%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -160583.47053330787, 30407.11199129963, -49077.59119005099, -39411.22167244216, 2720.095541488593, -13670.505722821443, -187500.02235174447, -238.9848517161431, 5793.795680260144, -33413.265158327245, -701.4871479853568, -20714.05449081117, -23871.305450356656, -21258.565337486903, -26528.212610270097, -40949.0663944562, -0.012, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193299265E9, 0.0, 2023-09-26 14:23:13.299
88.0, -160596.9039317255, 30402.61929066411, -49083.46969884273, -39414.08269573244, 2718.799140310185, -13670.03633618788, -187500.02235174447, -243.29873839601737, 5800.769424530199, -33408.39247803599, -710.0702178561947, -20723.174002548934, -23868.936165444396, -21245.266049535996, -26529.0619765594, -40947.47942059987, -0.012, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193359048E9, 0.0, 2023-09-26 14:23:13.359
90.0, -160585.83981822012, 30385.363743944617, -49100.50172811768, -39433.707527364204, 2722.5318816342215, -13679.781696770395, -187500.02235174447, -234.71566852517947, 5792.611037804012, -33420.82004795314, -719.1003226161388, -20724.939790360902, -23874.34528760258, -21246.517747225495, -26533.82289812838, -40949.02169096729, -0.016, 1.012, 0.018000000000000002, 192.0, 127.5, 64.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756193359075E9, 0.0, 2023-09-26 14:23:13.359
92.0, -160590.2654636223, 30368.085845480666, -49099.339437406, -39437.17204775477, 2722.3083641896683, -13675.154885668146, -187500.02235174447, -251.54653210002567, 5761.497409522225, -33426.89972244498, -735.2829856017811, -20733.56756372065, -23890.662061054954, -21271.64110799326, -26554.051226860433, -40969.69705458845, -0.016, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193359085E9, 0.0, 2023-09-26 14:23:13.359
94.0, -160585.0575071642, 30379.14995898604, -49099.495899617184, -39436.90382682131, 2716.183986208914, -13679.267606647922, -187500.02235174447, -235.07329643646437, 5773.969682928287, -33444.781118009225, -726.1634738640158, -20744.184642336924, -23882.816598751142, -21263.88505266727, -26547.189241312655, -40959.99639749484, -0.016, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193359094E9, 0.0, 2023-09-26 14:23:13.359
96.0, -160597.44037359243, 30387.464807923414, -49078.038224940094, -39414.50737887709, 2722.665992100953, -13659.888644205172, -187500.02235174447, -238.80603776050066, 5783.223305132783, -33436.71213826086, -723.771837207298, -20738.015560867258, -23880.648479538977, -21260.59934623234, -26549.379712269274, -40953.98377823637, -0.016, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193359103E9, 0.0, 2023-09-26 14:23:13.359
98.0, -160596.47924858084, 30400.495874940858, -49082.374463364424, -39420.6541086023, 2715.0216954972384, -13671.533903066385, -187500.02235174447, -224.07623816445331, 5797.617828562001, -33440.95896970737, -708.5950027221445, -20742.44120626941, -23855.05573213765, -21250.272840293987, -26529.419604470684, -40930.20152213592, -0.016, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619335914E9, 0.0, 2023-09-26 14:23:13.359
100.0, -160589.97489094437, 30402.082848797185, -49072.874971970916, -39409.34412590792, 2715.87106178654, -13669.164618154124, -187500.02235174447, -234.02276444706496, 5804.524517598691, -33419.411888052455, -713.1547585910272, -20722.458746726366, -23876.736924259298, -21267.126055613287, -26545.44580524514, -40946.56299907721, -0.016, 1.014, 0.02, 192.0, 127.5, 64.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756193359149E9, 0.0, 2023-09-26 14:23:13.359
102.0, -160586.8456467206, 30404.29567149826, -49076.96534120624, -39413.23332944314, 2706.3045151596684, -13681.212208415534, -187500.02235174447, -221.72930499664605, 5797.52842158418, -33424.016347410245, -707.6785811994769, -20725.63269443902, -23867.97504043282, -21247.92590712618, -26539.67905517567, -40937.62230129508, -0.016, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193359158E9, 0.0, 2023-09-26 14:23:13.359
104.0, -160562.77281794226, 30405.860293610134, -49083.067367442534, -39422.48695164764, 2700.58246857911, -13691.583417842796, -187500.02235174447, -242.33761338443918, 5790.174697658384, -33403.94448088938, -708.192671321949, -20707.505429685763, -23878.81563649364, -21273.58570976087, -26555.414683272207, -40956.24130442635, -0.016, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419476E9, 0.0, 2023-09-26 14:23:13.419
106.0, -160588.07499266567, 30400.78644761878, -49078.35114936247, -39419.6035766129, 2711.914803017951, -13684.967301484026, -187500.02235174447, -241.04121220603136, 5796.1649651724065, -33430.9900916803, -707.9915056218512, -20726.14678456149, -23870.165511389438, -21264.756770701024, -26553.559488482417, -40955.12371720358, -0.016, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419498E9, 0.0, 2023-09-26 14:23:13.419
108.0, -160583.3587745856, 30402.507531941836, -49083.67086454283, -39426.46556216068, 2712.1159687180484, -13688.52122885242, -187500.02235174447, -247.94790124272126, 5801.596439075046, -33421.088268886604, -703.5658602197004, -20716.647293167985, -23866.589232276587, -21270.45646553713, -26551.68194194817, -40957.515353860304, -0.016, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419508E9, 0.0, 2023-09-26 14:23:13.419
110.0, -160618.02633023576, 30399.937081329477, -49075.06544292754, -39424.543312137524, 2732.321945705646, -13682.866237505226, -187500.02235174447, -240.39301161682747, 5803.518689098202, -33447.10569943258, -710.9195841454964, -20737.881450400528, -23868.39972357747, -21276.111456884322, -26550.385540769763, -40957.783574793764, -0.016, 1.016, 0.016, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695756193419517E9, 0.0, 2023-09-26 14:23:13.419
112.0, -160572.80875120268, 30393.902110326544, -49095.91962050434, -39449.89019034984, 2707.1091779600597, -13710.068310507335, -187500.02235174447, -246.2268169196626, 5791.649912792434, -33432.64412077, -707.7679881772981, -20721.542325203696, -23871.39485733448, -21286.72853550059, -26554.00652337152, -40969.02650225479, -0.016, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419526E9, 0.0, 2023-09-26 14:23:13.419
114.0, -160604.74939402932, 30390.236424235874, -49080.072233685525, -39435.47331517617, 2723.604765368076, -13691.404603887155, -187500.02235174447, -249.51252335459273, 5786.710177267812, -33448.02212095525, -720.8437586836528, -20737.72498818934, -23871.461912567844, -21283.934567443677, -26561.293192063953, -40971.19462146695, -0.016, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419536E9, 0.0, 2023-09-26 14:23:13.419
116.0, -160585.92922519794, 30392.35983995913, -49089.370559378935, -39442.7599838686, 2712.1383204625035, -13698.177182457111, -187500.02235174447, -248.4172878762827, 5788.855944735521, -33435.14751614899, -713.870014413597, -20733.366398020557, -23865.24812760927, -21281.16295113122, -26551.413721014706, -40961.717481817905, -0.016, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193419545E9, 0.0, 2023-09-26 14:23:13.419
118.0, -160602.98360621734, 30393.790351604268, -49090.33168439051, -39438.69196637774, 2706.192756437392, -13690.711699809039, -187500.02235174447, -245.48920935263746, 5784.139726655451, -33447.306865132676, -730.6114710106219, -20747.515052260766, -23881.11786617254, -21288.091991912366, -26565.607078743826, -40966.67956908698, -0.016, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619347968E9, 0.0, 2023-09-26 14:23:13.479
120.0, -160596.68041428094, 30412.49876171336, -49083.357940120455, -39428.56662613948, 2707.8244337826295, -13683.000347971958, -187500.02235174447, -251.9041600113106, 5788.252447635227, -33443.90939997547, -718.4297702824796, -20738.73081668983, -23875.35111610307, -21276.290270839963, -26563.461311276118, -40960.376377150584, -0.02, 1.012, 0.018000000000000002, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756193479736E9, 0.0, 2023-09-26 14:23:13.479
122.0, -160606.24696090783, 30401.34524123016, -49096.14313794889, -39440.59186465643, 2699.263715656247, -13690.935217253593, -187500.02235174447, -245.53391284154807, 5798.131918684473, -33443.23884764181, -713.9147179025076, -20749.57141275065, -23881.29668012818, -21269.674154481192, -26560.376770541287, -40954.095536958645, -0.02, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193479747E9, 0.0, 2023-09-26 14:23:13.479
124.0, -160580.16247512848, 30400.697040640956, -49095.651399570874, -39441.128306523366, 2694.3686836205347, -13692.253970176456, -187500.02235174447, -247.43381112024917, 5784.899685966931, -33430.07367015763, -717.9156801600076, -20725.43152873892, -23899.848628026084, -21282.54875928745, -26578.59344227236, -40973.13922323456, -0.02, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193479756E9, 0.0, 2023-09-26 14:23:13.479
126.0, -160603.58710331764, 30397.388982461573, -49084.117899431934, -39431.09237326293, 2703.711712802853, -13688.387118385688, -187500.02235174447, -251.6135873333916, 5792.007540703719, -33438.366167350556, -716.4628167704126, -20742.48590975832, -23886.839912753097, -21279.173645874696, -26573.094913136356, -40965.49492663085, -0.02, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193479765E9, 0.0, 2023-09-26 14:23:13.479
128.0, -160584.901044953, 30403.558063931236, -49081.27922788611, -39428.678384861756, 2706.6174395820426, -13690.219961431023, -187500.02235174447, -249.17724718776313, 5802.512860597713, -33428.8890277015, -704.0575985977172, -20733.791081165207, -23882.05663943966, -21274.30096558344, -26566.747017711048, -40961.40455739553, -0.02, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193479774E9, 0.0, 2023-09-26 14:23:13.479
130.0, -160606.24696090783, 30398.55127317325, -49071.77973649261, -39421.45877140269, 2716.3180966756463, -13683.022699716414, -187500.02235174447, -257.00035774712063, 5801.57408733059, -33437.87442897254, -709.4890725003568, -20742.48590975832, -23881.54254931719, -21280.045363908455, -26564.243622332055, -40956.64363582655, -0.016, 1.012, 0.024, 192.0, 127.5, 64.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756193479783E9, 0.0, 2023-09-26 14:23:13.479
132.0, -160588.4102688325, 30403.178084275496, -49078.70877727375, -39433.55106515301, 2715.9604687643614, -13698.065423734835, -187500.02235174447, -250.6524623218134, 5801.350569886037, -33437.38269059452, -706.0245521097842, -20738.194374822902, -23874.54645330268, -21276.960823173624, -26555.347628038842, -40956.30835965972, -0.016, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193479792E9, 0.0, 2023-09-26 14:23:13.479
134.0, -160598.42385034845, 30400.361764474128, -49070.975073692214, -39431.98644304114, 2720.0508379996822, -13695.830249289305, -187500.02235174447, -256.55332285801444, 5804.233944920772, -33435.99688243829, -717.2451278263484, -20743.156462091978, -23873.92060445793, -21281.095895897855, -26558.610982729315, -40961.94099926246, -0.016, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193539974E9, 0.0, 2023-09-26 14:23:13.539
136.0, -160584.16343738599, 30400.54057842977, -49068.09169865748, -39429.97478604016, 2719.447340899389, -13694.891476022181, -187500.02235174447, -249.62428207686926, 5795.449709349837, -33438.03089118372, -713.3112208022143, -20735.780386421728, -23874.52410155822, -21283.68869825467, -26555.615848972306, -40959.43760388346, -0.016, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193539996E9, 0.0, 2023-09-26 14:23:13.539
138.0, -160607.94569348643, 30401.904034841544, -49061.475582298706, -39419.00007951261, 2722.084846745115, -13684.587321828285, -187500.02235174447, -260.71074732670155, 5806.24560192175, -33442.43418484142, -710.6513632120327, -20744.34110454811, -23861.40362756296, -21281.475875553595, -26548.910325635712, -40945.87009499909, -0.016, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193540006E9, 0.0, 2023-09-26 14:23:13.540
140.0, -160593.4170595905, 30401.054668552242, -49082.19564940878, -39435.18274249825, 2705.0081139812605, -13702.71458658154, -187500.02235174447, -261.6048171049139, 5802.557564086624, -33445.988112209816, -712.2159853239042, -20740.496604501797, -23871.372505590025, -21280.581805775382, -26563.170738598197, -40954.654330570025, -0.01, 1.012, 0.028, 192.0, 127.5, 88.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756193540015E9, 0.0, 2023-09-26 14:23:13.540
142.0, -160621.11087097062, 30399.221825506906, -49076.07127142802, -39427.04670751652, 2707.8244337826295, -13699.384176657699, -187500.02235174447, -283.77774760457845, 5800.523555341191, -33446.21162965437, -719.7038197164321, -20748.543232505708, -23880.559072561155, -21287.197922134153, -26570.345648568353, -40960.35402540613, -0.01, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193540055E9, 0.0, 2023-09-26 14:23:13.540
144.0, -160614.91943775647, 30401.926386585998, -49081.90507673086, -39431.42764942976, 2699.0401982116937, -13705.016816260437, -187500.02235174447, -271.2607707096065, 5793.594514560046, -33456.69459780391, -715.7922644367534, -20751.82893894064, -23887.711630786853, -21285.007451177535, -26572.044381146956, -40958.65529282753, -0.01, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193540065E9, 0.0, 2023-09-26 14:23:13.540
146.0, -160616.39465289054, 30399.19947376245, -49072.49499231517, -39419.4024109128, 2709.34435240559, -13686.062536962336, -187500.02235174447, -258.632035092358, 5798.735415784767, -33443.37295810854, -713.3559242911249, -20744.67638071494, -23886.906967986462, -21281.78879997597, -26567.372866555797, -40948.95463573392, -0.01, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193540074E9, 0.0, 2023-09-26 14:23:13.540
148.0, -160606.58223707465, 30395.153808016043, -49084.050844198566, -39431.51705640758, 2698.190831922392, -13697.66309233464, -187500.02235174447, -250.3171861549838, 5785.570238300591, -33450.61492331206, -713.3335725466696, -20742.597668480597, -23894.595968079087, -21277.40785806273, -26569.49628227905, -40949.80400202322, -0.01, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193599286E9, 0.0, 2023-09-26 14:23:13.599
150.0, -160583.73875424132, 30393.522130670804, -49089.66113205685, -39438.602559399915, 2690.39007310749, -13705.128574982713, -187500.02235174447, -268.9808927751652, 5782.642159776946, -33447.82095525515, -727.415171553513, -20734.61809571005, -23906.710613573865, -21297.300910627953, -26584.82957897539, -40968.266542943304, -0.008, 1.012, 0.024, 192.0, 127.5, 96.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756193599311E9, 0.0, 2023-09-26 14:23:13.599
152.0, -160591.8524374786, 30396.31609872772, -49077.90411447336, -39430.04184127353, 2700.873041257029, -13697.976016757015, -187500.02235174447, -261.24718919362897, 5793.14747967094, -33463.15425195149, -729.739752976865, -20748.789101694718, -23893.768953534243, -21289.83542797988, -26576.090046893365, -40958.3200166607, -0.008, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193599322E9, 0.0, 2023-09-26 14:23:13.599
154.0, -160583.78345773023, 30390.437589935973, -49073.2325998822, -39432.433477930244, 2705.2092796813586, -13701.99933075897, -187500.02235174447, -263.6164741058915, 5797.059034950618, -33447.23980989931, -721.447255783946, -20737.188546322413, -23889.611529065554, -21292.987023948077, -26567.30581132243, -40954.855496270124, -0.008, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193599331E9, 0.0, 2023-09-26 14:23:13.599
156.0, -160611.92430399946, 30389.990555046865, -49063.66605325533, -39427.31492844998, 2712.317134418146, -13701.172316214122, -187500.02235174447, -265.7175380846904, 5794.376825615982, -33464.361246152075, -720.5084825168232, -20750.68899997342, -23883.375392362523, -21290.88595996928, -26566.523500266496, -40958.3200166607, -0.008, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619359934E9, 0.0, 2023-09-26 14:23:13.599
158.0, -160595.78634450273, 30395.91376732752, -49066.504724801154, -39428.83484707295, 2709.5231663612326, -13699.317121424332, -187500.02235174447, -254.49696236812622, 5797.751939028733, -33446.390443610006, -709.5337759892674, -20743.223517325347, -23875.082895169606, -21291.914140214223, -26560.53323275247, -40953.08970845815, -0.008, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193599349E9, 0.0, 2023-09-26 14:23:13.599
160.0, -160604.95055972942, 30390.325831213693, -49072.91967545982, -39434.78041109806, 2704.136395947504, -13705.03916800489, -187500.02235174447, -255.25692167960665, 5798.24367740675, -33454.68294080293, -722.2072150954265, -20750.86781392906, -23885.20823540786, -21298.552608317448, -26569.58568925687, -40959.23643818336, -0.004, 1.008, 0.022, 192.0, 127.5, 112.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756193599358E9, 0.0, 2023-09-26 14:23:13.599
162.0, -160591.5171613118, 30392.315136470217, -49065.47654455621, -39428.2089982282, 2711.892451273495, -13698.80303130186, -187500.02235174447, -258.05088973652005, 5804.703331554334, -33450.63727505651, -713.579441735678, -20744.519918503753, -23876.87103472603, -21291.712974514125, -26566.903479922235, -40956.37541489308, -0.004, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193599399E9, 0.0, 2023-09-26 14:23:13.599
164.0, -160621.28968492625, 30383.016810776808, -49064.24719861117, -39426.46556216068, 2708.4279308829227, -13698.199534201567, -187500.02235174447, -259.213180448196, 5802.021122219697, -33465.59059209712, -717.0216103817953, -20764.927061191447, -23871.171339889926, -21296.518599572017, -26565.897651421747, -40953.916723003, -0.004, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193659232E9, 0.0, 2023-09-26 14:23:13.659
166.0, -160600.68137653844, 30392.739819614868, -49069.54456204708, -39427.829018572455, 2702.102387202071, -13705.530906382908, -187500.02235174447, -263.21414270569596, 5800.43414836337, -33451.68780704591, -707.4103602660132, -20751.11368311807, -23875.619337036533, -21281.230006364585, -26566.434093288673, -40957.023615482285, -0.004, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193659253E9, 0.0, 2023-09-26 14:23:13.659
168.0, -160625.71533032838, 30397.67955513949, -49065.320082345024, -39421.99521326962, 2702.9517534913725, -13704.189801715589, -187500.02235174447, -264.890523539844, 5799.7188925408, -33456.67224605945, -711.3666190346025, -20759.29442158871, -23874.747619002774, -21297.63618679478, -26568.490453778562, -40955.43664162596, -0.004, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756193659263E9, 0.0, 2023-09-26 14:23:13.659
170.0, -160586.46566706488, 30395.131456271585, -49074.30548361606, -39428.119591250375, 2689.786576007197, -13706.08969999429, -187500.02235174447, -264.2423229506401, 5811.833538035577, -33434.11933590405, -706.0916073431501, -20733.835784654115, -23887.53281683121, -21292.62939603679, -26576.179453871187, -40963.37151090759, -0.01, 1.01, 0.024, 192.0, 127.5, 88.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756193659272E9, 0.0, 2023-09-26 14:23:13.659
