%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 15810.46173697254, 17813.781537268347, 33572.54368931576, 17499.51601022673, 30652.176517507618, 3023.587527702752, -187500.02235174447, 26686.977051136146, 16142.988639234143, -25902.542579477144, -187500.02235174447, 51537.78064701327, 24760.726065722236, -2657.5330087581883, 56861.58619661167, 47741.0686303459, 0.11469921875, 1.0190595703125, 0.039201171874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774440043E9, 0.0, 2023-09-28 14:32:57.444
54.0, 15620.51661259134, 17814.161516924087, 33543.709938968415, 17520.0349116367, 30673.83535788481, 3046.36395530271, -187500.02235174447, 26710.781658981046, 16132.326857128963, -25905.582416723064, -187500.02235174447, 51510.131539122056, 24766.80574021408, -2655.3648895460237, 56870.59394962716, 47652.734536258526, 0.11469921875, 1.0190595703125, 0.039201171874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774440258E9, 0.0, 2023-09-28 14:32:57.444
56.0, 15831.070045360333, 17824.73389205145, 33605.51251238734, 17508.277894053208, 30666.101654303275, 3037.3562022872215, -187500.02235174447, 26715.833153227944, 16146.520214858081, -25895.45707648481, -187500.02235174447, 51602.891278611576, 24770.158501882375, -2645.6418807079654, 57005.08439601474, 47725.087133060355, 0.11469921875, 1.0190595703125, 0.039201171874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774440467E9, 0.0, 2023-09-28 14:32:57.444
58.0, 15633.882955775614, 17804.013824941376, 33545.676892480486, 17508.523763242218, 30679.043314342896, 3037.467961009498, -187500.02235174447, 26713.396813082316, 16144.262688668096, -25896.08292532956, -187500.02235174447, 51603.00303733385, 24774.62885077344, -2642.847912651052, 57062.50602752042, 47680.92008601667, 0.114349609375, 1.02052978515625, 0.0396005859375, 192.0, 1.5, 72.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695929577444067E9, 0.0, 2023-09-28 14:32:57.444
60.0, 15843.967001911045, 17825.404444385105, 33632.33460573371, 17508.881391153504, 30665.811081625354, 3038.0714581097914, -187500.02235174447, 26731.63583655785, 16148.174243947775, -25895.971166607284, -187500.02235174447, 51665.20794215297, 24771.991344927712, -2645.4407150078673, 57173.72830793003, 47733.334926764364, 0.114349609375, 1.02052978515625, 0.0396005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774440813E9, 0.0, 2023-09-28 14:32:57.444
62.0, 15653.977174040936, 17806.696034276014, 33571.89548872656, 17508.523763242218, 30687.60403246928, 3036.685649953562, -187500.02235174447, 26715.654339272303, 16152.018743994087, -25881.621346666976, -187500.02235174447, 51675.82502076925, 24779.032144431134, -2629.9509561003397, 57249.56777686689, 47701.61780138229, 0.114349609375, 1.02052978515625, 0.0396005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774440925E9, 0.0, 2023-09-28 14:32:57.444
64.0, 15836.74738845198, 17797.643577771614, 33655.66982694505, 17482.394573973965, 30667.39805548168, 3007.047236805825, -187500.02235174447, 26694.822513439958, 16145.044999724032, -25898.407506752912, -187500.02235174447, 51713.979448554455, 24771.34314433851, -2647.228854564292, 57323.30618182495, 47732.75378140852, 0.114349609375, 1.02052978515625, 0.0396005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774441037E9, 0.0, 2023-09-28 14:32:57.444
66.0, 15669.176360270545, 17819.011845470886, 33606.71950658793, 17515.877487168014, 30695.94123315111, 3047.392135547654, -187500.02235174447, 26708.971167680167, 16155.103284728919, -25890.606747938007, -187500.02235174447, 51707.542146151325, 24786.162350912375, -2636.656479436932, 57436.674229702265, 47707.473958429575, 0.114349609375, 1.02052978515625, 0.0396005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295774441147E9, 0.0, 2023-09-28 14:32:57.444
68.0, 15840.122501864733, 17816.128470436153, 33697.42288558756, 17489.144800799466, 30666.54868919238, 3017.664315422096, -187500.02235174447, 26698.95758616419, 16154.231566695164, -25867.204471493304, -187500.02235174447, 51733.85014937522, 24780.932042709836, -2616.875185593985, 57486.36215762641, 47729.0657435734, 0.11117480468749999, 1.0132648925781251, 0.03880029296875, 192.0, 1.5, 48.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695929577444126E9, 0.0, 2023-09-28 14:32:57.444
70.0, 15712.091709624734, 17810.76405176688, 33611.256910712356, 17490.08357406659, 30673.611840440255, 3025.3980190036323, -187500.02235174447, 26700.231635598142, 16146.855491024911, -25883.11891354548, -187500.02235174447, 51699.495518147414, 24775.835844974023, -2635.09185732506, 57657.531816665156, 47726.09296156085, 0.11117480468749999, 1.0132648925781251, 0.03880029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929577444137E9, 0.0, 2023-09-28 14:32:57.444
0.0, 6925.822129943625, 9323.516109408869, 16929.613581849764, 7580.0129866615525, 15595.862638457136, 2576.798507785619, -93750.01117587223, 22285.046849852428, 8082.279036316757, -12936.586193631434, -93750.01117587223, 25836.87315426745, 12393.818783023213, -1315.7801408505609, 28792.511378826068, 23831.541696970668, 0.10058740234375, 1.0076324462890627, 0.092400146484375, 192.0, 1.0, 104.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959295780175102E9, 0.0, 2023-09-28 14:32:58.017
2.0, 13671.936234466582, 18647.859233362586, 33888.32913498034, 15171.246549039668, 31200.12953282947, 5154.1781609270765, -187500.02235174447, 44586.32106617941, 15933.86571811029, -25488.09653378684, -187500.02235174447, 52994.91321979919, 25495.025574567986, -2486.6986258862767, 59921.741178243305, 35263.967247482215, 0.10058740234375, 1.0076324462890627, 0.092400146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780175867E9, 0.0, 2023-09-28 14:32:58.017
4.0, 13909.781147215504, 18638.40444545799, 33879.56725115386, 15142.435150436779, 31160.969276543772, 5124.226823356966, -187500.02235174447, 44562.65056880123, 15915.716101612581, -25519.7242521911, -187500.02235174447, 53022.85290036832, 25471.55624288991, -2515.4429692558015, 60015.75261542232, 35273.1761661978, 0.10058740234375, 1.0076324462890627, 0.092400146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017612E9, 0.0, 2023-09-28 14:32:58.017
6.0, 13680.139324681679, 18656.17408229996, 33877.62264938625, 15182.154200333858, 31202.342355530545, 5163.051803475833, -187500.02235174447, 44582.58832485537, 15920.991113304033, -25496.61254842431, -187500.02235174447, 52989.99583601902, 25482.95563256212, -2503.529489461123, 59949.3008791567, 35246.68934901826, 0.10058740234375, 1.0076324462890627, 0.092400146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780176353E9, 0.0, 2023-09-28 14:32:58.017
8.0, 13906.853068691858, 18645.02056181676, 33893.17946352714, 15157.835502366484, 31171.072265037572, 5135.939137451546, -187500.02235174447, 44568.752595037535, 15926.668456395682, -25498.04306006945, -187500.02235174447, 53036.75568541953, 25480.89927207223, -2497.069835313539, 60000.50872570381, 35272.93029700879, 0.088, 0.998, 0.196, 192.0, 1.0, 96.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959295780176568E9, 0.0, 2023-09-28 14:32:58.017
10.0, 13677.904150236149, 18653.89420436552, 33861.46233814506, 15182.064793356038, 31201.716506685796, 5169.399698901141, -187500.02235174447, 44583.080063233385, 15919.38178770325, -25499.33946124786, -187500.02235174447, 52995.87434481077, 25480.80986509441, -2497.4498149692795, 59962.30959442969, 35246.37642459589, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017674E9, 0.0, 2023-09-28 14:32:58.017
12.0, 13890.871571406315, 18655.369419499566, 33893.98412632753, 15156.181473276793, 31171.899279582416, 5140.320079364787, -187500.02235174447, 44571.412452627716, 15935.877375111268, -25483.536777917958, -187500.02235174447, 53031.771246405995, 25486.889539586253, -2489.626704409922, 59976.547655647715, 35279.36759941192, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780176897E9, 0.0, 2023-09-28 14:32:58.017
14.0, 13679.915807237127, 18661.337335269134, 33846.86664901575, 15186.758659691652, 31195.07803858257, 5176.708719338027, -187500.02235174447, 44584.756444067534, 15920.924058070668, -25495.65142341273, -187500.02235174447, 53004.59152514834, 25475.7136673586, -2496.0863585575057, 59977.86640857058, 35241.34728209344, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592957801771E9, 0.0, 2023-09-28 14:32:58.017
16.0, 13885.216580059121, 18649.222689774357, 33901.09198106432, 15158.059019811039, 31167.428930691356, 5128.183082125554, -187500.02235174447, 44564.215190913106, 15929.708293641603, -25489.638804154256, -187500.02235174447, 53034.83343539637, 25478.641745882243, -2485.1340037744053, 59963.24836769681, 35272.05857897503, 0.088, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017727E9, 0.0, 2023-09-28 14:32:58.017
18.0, 13708.995426773481, 18666.187663815937, 33858.10957647677, 15191.67604347182, 31198.900186884428, 5170.897265779647, -187500.02235174447, 44580.844888787855, 15922.287514482441, -25486.531911674967, -187500.02235174447, 53019.27662125548, 25471.198614978628, -2500.936687104307, 60000.799298381724, 35244.14125015036, 0.082, 1.002, 0.222, 192.0, 1.0, 72.0, 15.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295780177464E9, 0.0, 2023-09-28 14:32:58.017
20.0, 13851.97953605408, 18663.572509714664, 33929.79162094493, 15181.707165444752, 31188.104294312514, 5142.175274154577, -187500.02235174447, 44581.09075797686, 15950.070732840388, -25461.94499277413, -187500.02235174447, 53035.92867087468, 25493.23743501156, -2476.103899014461, 59949.85967276808, 35280.93222152379, 0.082, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017766E9, 0.0, 2023-09-28 14:32:58.017
22.0, 13727.122691526734, 18661.113817824582, 33866.84910855879, 15191.072546371526, 31209.36080328951, 5164.504666865429, -187500.02235174447, 44575.30165616294, 15925.506165684006, -25478.909966815707, -187500.02235174447, 53021.80236837893, 25477.166530748193, -2496.689855657799, 60023.598077726136, 35245.01296818411, 0.082, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780177855E9, 0.0, 2023-09-28 14:32:58.017
24.0, 13827.750245064528, 18663.08077133665, 33936.43008904816, 15182.310662545045, 31190.004192591216, 5145.259814889409, -187500.02235174447, 44584.91290627872, 15937.57610768987, -25462.034399751952, -187500.02235174447, 53016.102673542824, 25492.3657169778, -2487.1009572864723, 59945.165806432466, 35265.66598006082, 0.082, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780178072E9, 0.0, 2023-09-28 14:32:58.017
26.0, 13733.157662529668, 18683.331451813156, 33882.8976610777, 15209.020997169138, 31219.486143527767, 5184.420071175107, -187500.02235174447, 44592.84777556035, 15929.909459341701, -25478.19471099314, -187500.02235174447, 53019.1648625332, 25485.593138407843, -2501.8307568825194, 60033.49990051984, 35250.757366509126, 0.082, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780178263E9, 0.0, 2023-09-28 14:32:58.017
28.0, 13779.06814564087, 18660.756189913296, 33945.77311823048, 15191.743098705185, 31194.385134504457, 5150.557178325317, -187500.02235174447, 44590.23262145909, 15956.955070132622, -25452.669018825178, -187500.02235174447, 53022.42821722367, 25511.09647883135, -2463.0281285081064, 59926.41269283446, 35276.01483774362, 0.078, 1.006, 0.23800000000000002, 192.0, 1.0, 56.0, 15.5, 56.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959295780178723E9, 0.0, 2023-09-28 14:32:58.017
30.0, 13751.53079647193, 18668.44519000592, 33876.125082507744, 15206.405843067867, 31218.592073749554, 5177.64749260515, -187500.02235174447, 44585.00231325654, 15925.550869172916, -25480.318126716393, -187500.02235174447, 53023.14347304624, 25481.793341850444, -2495.706378901765, 60043.13350238008, 35249.818593242, 0.078, 1.006, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017891E9, 0.0, 2023-09-28 14:32:58.017
32.0, 13757.744581430505, 18646.02639031725, 33926.48356276555, 15185.864589913439, 31185.37738148897, 5147.8973207351355, -187500.02235174447, 44584.44351964516, 15939.96774434659, -25469.52223414448, -187500.02235174447, 53001.73050185806, 25494.71265014561, -2487.659750897855, 59928.111425413066, 35263.78843352657, 0.078, 1.006, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780179098E9, 0.0, 2023-09-28 14:32:58.017
34.0, 13794.468497570575, 18672.021469118772, 33860.70237883358, 15179.33788053249, 31202.364707275, 5163.990576742956, -187500.02235174447, 44559.70013853313, 15913.950313800611, -25489.70585938762, -187500.02235174447, 53009.888888584246, 25467.868205054787, -2497.8968498583854, 60060.76902875531, 35239.983825681666, 0.078, 1.006, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780179293E9, 0.0, 2023-09-28 14:32:58.017
36.0, 13714.605714631763, 18657.78340790074, 33925.969472643075, 15184.501133501666, 31203.370535775488, 5154.267567904898, -187500.02235174447, 44574.94402825165, 15949.44488399564, -25456.491167127035, -187500.02235174447, 52984.989045261034, 25500.345289748348, -2477.467355426235, 59915.14741362899, 35246.97992169618, 0.078, 1.006, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780179477E9, 0.0, 2023-09-28 14:32:58.017
38.0, 13812.662817557195, 18648.775654885252, 33871.27475396094, 15168.4302292383, 31195.27920428267, 5148.858445746714, -187500.02235174447, 44550.9159029622, 15922.131052271254, -25508.95071136364, -187500.02235174447, 53007.40784494971, 25473.94787954663, -2523.9589838932734, 60057.863301976126, 35238.26274135861, 0.07, 0.998, 0.24, 192.0, 1.0, 24.0, 15.5, 24.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695929578017966E9, 0.0, 2023-09-28 14:32:58.017
40.0, 13685.995481728969, 18638.918535580462, 33912.84899864781, 15173.548778718565, 31198.833131651063, 5146.712678279005, -187500.02235174447, 44573.55822009542, 15938.559584445906, -25495.450257712637, -187500.02235174447, 52958.68104203714, 25496.23256876857, -2508.044541841095, 59925.54097480071, 35231.4678110442, 0.07, 0.998, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578017986E9, 0.0, 2023-09-28 14:32:58.017
42.0, 13810.271180900478, 18652.486044464833, 33874.98514354052, 15177.706203187252, 31203.996384620237, 5145.662146289605, -187500.02235174447, 44555.050975686434, 15934.29040125494, -25520.5736184804, -187500.02235174447, 52991.225181964066, 25481.10043777233, -2524.361315293469, 60047.73796173787, 35237.189857624755, 0.07, 0.998, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780180044E9, 0.0, 2023-09-28 14:32:58.018
44.0, 13655.12772263619, 18623.02644527274, 33893.38062922724, 15171.984156606693, 31182.114026798492, 5129.591242026239, -187500.02235174447, 44557.420260598694, 15952.30590728592, -25506.067336328906, -187500.02235174447, 52954.54596931291, 25498.311281002916, -2521.813216425564, 59917.7402159858, 35231.15488662182, 0.07, 0.998, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780180233E9, 0.0, 2023-09-28 14:32:58.018
46.0, 13837.897937047237, 18624.166384239958, 33858.46720438805, 15158.640165166875, 31177.643677907432, 5125.366762324186, -187500.02235174447, 44533.168617864685, 15922.063997037889, -25567.892261492285, -187500.02235174447, 52964.89482699571, 25456.155890960206, -2556.0784406755497, 60045.72630473689, 35221.07424987248, 0.07, 0.998, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780180416E9, 0.0, 2023-09-28 14:32:58.018
48.0, 13611.810041881805, 18643.03125656024, 33894.922899594654, 15193.844162683985, 31211.28305331267, 5161.978919741979, -187500.02235174447, 44567.45619385913, 15956.48568349906, -25533.314112819924, -187500.02235174447, 52941.6937162511, 25500.278234514983, -2513.8112919105643, 59924.91512595596, 35230.59609301044, 0.068, 0.994, 0.246, 192.0, 1.0, 16.0, 15.5, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.69592957801806E9, 0.0, 2023-09-28 14:32:58.018
50.0, 13812.953390235114, 18631.967143054862, 33883.255288988985, 15158.90838610034, 31188.193701290336, 5132.608727527706, -187500.02235174447, 44539.33769933435, 15948.103779328321, -25554.43651133019, -187500.02235174447, 52978.350577157806, 25484.98964130755, -2539.269928845159, 60028.2695923173, 35244.7670989951, 0.068, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780180786E9, 0.0, 2023-09-28 14:32:58.018
52.0, 13587.245474725423, 18621.193602227402, 33873.264059217465, 15161.4788367127, 31195.860349638508, 5132.787541483348, -187500.02235174447, 44544.85858021481, 15946.852081638825, -25557.90103172076, -187500.02235174447, 52930.2943265789, 25490.242301254548, -2547.495370804712, 59942.148320931, 35210.45717125621, 0.068, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780181108E9, 0.0, 2023-09-28 14:32:58.018
54.0, 13798.469459828075, 18623.62994237303, 33884.88696633422, 15138.545946901555, 31178.02365756317, 5114.9061459191025, -187500.02235174447, 44529.10060037382, 15948.34964851733, -25581.191549443192, -187500.02235174447, 52961.787934516426, 25478.552338904425, -2569.1542111819044, 60011.79635665374, 35224.315252818495, 0.068, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578018129E9, 0.0, 2023-09-28 14:32:58.018
56.0, 13559.082276711737, 18615.225686457838, 33860.47886138903, 15152.962822075227, 31194.809817649108, 5128.96539318149, -187500.02235174447, 44537.080173144364, 15945.175700804675, -25576.989421485596, -187500.02235174447, 52919.29726830689, 25484.654365140723, -2559.8335337440412, 59950.95490824639, 35200.89062462933, 0.068, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780181475E9, 0.0, 2023-09-28 14:32:58.018
58.0, 13768.182846091135, 18605.234456686314, 33881.73537036603, 15121.625676348887, 31156.633038119442, 5088.665197928572, -187500.02235174447, 44516.51656824548, 15946.136825816255, -25586.332450667913, -187500.02235174447, 52943.459504063074, 25472.539719645945, -2578.005501986206, 59992.86442910009, 35220.202531838724, 0.06, 0.998, 0.248, 192.0, 0.5, 112.0, 15.5, 24.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959295780181656E9, 0.0, 2023-09-28 14:32:58.018
60.0, 13523.028912905325, 18612.655235845476, 33849.39239613919, 15153.745133131164, 31189.84773038003, 5128.853634459214, -187500.02235174447, 44542.7128127471, 15947.589689205848, -25611.142887013306, -187500.02235174447, 52909.507204235466, 25472.942051046142, -2592.109452737505, 59961.86255954058, 35188.39599947882, 0.06, 0.998, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780181837E9, 0.0, 2023-09-28 14:32:58.018
62.0, 13706.04499650538, 18605.837953786606, 33895.45934146158, 15126.386597917868, 31173.26273599419, 5094.499003231407, -187500.02235174447, 44534.15209462072, 15962.855930668824, -25613.422764947747, -187500.02235174447, 52937.35747782677, 25478.306469715415, -2587.9296765243625, 59964.36595491957, 35212.73704919065, 0.06, 0.998, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929578018202E9, 0.0, 2023-09-28 14:32:58.018
64.0, 13505.929828397017, 18600.406479883968, 33846.59842808228, 15131.572202631498, 31190.74180015824, 5105.496061503418, -187500.02235174447, 44514.54961473341, 15950.674229940681, -25628.577247688445, -187500.02235174447, 52907.85317514577, 25476.697144114634, -2601.6983511088315, 59980.16863824948, 35177.66716214027, 0.06, 0.998, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780182204E9, 0.0, 2023-09-28 14:32:58.018
66.0, 13670.662185032628, 18591.286968146203, 33890.22903325904, 15109.958065743216, 31152.967352028772, 5066.760488362371, -187500.02235174447, 44506.10065532931, 15961.805398679424, -25640.893058883317, -187500.02235174447, 52921.375980541234, 25477.658269126212, -2613.0753890365827, 59954.24061468132, 35190.31824950198, 0.06, 0.998, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295780182495E9, 0.0, 2023-09-28 14:32:58.018
68.0, 13498.598456215675, 18599.95944499486, 33829.45464008506, 15135.796682333552, 31202.923500886383, 5106.68070395955, -187500.02235174447, 44513.27556529946, 15951.881224141269, -25642.815308906476, -187500.02235174447, 52915.005733371465, 25470.081027755863, -2619.713857139809, 59996.910094846506, 35160.7468915876, 0.062, 0.996, 0.244, 192.0, 0.5, 120.0, 15.5, 16.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959295780182679E9, 0.0, 2023-09-28 14:32:58.018
