%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 14092.998396515655, 18828.10370065018, 30847.128432646805, 14303.127146139997, 31294.230376986314, 5616.702808940746, -187500.02235174447, 38061.26571431944, 15713.030482891856, -25474.88665281375, -187500.02235174447, 53095.65253205926, 25590.132247225316, -2814.799882745729, 61138.83836732368, 31678.21099498403, 0.21260742187499998, 0.9868759765624999, 0.2234619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626177208E9, 0.0, 2023-09-28 14:33:46.177
72.0, 13917.961885686147, 18859.798474287807, 30726.56312305488, 14341.527443114215, 31335.558752484176, 5650.588053534992, -187500.02235174447, 38077.87306044973, 15691.01401460338, -25474.506673158012, -187500.02235174447, 53065.90236018925, 25613.959206814674, -2833.508292854821, 61145.87916682711, 31633.619264795696, 0.21260742187499998, 0.9868759765624999, 0.2234619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261772368E9, 0.0, 2023-09-28 14:33:46.177
74.0, 14062.957651967723, 18895.203637505012, 30886.646316843788, 14369.221254494341, 31345.192354344414, 5674.437364868804, -187500.02235174447, 38125.21405520607, 15600.154173392557, -25399.851846677288, -187500.02235174447, 53133.04700053299, 25631.88530586783, -2780.020568373271, 61117.35834090214, 31714.04084134589, 0.21260742187499998, 0.9868759765624999, 0.2234619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261772597E9, 0.0, 2023-09-28 14:33:46.177
76.0, 13946.326249399932, 18879.17743673056, 30776.027533534474, 14371.501132428783, 31348.701578223896, 5688.094280730997, -187500.02235174447, 38110.97599398804, 15477.711317266383, -25421.354224843293, -187500.02235174447, 53121.89348004979, 25623.481049952636, -2775.8854956490395, 61179.94322537699, 31701.300347006363, 0.21260742187499998, 0.9868759765624999, 0.2234619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261772823E9, 0.0, 2023-09-28 14:33:46.177
78.0, 14033.095721375434, 18857.071561464258, 30848.089557658383, 14346.735399572302, 31321.991243599805, 5656.779486749111, -187500.02235174447, 38107.4444183641, 15381.37529866401, -25420.147230642706, -187500.02235174447, 53111.65638108926, 25608.147753256293, -2776.6007514716093, 61128.377750918604, 31721.931007138613, 0.2163037109375, 0.99143798828125, 0.22373095703125, 192.0, 3.0, 112.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959296261772966E9, 0.0, 2023-09-28 14:33:46.177
80.0, 13966.353412431887, 18858.367962642667, 30739.773004027964, 14345.327239671618, 31331.937769882414, 5659.774620506122, -187500.02235174447, 38084.0868454083, 15307.748652428229, -25464.47073989758, -187500.02235174447, 53082.64381678627, 25607.723070111642, -2812.877632722573, 61196.01412964036, 31673.31596294832, 0.2163037109375, 0.99143798828125, 0.22373095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626177308E9, 0.0, 2023-09-28 14:33:46.177
82.0, 13992.303787744499, 18875.914082040083, 30859.10896767485, 14370.651766139481, 31336.095194351103, 5660.936911217798, -187500.02235174447, 38113.613499833766, 15231.708017791274, -25413.17348637265, -187500.02235174447, 53099.04999721647, 25634.36634950237, -2783.641550975031, 61099.18637265997, 31702.417934229128, 0.2163037109375, 0.99143798828125, 0.22373095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261773193E9, 0.0, 2023-09-28 14:33:46.177
84.0, 13957.502121627585, 18885.637090878143, 30769.456120664614, 14386.365042491561, 31359.184546373435, 5696.69970234629, -187500.02235174447, 38120.74370631501, 15207.702244246275, -25424.79639348941, -187500.02235174447, 53115.47852939112, 25629.31485525547, -2788.7153969663855, 61195.902370918084, 31699.243986516478, 0.2163037109375, 0.99143798828125, 0.22373095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261773312E9, 0.0, 2023-09-28 14:33:46.177
86.0, 13935.37389461683, 18885.16770424458, 30870.553060835966, 14388.868437870555, 31342.979531643337, 5678.103050959475, -187500.02235174447, 38126.80102906239, 15161.031801823594, -25378.438875489104, -187500.02235174447, 53125.33564869591, 25647.665637453276, -2749.6892511474193, 61077.95221542743, 31731.586960743305, 0.2163037109375, 0.99143798828125, 0.22373095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296261773436E9, 0.0, 2023-09-28 14:33:46.177
88.0, 13980.524418416551, 18898.779916617863, 30780.341420214347, 14387.326167503139, 31354.513031782277, 5698.644304113902, -187500.02235174447, 38116.608633590775, 15130.23109796418, -25407.987881659017, -187500.02235174447, 53137.18207325722, 25630.767718645064, -2779.864106162084, 61215.124871149645, 31712.31975702283, 0.21815185546875, 0.995718994140625, 0.228865478515625, 192.0, 3.0, 112.0, 15.5, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959296261773543E9, 0.0, 2023-09-28 14:33:46.177
0.0, 6818.019666435679, 9400.741386501955, 15432.96312486686, 7185.929380170033, 15699.708843196493, 2994.1949837440234, -93750.01117587223, 18812.122203364637, 7551.536864225491, -12696.014368058964, -93750.01117587223, 26565.137692110264, 12821.385302708783, -1382.835374216482, 30553.04653084833, 15869.42563884564, 0.20400000000000001, 0.99, 0.254, 192.0, 3.0, 48.0, 15.0, 120.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959296267455244E9, 0.0, 2023-09-28 14:33:46.745
2.0, 13815.166212936188, 18825.06386340426, 30877.169177194737, 14366.896673070989, 31411.68879409895, 6008.327723542181, -187500.02235174447, 37631.15109576596, 16155.840892295944, -25380.227015045526, -187500.02235174447, 53008.905411828215, 25545.741682737076, -2760.5298472082436, 61217.87413571765, 31525.414469887553, 0.20400000000000001, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267455645E9, 0.0, 2023-09-28 14:33:46.745
4.0, 13601.841163854739, 18843.794625257808, 30809.845722895352, 14398.256170541785, 31444.18823053697, 6045.968061204918, -187500.02235174447, 37664.231677559816, 16191.044889813054, -25338.67512210311, -187500.02235174447, 52995.6061238773, 25590.109895480862, -2706.8633087710514, 61134.032742265794, 31520.60884482966, 0.20400000000000001, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267455826E9, 0.0, 2023-09-28 14:33:46.745
6.0, 13802.090442429835, 18827.410796572065, 30892.770694824543, 14361.956937546365, 31405.095029484637, 6002.002179861329, -187500.02235174447, 37625.02671778521, 16185.34519497695, -25350.141567008683, -187500.02235174447, 53025.37864749177, 25578.91167150875, -2742.581396410632, 61180.814943410754, 31552.594191145206, 0.20400000000000001, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267455957E9, 0.0, 2023-09-28 14:33:46.745
8.0, 13626.271620544388, 18825.77911922683, 30791.114961041807, 14369.578882405625, 31421.657672126017, 6013.580383489178, -187500.02235174447, 37622.65743287295, 16181.992433308655, -25353.270811232425, -187500.02235174447, 52984.38554816074, 25575.62596507382, -2738.3345649641237, 61152.987021563895, 31497.094809662678, 0.202, 0.974, 0.262, 192.0, 3.0, 40.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959296267456093E9, 0.0, 2023-09-28 14:33:46.745
10.0, 13805.06322444239, 18814.02210164334, 30893.150674480283, 14365.443809681394, 31409.095991742135, 6006.964267130407, -187500.02235174447, 37623.17152299542, 16177.320918717494, -25366.34658173878, -187500.02235174447, 53004.79269084844, 25562.01375270054, -2747.54348367971, 61178.512713731856, 31534.15400196958, 0.202, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267456248E9, 0.0, 2023-09-28 14:33:46.745
12.0, 13634.74293169295, 18831.47881406293, 30799.630975679276, 14396.915065874466, 31441.550724691242, 6044.515197815323, -187500.02235174447, 37643.28809300519, 16195.492886959659, -25342.564325638334, -187500.02235174447, 53003.786862347944, 25585.170159956237, -2719.290878688202, 61169.907292116564, 31524.85567627617, 0.202, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267456386E9, 0.0, 2023-09-28 14:33:46.745
14.0, 13793.529724303453, 18796.76655492384, 30899.722087350143, 14357.084257255108, 31392.35453514511, 5987.786470387754, -187500.02235174447, 37612.01800251222, 16195.850514870945, -25345.5818111398, -187500.02235174447, 53014.426292708675, 25574.754247040066, -2726.3316781916237, 61148.91900407303, 31548.19089748751, 0.202, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267456532E9, 0.0, 2023-09-28 14:33:46.745
16.0, 13683.603845072252, 18801.795697426285, 30775.312277711902, 14363.476856169327, 31412.851084810627, 6016.240241079359, -187500.02235174447, 37612.62149961251, 16164.245148211141, -25372.15803529716, -187500.02235174447, 52977.7023765686, 25551.35197059536, -2747.744649379808, 61203.07728088824, 31499.017059685837, 0.202, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267456653E9, 0.0, 2023-09-28 14:33:46.745
18.0, 13790.020500423969, 18794.66549094504, 30887.339220921902, 14341.370980903028, 31390.767561288783, 5978.957531327907, -187500.02235174447, 37602.74202856327, 16192.184828780275, -25353.82960484381, -187500.02235174447, 52984.363196416285, 25566.707619036155, -2715.0440472416935, 61140.179471991, 31516.585530827706, 0.198, 0.972, 0.274, 192.0, 3.0, 24.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959296267456806E9, 0.0, 2023-09-28 14:33:46.745
20.0, 13709.643627362684, 18816.458441788967, 30788.499806940534, 14383.571074434647, 31423.624625638084, 6029.897156941553, -187500.02235174447, 37621.87512181701, 16177.633843139869, -25350.72271236452, -187500.02235174447, 52985.72665282806, 25545.696979248165, -2744.0566115446823, 61214.92370544955, 31502.57098705423, 0.198, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267456937E9, 0.0, 2023-09-28 14:33:46.745
22.0, 13745.048790579891, 18818.939485423503, 30898.246872216092, 14375.591501664103, 31405.564416118195, 6014.5862119896665, -187500.02235174447, 37631.84399984407, 16217.777576181601, -25324.86174402973, -187500.02235174447, 53005.418539693186, 25581.16919769874, -2709.8137390391516, 61116.508974612836, 31544.547563141296, 0.198, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267457073E9, 0.0, 2023-09-28 14:33:46.745
24.0, 13723.792281602893, 18827.835479716716, 30808.884597883774, 14385.716841902356, 31419.13192500257, 6021.470549281901, -187500.02235174447, 37616.10837174754, 16203.53951496357, -25343.10076750526, -187500.02235174447, 53012.034656051954, 25562.6843050342, -2726.3763816805345, 61213.13556589313, 31514.260949404354, 0.198, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267457197E9, 0.0, 2023-09-28 14:33:46.745
26.0, 13731.90596484017, 18819.028892401326, 30892.43541865771, 14360.660536367957, 31389.180587432456, 5996.190726302949, -187500.02235174447, 37618.4776566598, 16219.252791315652, -25325.82286904131, -187500.02235174447, 53000.501155913014, 25575.40244762927, -2706.751550048775, 61112.10568095514, 31527.314368166255, 0.198, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267457366E9, 0.0, 2023-09-28 14:33:46.745
28.0, 13735.81752011985, 18847.5497183263, 30815.076031097895, 14391.237722782818, 31418.70724185792, 6029.897156941553, -187500.02235174447, 37630.525246921214, 16214.938904635777, -25334.025959256407, -187500.02235174447, 53020.081284055865, 25565.16534866874, -2724.655297357476, 61224.49025207642, 31519.848885518182, 0.192, 0.982, 0.262, 192.0, 3.0, 0.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959296267457511E9, 0.0, 2023-09-28 14:33:46.745
30.0, 13698.46775513503, 18819.028892401326, 30883.360610408858, 14368.75186786078, 31388.621793821076, 5991.072176822684, -187500.02235174447, 37614.25317695775, 16236.731855479702, -25321.218409683515, -187500.02235174447, 53001.59639139133, 25609.287692223515, -2704.1810994364146, 61097.01825344781, 31532.991711257902, 0.192, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267457647E9, 0.0, 2023-09-28 14:33:46.745
32.0, 13754.503578484486, 18849.11434043817, 30828.375319048802, 14396.244513540807, 31424.138715760557, 6024.555090016734, -187500.02235174447, 37625.45140092986, 16224.952486151755, -25339.412729670137, -187500.02235174447, 53021.22122302309, 25547.283953104492, -2727.315154947657, 61236.13551093764, 31521.14528669659, 0.192, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267457778E9, 0.0, 2023-09-28 14:33:46.745
34.0, 13651.84201620126, 18835.926811209538, 30881.326601663426, 14380.620644166547, 31404.983270762357, 6014.4073980340245, -187500.02235174447, 37635.3308719791, 16253.272146376628, -25309.327281633294, -187500.02235174447, 53014.73921713105, 25595.40725891677, -2682.4105003369455, 61087.58581728767, 31538.87022004965, 0.192, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626745792E9, 0.0, 2023-09-28 14:33:46.745
36.0, 13775.53657001693, 18828.081348905725, 30836.466650541624, 14367.768391104746, 31393.248604923323, 5990.803955889221, -187500.02235174447, 37605.53599662018, 16225.868907674421, -25356.556517667355, -187500.02235174447, 53029.44666498264, 25564.91947947973, -2735.8535213295845, 61234.66029580359, 31519.446554117985, 0.192, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267458057E9, 0.0, 2023-09-28 14:33:46.745
38.0, 13656.982917425981, 18805.34962479468, 30841.96517967763, 14352.278632197218, 31377.512976826787, 5972.073194035673, -187500.02235174447, 37604.75368556425, 16233.40144555586, -25343.97248553902, -187500.02235174447, 52991.716920342085, 25578.889319764297, -2735.741762607308, 61105.422509363, 31511.042298202792, 0.186, 0.984, 0.262, 192.0, 2.5, 104.0, 15.0, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959296267458184E9, 0.0, 2023-09-28 14:33:46.745
40.0, 13821.201183939122, 18814.223267343434, 30823.077955612895, 14340.186338446896, 31372.81911049117, 5975.425955703969, -187500.02235174447, 37585.307667888126, 16211.07205284501, -25379.10942782276, -187500.02235174447, 53014.225127008576, 25541.09251989037, -2766.944797866917, 61242.84103427423, 31504.783809755303, 0.186, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626745833E9, 0.0, 2023-09-28 14:33:46.745
42.0, 13631.099597346736, 18831.747034996395, 30822.183885834682, 14380.061850555165, 31409.967709775894, 6006.80780491922, -187500.02235174447, 37624.82555208511, 16247.63950677389, -25334.651808101156, -187500.02235174447, 52993.57211513187, 25580.096313964885, -2710.7525123062746, 61107.70238729744, 31513.90332149307, 0.186, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267458448E9, 0.0, 2023-09-28 14:33:46.745
44.0, 13814.87564025827, 18828.841308217205, 30849.408310581246, 14357.777161333224, 31387.68302055395, 5988.233505276859, -187500.02235174447, 37605.44658964236, 16240.956335181754, -25343.34663669427, -187500.02235174447, 53036.04042959696, 25572.11674119434, -2729.4609224153664, 61221.53982180832, 31542.58060962923, 0.186, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267458577E9, 0.0, 2023-09-28 14:33:46.745
46.0, 13638.162748594612, 18823.096909892192, 30812.5726357189, 14358.224196222329, 31398.68007882596, 5986.735938398354, -187500.02235174447, 37615.30370894715, 16236.97772466871, -25342.072587260318, -187500.02235174447, 52994.9579232881, 25574.82130227343, -2717.793311809696, 61125.18145146149, 31505.56612081124, 0.186, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267458692E9, 0.0, 2023-09-28 14:33:46.745
48.0, 13835.908631790715, 18824.706235492973, 30867.245002656582, 14351.809245563656, 31382.74328502933, 5970.843848090631, -187500.02235174447, 37595.05302847064, 16241.336314837494, -25365.34075323829, -187500.02235174447, 53030.787769649956, 25556.04583693097, -2744.9506813228945, 61220.28812411882, 31543.027644518334, 0.188, 0.976, 0.262, 192.0, 2.5, 112.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959296267458808E9, 0.0, 2023-09-28 14:33:46.745
50.0, 13641.403751540633, 18826.74024423841, 30800.703859413134, 14368.617757394048, 31400.825846293672, 5991.966246600896, -187500.02235174447, 37625.6302148855, 16247.617155029435, -25348.35342745226, -187500.02235174447, 53000.858783824304, 25572.988459228094, -2728.5892043816098, 61145.34272496018, 31514.953853482468, 0.188, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267458923E9, 0.0, 2023-09-28 14:33:46.745
52.0, 13825.269201429988, 18829.847136717694, 30863.400502610268, 14345.84132979409, 31378.764674516282, 5976.7223568823765, -187500.02235174447, 37594.40482788144, 16245.985477684198, -25357.271773489927, -187500.02235174447, 53027.30089751493, 25572.653183061266, -2739.988594053816, 61209.268714102356, 31537.05972874877, 0.188, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267459056E9, 0.0, 2023-09-28 14:33:46.745
54.0, 13630.138472335157, 18834.228078630935, 30795.942937844153, 14386.141525047009, 31406.92787252997, 5996.146022814039, -187500.02235174447, 37626.97131955282, 16264.358611626461, -25334.16006972314, -187500.02235174447, 53013.68868514165, 25576.989421485596, -2717.1451112204923, 61153.277594241816, 31515.91497849405, 0.188, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626745917E9, 0.0, 2023-09-28 14:33:46.745
56.0, 13820.77650079447, 18826.762595982862, 30876.319810905436, 14339.940469257888, 31370.628639534552, 5958.885664807041, -187500.02235174447, 37590.895604001955, 16251.327544609017, -25355.08130253331, -187500.02235174447, 53030.564252205404, 25563.377209112314, -2740.97207080985, 61195.50003951789, 31537.640874104607, 0.188, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267459288E9, 0.0, 2023-09-28 14:33:46.745
58.0, 13663.75549599594, 18841.447692089998, 30780.85551033682, 14367.388411449005, 31380.508110583796, 5994.179069301971, -187500.02235174447, 37619.5281886492, 16254.188567899297, -25339.43508141459, -187500.02235174447, 53008.32426647237, 25576.25181391857, -2713.0100384962607, 61183.16187657856, 31505.253196388865, 0.19, 0.988, 0.266, 192.0, 2.5, 120.0, 15.0, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959296267459404E9, 0.0, 2023-09-28 14:33:46.745
60.0, 13823.123433962279, 18858.39031438712, 30893.173026224737, 14375.993833064298, 31361.084444652137, 5976.677653393466, -187500.02235174447, 37599.858653528536, 16266.213806416252, -25320.212581183026, -187500.02235174447, 53027.3679527483, 25562.72900852311, -2722.8224543121405, 61184.927664390525, 31545.24046721941, 0.19, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626745952E9, 0.0, 2023-09-28 14:33:46.745
62.0, 13686.151943940156, 18863.017125489372, 30786.443446450645, 14389.51663845976, 31378.608212305095, 6001.130461827572, -187500.02235174447, 37596.550595349145, 16283.268187435651, -25311.11542118972, -187500.02235174447, 53032.6206126953, 25573.256680161558, -2701.5659453351436, 61200.75269946489, 31524.498048364887, 0.19, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267459636E9, 0.0, 2023-09-28 14:33:46.745
64.0, 13807.164288421189, 18851.058942205782, 30886.713372077153, 14372.79753360719, 31365.21951737637, 5973.190781258439, -187500.02235174447, 37606.63123209849, 16283.156428713373, -25311.29423514536, -187500.02235174447, 53034.140531318255, 25574.240156917593, -2692.647599297476, 61173.70708867397, 31549.710816110473, 0.19, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929626745976E9, 0.0, 2023-09-28 14:33:46.745
66.0, 13695.874952778215, 18856.98215448644, 30774.127635255772, 14381.961748833866, 31398.97065150388, 6004.28205779577, -187500.02235174447, 37609.53695887768, 16275.288614665105, -25327.320435919817, -187500.02235174447, 53023.232880024065, 25572.988459228094, -2726.2422712138023, 61222.053911930794, 31524.3415861537, 0.19, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296267459903E9, 0.0, 2023-09-28 14:33:46.745
68.0, 13785.974834677558, 18825.175622126535, 30864.227517155115, 14340.454559380361, 31363.699598753406, 5949.31911818017, -187500.02235174447, 37587.185214422374, 16281.971786257243, -25339.01039826994, -187500.02235174447, 53015.92385958718, 25577.838787774897, -2719.424989154934, 61151.46710294094, 31543.38527242962, 0.188, 0.98, 0.26, 192.0, 2.5, 112.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695929626746002E9, 0.0, 2023-09-28 14:33:46.746
