%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 13648.17633011059, 18734.315780915713, 33198.33078364501, 14966.415162851235, 31198.050820595126, 4965.596492957651, -187500.02235174447, 42590.66791423177, 16150.923508515778, -25570.66387780474, -187500.02235174447, 52911.36239902525, 25478.731152860066, -2612.315429725102, 60034.706894720424, 34358.94511448683, 0.132, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295936275609E9, 0.0, 2023-09-28 14:33:13.627
76.0, 13630.98783862446, 18737.445025139456, 33268.336447279034, 14964.649375039266, 31177.286049996146, 4957.706327164928, -187500.02235174447, 42601.776731226055, 16180.360755963417, -25525.513354005023, -187500.02235174447, 52903.51693672144, 25506.80494389593, -2576.172658940871, 59914.49921303979, 34373.876079782975, 0.132, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295936275778E9, 0.0, 2023-09-28 14:33:13.627
78.0, 13680.698118293061, 18753.985316036382, 33198.978984234214, 14962.593014549377, 31193.535768215155, 4968.993958114857, -187500.02235174447, 42579.71555944867, 16159.283060942062, -25560.67264803322, -187500.02235174447, 52918.49260550649, 25477.457103426113, -2604.8946505659405, 60036.182109854475, 34354.96650397379, 0.11800000000000001, 0.998, 0.214, 192.0, 1.5, 88.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959295936276112E9, 0.0, 2023-09-28 14:33:13.627
80.0, 13588.877152070661, 18736.416844894513, 33256.847650629, 14955.328697601402, 31193.35695425951, 4950.59847242814, -187500.02235174447, 42599.02746665805, 16196.319901504507, -25524.351063293347, -187500.02235174447, 52903.58399195481, 25518.49490624606, -2585.0463014896277, 59888.97352087183, 34368.355198902515, 0.11800000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929593627628E9, 0.0, 2023-09-28 14:33:13.627
82.0, 13681.033394459891, 18732.147661703548, 33196.252071410665, 14928.998342633051, 31192.08290482556, 4937.925033321981, -187500.02235174447, 42570.61839945536, 16165.273328456084, -25559.644467788276, -187500.02235174447, 52918.939640395605, 25491.739868133052, -2629.861549122518, 60002.47567921587, 34354.295951640124, 0.11800000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295936276448E9, 0.0, 2023-09-28 14:33:13.627
84.0, 13567.039497737826, 18706.912542213508, 33220.8389903115, 14912.301589524937, 31182.538709943143, 4911.952306264914, -187500.02235174447, 42568.025597098545, 16160.221834209186, -25567.15465392526, -187500.02235174447, 52860.42277341161, 25496.076106557382, -2626.2182147763033, 59875.09308756508, 34329.53021878364, 0.11800000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295936276612E9, 0.0, 2023-09-28 14:33:13.627
86.0, 13724.820461847838, 18725.151565689037, 33189.255975396154, 14920.23645880657, 31191.92644261437, 4936.382762954565, -187500.02235174447, 42563.6446551853, 16139.05473221001, -25589.77461931403, -187500.02235174447, 52889.18946852559, 25465.878899798263, -2655.1413721014706, 60016.601981711625, 34335.87811420895, 0.11800000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295936276777E9, 0.0, 2023-09-28 14:33:13.627
88.0, 13533.042494421303, 18725.6209523226, 33228.50563865968, 14952.132398144293, 31215.775753948186, 4959.874446377093, -187500.02235174447, 42604.011905671585, 16165.519197645093, -25557.878679976307, -187500.02235174447, 52852.443200641064, 25499.227702525583, -2616.4728541937893, 59887.364195271046, 34342.71774801228, 0.1, 0.994, 0.218, 192.0, 1.5, 16.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959295936276941E9, 0.0, 2023-09-28 14:33:13.627
0.0, 6836.772780033682, 9252.281099829806, 16406.471002873302, 7438.973479148564, 15592.80044946676, 2762.8767803760506, -93750.01117587223, 20967.143293278612, 8083.351920050612, -12783.186171434661, -93750.01117587223, 26451.23320236602, 12747.08810413934, -1314.908422816804, 30015.12944878691, 17179.461381371188, 0.088, 0.992, 0.26, 192.0, 1.0, 96.0, 15.5, 0.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959295941809397E9, 0.0, 2023-09-28 14:33:14.180
2.0, 13467.797752356262, 18506.775022360685, 32791.417275836146, 14902.980912087074, 31209.137285844958, 5553.179151198763, -187500.02235174447, 41954.2019908669, 16093.971263643654, -25642.03299785054, -187500.02235174447, 52748.552292412794, 25570.90974699375, -2611.7566361137197, 62464.02859258993, 33628.780678365314, 0.088, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941809845E9, 0.0, 2023-09-28 14:33:14.180
4.0, 13673.903187978649, 18511.781813118676, 32855.67854114516, 14890.262769492003, 31195.189797304847, 5544.752543539113, -187500.02235174447, 41956.101889145604, 16087.243388562607, -25640.31191352748, -187500.02235174447, 52774.30150202531, 25568.227537659113, -2615.1764530153814, 62449.991697072, 33655.31219903376, 0.088, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941810017E9, 0.0, 2023-09-28 14:33:14.181
6.0, 13536.73053225643, 18524.76817664721, 32810.63977606771, 14920.61643846231, 31227.89039944296, 5586.170326014796, -187500.02235174447, 41983.303962147715, 16091.490220009116, -25633.18170704624, -187500.02235174447, 52779.15183057211, 25581.370363398837, -2592.5341358821556, 62486.80502018989, 33641.07413781573, 0.088, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941810176E9, 0.0, 2023-09-28 14:33:14.181
8.0, 13719.098415267279, 18522.488298712768, 32882.925317636174, 14902.444470220145, 31205.60571022102, 5559.90702627981, -187500.02235174447, 41978.16306092299, 16091.289054309018, -25628.197268032705, -187500.02235174447, 52790.03713012185, 25578.151712197272, -2602.9500487983287, 62441.16275801215, 33664.364655538164, 0.084, 1.0, 0.28, 192.0, 1.0, 80.0, 15.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959295941810317E9, 0.0, 2023-09-28 14:33:14.181
10.0, 13604.076338300269, 18535.385255263478, 32825.1460582192, 14921.957543129629, 31242.351978105544, 5588.830183604978, -187500.02235174447, 41982.186374924946, 16086.416374017761, -25623.436346463724, -187500.02235174447, 52794.2616098239, 25581.191549443192, -2585.2474671897253, 62516.24226763753, 33646.8408878852, 0.084, 1.0, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941810465E9, 0.0, 2023-09-28 14:33:14.181
12.0, 13731.05659855087, 18523.784699891174, 32890.72607645107, 14899.404632974225, 31204.309309042612, 5565.405555415816, -187500.02235174447, 41990.702389562415, 16089.813839174967, -25617.17785801624, -187500.02235174447, 52796.92146741408, 25587.606500101865, -2596.579801628566, 62428.690484606086, 33662.8447369152, 0.084, 1.0, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929594181061E9, 0.0, 2023-09-28 14:33:14.181
14.0, 13667.04120243087, 18540.43674951038, 32812.22674992403, 14914.916743626207, 31217.206265593326, 5600.810718633023, -187500.02235174447, 41973.02215969827, 16065.495141207593, -25644.558744973987, -187500.02235174447, 52789.59009523274, 25562.25962188955, -2605.2746302216806, 62535.12949170226, 33636.78260288031, 0.084, 1.0, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941810777E9, 0.0, 2023-09-28 14:33:14.181
16.0, 13710.80591807436, 18555.837101440084, 32898.2139108436, 14917.554249471934, 31204.71164044281, 5591.266523750606, -187500.02235174447, 41985.06974995968, 16092.451345020694, -25589.931081525217, -187500.02235174447, 52796.04974938033, 25587.11476172385, -2573.3563391395023, 62402.36012963774, 33664.945800894, 0.084, 1.0, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941810913E9, 0.0, 2023-09-28 14:33:14.181
18.0, 13660.670955261106, 18575.506636560756, 32841.328721204845, 14936.396770047757, 31251.203268909845, 5625.442341022771, -187500.02235174447, 41989.96478199539, 16085.90228389529, -25599.341165940903, -187500.02235174447, 52820.144929903145, 25581.906805265764, -2566.4943535917228, 62521.85255549581, 33652.7417484214, 0.088, 0.99, 0.278, 192.0, 1.0, 96.0, 15.0, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695929594181105E9, 0.0, 2023-09-28 14:33:14.181
20.0, 13640.263812573412, 18540.86143265503, 32890.14493109524, 14897.772955628987, 31218.055631882627, 5576.760241599112, -187500.02235174447, 41981.73934003584, 16089.65737696378, -25605.82317183294, -187500.02235174447, 52792.07113886728, 25596.189569972703, -2562.6275018009546, 62380.723641005, 33662.15183283709, 0.088, 0.99, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592959418112E9, 0.0, 2023-09-28 14:33:14.181
22.0, 13636.486367760464, 18556.217081095827, 32829.05761349888, 14906.221915033093, 31249.66099854243, 5608.365608258916, -187500.02235174447, 41972.61982829808, 16051.055914289465, -25633.58403844643, -187500.02235174447, 52798.888420926145, 25567.221709158624, -2610.5943454020435, 62509.49204081202, 33627.68544288701, 0.088, 0.99, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941811333E9, 0.0, 2023-09-28 14:33:14.181
24.0, 13560.088105212226, 18537.016932608716, 32893.3635822968, 14901.505696953023, 31229.99146342176, 5583.599875402436, -187500.02235174447, 41993.25048843032, 16069.920786609744, -25610.897017824296, -187500.02235174447, 52782.34813002922, 25597.553026384478, -2579.2571996757033, 62342.03277135287, 33646.50561171837, 0.088, 0.99, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941811488E9, 0.0, 2023-09-28 14:33:14.181
26.0, 13624.952867621527, 18550.4279792819, 32833.30444494539, 14899.874019607785, 31233.679501256884, 5603.895259367855, -187500.02235174447, 41967.47892707335, 16027.02778900001, -25652.001875877606, -187500.02235174447, 52798.77666220387, 25556.090540419882, -2623.8936333529514, 62493.26467433747, 33627.037242297796, 0.088, 0.99, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941811633E9, 0.0, 2023-09-28 14:33:14.181
28.0, 13487.333177010201, 18536.927525630897, 32871.61533494179, 14901.885676608763, 31221.855428440027, 5588.874887093889, -187500.02235174447, 41977.06782544468, 16052.128798023321, -25613.333357969925, -187500.02235174447, 52775.44144099253, 25581.571529098932, -2593.4952608937338, 62329.58284969126, 33636.64849241358, 0.094, 0.986, 0.278, 192.0, 1.0, 120.0, 15.0, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959295941811783E9, 0.0, 2023-09-28 14:33:14.181
30.0, 13591.73817536094, 18532.725397673297, 32833.639721112224, 14889.435754947157, 31221.74366971775, 5584.024558547087, -187500.02235174447, 41962.606246782096, 16022.758605809047, -25644.424634507257, -187500.02235174447, 52796.42972903606, 25552.00017118456, -2628.7663136442084, 62463.80507514538, 33631.574646422225, 0.094, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941811912E9, 0.0, 2023-09-28 14:33:14.181
32.0, 13396.22746661037, 18528.925601115894, 32862.093491803826, 14902.422118475692, 31232.628969267487, 5595.625113919391, -187500.02235174447, 41981.71698829139, 16030.849937301868, -25629.381910488835, -187500.02235174447, 52763.99734783141, 25567.95931672565, -2595.3728074279798, 62317.49055594094, 33621.873989328626, 0.094, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812031E9, 0.0, 2023-09-28 14:33:14.181
34.0, 13525.554660028776, 18532.47952848429, 32842.22279098306, 14887.401746201724, 31222.61538775151, 5586.460898692715, -187500.02235174447, 41957.711214746385, 16015.337826649884, -25639.954285616197, -187500.02235174447, 52806.935048930056, 25543.707673991645, -2617.0316478051723, 62430.54567939588, 33631.440535955495, 0.094, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812148E9, 0.0, 2023-09-28 14:33:14.181
36.0, 13271.840008716585, 18536.033455852685, 32851.85639284329, 14914.313246525913, 31240.85441122704, 5603.358817500927, -187500.02235174447, 41980.53234583525, 16031.855765802356, -25621.40233771829, -187500.02235174447, 52767.39481298862, 25568.227537659113, -2599.597287130033, 62301.57611388876, 33616.04018402579, 0.094, 0.986, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812267E9, 0.0, 2023-09-28 14:33:14.181
38.0, 13450.296336447756, 18543.409531522935, 32857.064349301385, 14891.492115437046, 31219.597902250043, 5586.304436481529, -187500.02235174447, 41965.176697394454, 16022.535088364493, -25646.5033467416, -187500.02235174447, 52803.40347330612, 25549.832051972397, -2614.7294181262755, 62387.69738527506, 33634.458021456965, 0.106, 0.986, 0.274, 192.0, 1.5, 40.0, 15.0, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695929594181239E9, 0.0, 2023-09-28 14:33:14.181
40.0, 13308.183945200915, 18553.13254036099, 32859.21011676909, 14913.352121514336, 31242.307274616633, 5601.593029688958, -187500.02235174447, 41983.12514819207, 16036.303762948963, -25614.227427748137, -187500.02235174447, 52792.741691200936, 25571.401485371767, -2587.460289890801, 62332.19800379253, 33625.87495158613, 0.106, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812527E9, 0.0, 2023-09-28 14:33:14.181
42.0, 13569.788762305829, 18545.644705968465, 32863.479299960054, 14882.394955443735, 31218.100335371535, 5574.145087497841, -187500.02235174447, 41954.2019908669, 16014.153184193754, -25641.273038539057, -187500.02235174447, 52826.13519741717, 25545.272296103514, -2612.0919122805494, 62449.56701392735, 33640.18006803752, 0.106, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812649E9, 0.0, 2023-09-28 14:33:14.181
44.0, 13414.17591740798, 18535.117034330015, 32822.26268318447, 14892.587350915355, 31221.98953890676, 5582.1470120128415, -187500.02235174447, 41956.63833101253, 16019.092919718376, -25624.12925054184, -187500.02235174447, 52805.459833796005, 25557.409293342746, -2599.284362707658, 62414.96651351053, 33610.98868977889, 0.106, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929594181277E9, 0.0, 2023-09-28 14:33:14.181
46.0, 13665.476580318998, 18535.742883174764, 32843.854468328296, 14875.46591466259, 31194.765114160196, 5560.62228210238, -187500.02235174447, 41944.79190645122, 16002.01618695452, -25646.592753719422, -187500.02235174447, 52846.0729534713, 25533.559982008934, -2626.844063621052, 62480.278310808935, 33624.35503296316, 0.106, 0.986, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941812897E9, 0.0, 2023-09-28 14:33:14.181
48.0, 13481.186447284992, 18547.097569358062, 32805.78944752091, 14911.519278469, 31225.722280230795, 5601.481270966682, -187500.02235174447, 41967.88125847355, 16014.331998149395, -25631.214753534172, -187500.02235174447, 52839.970927235, 25547.798043226965, -2601.497185408734, 62463.51450246746, 33604.21611120893, 0.122, 0.986, 0.272, 192.0, 1.5, 104.0, 15.0, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959295941813016E9, 0.0, 2023-09-28 14:33:14.181
50.0, 13689.549409097364, 18537.91100238693, 32858.83013711335, 14894.174324771682, 31213.60763473602, 5566.590197871948, -187500.02235174447, 41945.23894134032, 16029.911164034746, -25634.098128568905, -187500.02235174447, 52875.3313869633, 25557.856328231854, -2605.788720344153, 62462.68748792261, 33641.05178607128, 0.122, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929594181314E9, 0.0, 2023-09-28 14:33:14.181
52.0, 13488.09313632168, 18552.976078149804, 32809.164560933656, 14931.658200223232, 31256.72414979031, 5620.413198520327, -187500.02235174447, 41997.3632094101, 16033.26392570304, -25626.431480220734, -187500.02235174447, 52859.48400014448, 25573.793122028488, -2591.41654865939, 62473.66219445017, 33622.499838173375, 0.122, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929594181328E9, 0.0, 2023-09-28 14:33:14.181
54.0, 13640.688495718063, 18531.272534283704, 32860.774738880966, 14898.644673662744, 31214.054669625126, 5572.9157415528, -187500.02235174447, 41967.52363056227, 16041.288201962496, -25617.714299883166, -187500.02235174447, 52878.05829978685, 25572.474369105625, -2596.8033190731194, 62427.93052529461, 33660.40839676957, 0.122, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592959418134E9, 0.0, 2023-09-28 14:33:14.181
56.0, 13483.66749091953, 18528.05388308214, 32772.395941304676, 14910.982836602074, 31232.02547216719, 5592.898201095843, -187500.02235174447, 41953.19616236641, 16017.684759817692, -25647.017436864073, -187500.02235174447, 52855.63950009817, 25547.775691482508, -2610.2814209796693, 62486.96148240108, 33607.21124496594, 0.122, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941813521E9, 0.0, 2023-09-28 14:33:14.181
58.0, 13603.338730733245, 18517.5709149326, 32838.71356710357, 14890.307472980914, 31204.421067764888, 5563.080973992464, -187500.02235174447, 41960.81810722567, 16036.616687371337, -25631.415919234267, -187500.02235174447, 52863.46261065753, 25566.171177169228, -2602.7935865871414, 62397.33098713529, 33629.65239639907, 0.14, 0.992, 0.278, 192.0, 2.0, 48.0, 15.5, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695929594181364E9, 0.0, 2023-09-28 14:33:14.181
60.0, 13523.140671627603, 18529.70791217183, 32767.4338540356, 14904.634941176766, 31230.349091333046, 5588.651369649336, -187500.02235174447, 41956.168944378966, 16017.17066969522, -25644.87166939636, -187500.02235174447, 52862.099154245756, 25548.379188582803, -2610.2143657463034, 62490.202485347094, 33602.60678560815, 0.14, 0.992, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941813757E9, 0.0, 2023-09-28 14:33:14.181
62.0, 13616.392149495143, 18513.972284075295, 32837.97595953655, 14891.827391603876, 31196.41914324989, 5556.800133800523, -187500.02235174447, 41942.48967677232, 16035.342637937385, -25628.06315756597, -187500.02235174447, 52860.86980830071, 25564.11481667934, -2605.0287610326723, 62385.39515559616, 33624.64560564108, 0.14, 0.992, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929594181388E9, 0.0, 2023-09-28 14:33:14.181
64.0, 13580.517599644376, 18525.125804558495, 32765.91393541264, 14901.729214397576, 31226.012852908716, 5583.979855058176, -187500.02235174447, 41956.101889145604, 16017.9306290067, -25656.136948601838, -187500.02235174447, 52859.9757385225, 25544.489985047578, -2624.5641856866105, 62498.83025870685, 33594.94013725998, 0.14, 0.992, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941813998E9, 0.0, 2023-09-28 14:33:14.181
66.0, 13623.187079809557, 18517.52621144369, 32838.82532582585, 14890.955673570119, 31223.956492418827, 5562.298662936529, -187500.02235174447, 41970.16113640799, 16039.634172872804, -25622.609331918877, -187500.02235174447, 52855.37127916471, 25569.658049304253, -2592.042397504139, 62378.73433574848, 33626.679614386514, 0.14, 0.992, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941814137E9, 0.0, 2023-09-28 14:33:14.181
68.0, 13638.69919046154, 18535.608772708034, 32766.04804587937, 14904.322016754391, 31234.215943123814, 5586.997340559643, -187500.02235174447, 41960.05814791419, 16017.416538884228, -25638.88140188234, -187500.02235174447, 52862.38972692368, 25547.395711826768, -2619.80326411763, 62518.94682871662, 33610.76517233434, 0.152, 0.986, 0.28200000000000003, 192.0, 2.0, 96.0, 15.0, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695929594181425E9, 0.0, 2023-09-28 14:33:14.181
70.0, 13613.195850038035, 18520.5213452007, 32820.78746805042, 14894.822525360887, 31222.32481507359, 5562.343366425439, -187500.02235174447, 41955.99013042333, 16043.12104500783, -25624.531581942032, -187500.02235174447, 52843.10017145875, 25569.948621982174, -2598.5691068850883, 62378.1755421371, 33619.75057360537, 0.152, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941814375E9, 0.0, 2023-09-28 14:33:14.181
72.0, 13658.860463960227, 18538.268630298215, 32757.15205158616, 14906.579542944377, 31234.70768150183, 5596.318017997506, -187500.02235174447, 41965.757842750296, 16028.659466345247, -25642.256515295092, -187500.02235174447, 52859.90868328913, 25554.61532528583, -2614.550604170633, 62517.09163392683, 33610.049916511765, 0.152, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941814492E9, 0.0, 2023-09-28 14:33:14.181
74.0, 13579.467067654976, 18514.28520849767, 32802.391982363704, 14888.832257846863, 31216.915692915405, 5564.153857726319, -187500.02235174447, 41963.43326132694, 16055.28039399152, -25620.575323173445, -187500.02235174447, 52827.85628174023, 25584.5890146004, -2578.4972403642228, 62361.031754139876, 33616.88955031509, 0.152, 0.986, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295941814811E9, 0.0, 2023-09-28 14:33:14.181
