%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 14910.647560435244, 18762.881310329594, 29512.349309009234, 14035.263840587599, 31602.527988258364, 5754.0766303630635, -187500.02235174447, 34664.13583327959, 16412.64008434297, -25442.141347186727, -187500.02235174447, 52769.56293220079, 25716.509010375623, -2620.0491333066384, 64931.66118045583, 30791.47258895309, 0.18, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929662731696E9, 0.0, 2023-09-28 14:34:22.731
146.0, 14931.412331034224, 18747.078626999693, 29602.09156299729, 14017.24833455662, 31597.834121922748, 5743.928938380353, -187500.02235174447, 34668.00268507036, 16431.616715385524, -25414.760460228976, -187500.02235174447, 52776.514324726384, 25736.670283874308, -2581.1123944654937, 64820.39419655731, 30817.154743332238, 0.18, 0.99, 0.192, 192.0, 2.5, 80.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695929662731708E9, 0.0, 2023-09-28 14:34:22.731
148.0, 14935.010961891528, 18744.619935109607, 29510.874093875183, 14029.474738773673, 31613.368584319185, 5763.732583967756, -187500.02235174447, 34667.89092634808, 16399.586665581068, -25416.816820718865, -187500.02235174447, 52784.717414941486, 25709.6693765723, -2591.4389004038458, 64963.35595409346, 30791.7184581421, 0.18, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627317195E9, 0.0, 2023-09-28 14:34:22.731
150.0, 14913.95561861463, 18712.61223704961, 29572.453149849553, 14046.015029670602, 31589.474569496462, 5731.590775441025, -187500.02235174447, 34668.270906003825, 16414.115299477016, -25419.02964341994, -187500.02235174447, 52751.837998847725, 25729.718891348708, -2652.101534855549, 64847.193938159224, 30827.34713880386, 0.18, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929662731731E9, 0.0, 2023-09-28 14:34:22.731
152.0, 14944.175177118204, 18711.829925993672, 29499.184131525057, 14052.407628584819, 31608.96529066149, 5757.451743775814, -187500.02235174447, 34645.0250917703, 16397.95498823583, -25440.263800652483, -187500.02235174447, 52761.80687687479, 25714.206780696724, -2671.234628109292, 64970.55321580807, 30820.641615467266, 0.18, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627317443E9, 0.0, 2023-09-28 14:34:22.731
154.0, 14866.256995947004, 18696.966015930895, 29557.85746072024, 14058.375544354385, 31600.49397951293, 5736.03877258763, -187500.02235174447, 34653.40699594105, 16416.931619278388, -25411.810029960878, -187500.02235174447, 52733.06253350527, 25742.258219988136, -2618.6633251504095, 64821.93646692473, 30817.981757877085, 0.18, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929662731756E9, 0.0, 2023-09-28 14:34:22.731
156.0, 14933.245174079559, 18730.359522147122, 29523.055794603326, 14080.123791709399, 31610.082877884255, 5786.956046456819, -187500.02235174447, 34693.4389702605, 16409.15321220794, -25433.55827731589, -187500.02235174447, 52759.23642626243, 25725.025025013096, -2651.229816821792, 64956.00223016766, 30839.841763954377, 0.184, 0.998, 0.188, 192.0, 2.5, 96.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959296627317677E9, 0.0, 2023-09-28 14:34:22.731
158.0, 14804.07444287234, 18688.248835593324, 29547.396844315153, 14048.227852371676, 31608.808828450303, 5711.004818797686, -187500.02235174447, 34637.313739933226, 16425.425282171404, -25378.97531735603, -187500.02235174447, 52747.367649956665, 25748.270839246612, -2572.7081385502984, 64834.58755428643, 30826.609531236834, 0.184, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627317796E9, 0.0, 2023-09-28 14:34:22.731
160.0, 14924.058607108427, 18679.35284130011, 29529.336634795265, 14037.566070266495, 31594.950746888015, 5780.965778942797, -187500.02235174447, 34643.19224872497, 16399.564313836614, -25433.267704637972, -187500.02235174447, 52739.96922254196, 25721.4710976447, -2627.224043276792, 64972.117837919934, 30790.4667604526, 0.184, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627317913E9, 0.0, 2023-09-28 14:34:22.731
162.0, 14782.6391199397, 18658.54336721222, 29533.739928452964, 14058.152026909833, 31604.651403981617, 5764.559598512602, -187500.02235174447, 34664.53816467979, 16392.456459099827, -25422.672977766157, -187500.02235174447, 52700.51839357834, 25728.310731448026, -2659.81288669263, 64909.55530518953, 30817.892350899263, 0.184, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318027E9, 0.0, 2023-09-28 14:34:22.731
164.0, 14922.449281507646, 18672.98259413035, 29539.841954689262, 14057.906157720823, 31600.20340683501, 5747.907548893399, -187500.02235174447, 34638.677196345, 16387.404964852925, -25423.656454522188, -187500.02235174447, 52717.75158855339, 25712.217475440204, -2647.3406132865684, 65034.00981831668, 30817.981757877085, 0.184, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318141E9, 0.0, 2023-09-28 14:34:22.731
166.0, 14728.793767546866, 18647.88158510704, 29519.680681190574, 14075.78755328507, 31623.516276301896, 5742.520778479669, -187500.02235174447, 34653.00466454085, 16401.553619093134, -25396.36497454226, -187500.02235174447, 52676.40086131106, 25736.893801318864, -2629.190996788859, 64884.543703144045, 30815.43365900918, 0.168, 0.994, 0.184, 192.0, 2.5, 32.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959296627318275E9, 0.0, 2023-09-28 14:34:22.731
168.0, 14876.605853629811, 18678.436419777445, 29561.90312646665, 14081.330785909986, 31614.754392475417, 5710.669542630857, -187500.02235174447, 34645.0250917703, 16395.317482390106, -25400.12006761075, -187500.02235174447, 52702.79827151278, 25718.364205165413, -2617.6574966499206, 64935.773901435605, 30837.114851130827, 0.168, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318392E9, 0.0, 2023-09-28 14:34:22.731
170.0, 14676.803609943821, 18648.216861273868, 29516.260864288914, 14055.268651875098, 31612.787438963347, 5785.413776089404, -187500.02235174447, 34666.25924900285, 16419.502069890746, -25357.674104890124, -187500.02235174447, 52672.82458219821, 25742.548792666053, -2559.4312023438456, 64832.82176647446, 30824.173191091206, 0.168, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318542E9, 0.0, 2023-09-28 14:34:22.731
172.0, 14845.31341139238, 18651.03318107524, 29564.764149756928, 14067.003317714134, 31595.44248526603, 5743.213682557784, -187500.02235174447, 34653.921086063514, 16386.24267414125, -25422.851791721798, -187500.02235174447, 52672.5340095203, 25709.445859127743, -2654.0908401120714, 64925.290933286065, 30854.124528661316, 0.168, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318697E9, 0.0, 2023-09-28 14:34:22.731
174.0, 14644.661801417089, 18637.68918963542, 29504.727364149974, 14081.733117310181, 31618.0624506548, 5828.418532421414, -187500.02235174447, 34683.1348160666, 16413.176526209896, -25386.50785523747, -187500.02235174447, 52658.27359655781, 25740.33596996498, -2599.3737696854796, 64850.81492076098, 30822.921493401707, 0.168, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627318811E9, 0.0, 2023-09-28 14:34:22.731
176.0, 14831.41062634118, 18628.860250575573, 29561.12081541071, 14059.269614132598, 31579.77391240286, 5760.737450210745, -187500.02235174447, 34651.842373829175, 16375.066801913597, -25415.87804745174, -187500.02235174447, 52667.817791440226, 25696.481847343668, -2662.9868344052834, 64914.96442734772, 30851.48702281559, 0.16, 0.996, 0.19, 192.0, 2.5, 0.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959296627318928E9, 0.0, 2023-09-28 14:34:22.731
178.0, 14651.680249176055, 18634.11291052257, 29467.39995090961, 14085.59996910095, 31603.64557548113, 5764.157267112407, -187500.02235174447, 34677.30101076377, 16376.318499603094, -25411.005367160484, -187500.02235174447, 52642.67207892801, 25709.915245761305, -2673.425099065912, 64902.782726619575, 30841.451089555158, 0.16, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319062E9, 0.0, 2023-09-28 14:34:22.731
180.0, 14805.504954517479, 18617.63967485901, 29546.525126281398, 14038.370733066886, 31576.667019923574, 5743.839531402532, -187500.02235174447, 34644.153373736546, 16383.247540384238, -25411.11712588276, -187500.02235174447, 52654.09382034467, 25710.04935622804, -2638.668136437909, 64883.87315081038, 30862.461729343147, 0.16, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319176E9, 0.0, 2023-09-28 14:34:22.731
182.0, 14644.505339205902, 18644.998210072306, 29450.882011757138, 14062.376506611885, 31609.524084272874, 5772.606226516513, -187500.02235174447, 34659.26315298834, 16385.460363085313, -25399.583625743824, -187500.02235174447, 52626.46706419791, 25712.016309740105, -2629.593328189055, 64844.57878405795, 30824.217894580117, 0.16, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319293E9, 0.0, 2023-09-28 14:34:22.731
184.0, 14760.957927818052, 18622.042968516704, 29540.154879111637, 14035.666171987794, 31601.611566735693, 5707.65205712939, -187500.02235174447, 34652.62468488511, 16390.0201189542, -25405.618596746757, -187500.02235174447, 52638.4252474815, 25720.599379610943, -2662.137468115982, 64790.68872817621, 30851.15174664876, 0.16, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319405E9, 0.0, 2023-09-28 14:34:22.731
186.0, 14625.729873863445, 18637.77859661324, 29422.651758510085, 14060.63307054437, 31623.382165835163, 5773.634406761456, -187500.02235174447, 34669.746121137876, 16381.615863039002, -25395.806180930875, -187500.02235174447, 52621.63908739556, 25721.56050462252, -2634.2424910357586, 64839.90726946679, 30826.408365536736, 0.14400000000000002, 0.986, 0.186, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695929662731953E9, 0.0, 2023-09-28 14:34:22.731
188.0, 14717.48378485248, 18632.950619810894, 29502.380430982168, 14051.290041362054, 31593.497883498418, 5772.740336983245, -187500.02235174447, 34648.28844646078, 16386.756764263722, -25392.609881473767, -187500.02235174447, 52612.27370646879, 25724.309769190524, -2708.5173378607437, 64775.71305939115, 30872.475310859125, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319643E9, 0.0, 2023-09-28 14:34:22.731
190.0, 14638.202147269505, 18643.008904815782, 29405.664432724054, 14087.633977846383, 31620.521142544883, 5764.269025834683, -187500.02235174447, 34661.61008615614, 16393.23877015576, -25368.894680606685, -187500.02235174447, 52621.75084611784, 25725.941446535762, -2631.7614474012194, 64834.140519397326, 30848.223668125116, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319777E9, 0.0, 2023-09-28 14:34:22.731
192.0, 14697.09899390924, 18600.16061069496, 29490.936337821047, 14051.088875661955, 31561.66899939406, 5716.190423511318, -187500.02235174447, 34619.745268791354, 16394.423412611894, -25375.510796965456, -187500.02235174447, 52593.34177891514, 25722.409870911823, -2660.796363448663, 64738.38564615079, 30858.572525807922, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627319899E9, 0.0, 2023-09-28 14:34:22.731
194.0, 14677.38475529966, 18623.294666206202, 29411.09590662669, 14096.418213417319, 31576.979944345945, 5796.567296572602, -187500.02235174447, 34651.26122847333, 16370.730563489267, -25403.15990485667, -187500.02235174447, 52579.57310433067, 25699.18640842276, -2694.972180720828, 64846.702199781204, 30823.547342246457, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320063E9, 0.0, 2023-09-28 14:34:22.732
196.0, 14681.296310579339, 18614.376320168536, 29501.151085037123, 14078.31330040852, 31591.597985219716, 5776.987168429753, -187500.02235174447, 34672.115406050136, 16391.964720721808, -25364.178462526615, -187500.02235174447, 52597.767424317295, 25725.00267326864, -2644.837217907574, 64770.95213782217, 30865.479214844614, 0.14400000000000002, 1.002, 0.166, 192.0, 2.0, 64.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695929662732018E9, 0.0, 2023-09-28 14:34:22.732
198.0, 14703.737462012466, 18619.628980115533, 29435.749880760897, 14087.142239468365, 31596.001278877415, 5784.720872011289, -187500.02235174447, 34663.08530129019, 16375.357374591516, -25398.89072166571, -187500.02235174447, 52600.159060974016, 25717.09015573146, -2687.7525672617635, 64934.83512816848, 30839.05945289844, 0.14400000000000002, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320297E9, 0.0, 2023-09-28 14:34:22.732
200.0, 14684.917293181097, 18596.87490426003, 29496.12194253468, 14066.042192702556, 31571.72728439895, 5754.210740829795, -187500.02235174447, 34647.372024938115, 16382.62169153949, -25382.21632030205, -187500.02235174447, 52582.76940378778, 25729.56242913752, -2678.811869479641, 64881.43681066475, 30845.139127390285, 0.14400000000000002, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320411E9, 0.0, 2023-09-28 14:34:22.732
202.0, 14760.130913273206, 18605.077994475127, 29423.88110445513, 14048.92075644979, 31598.72819170096, 5767.66649099189, -187500.02235174447, 34660.24662974437, 16364.293261086139, -25414.849867206798, -187500.02235174447, 52568.44193559193, 25702.5168183466, -2688.57958180661, 65087.005804420216, 30840.020577910018, 0.14400000000000002, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320528E9, 0.0, 2023-09-28 14:34:22.732
204.0, 14670.075734862774, 18603.021633985238, 29446.00933146588, 14088.840972046968, 31591.262709052888, 5805.150366443439, -187500.02235174447, 34676.026961329815, 16383.873389228987, -25387.804256415875, -187500.02235174447, 52541.99982190131, 25731.507030905133, -2663.724441972309, 64982.15377118037, 30832.644502239767, 0.14400000000000002, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320662E9, 0.0, 2023-09-28 14:34:22.732
206.0, 14785.611901952256, 18631.296590721202, 29395.986127374905, 14087.321053424008, 31576.465854223476, 5771.689804993845, -187500.02235174447, 34633.111611975626, 16382.107601417018, -25401.036489133417, -187500.02235174447, 52575.72860428436, 25714.43029814128, -2715.3122681751574, 65115.996016978745, 30874.934002749207, 0.152, 1.0, 0.178, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959296627320776E9, 0.0, 2023-09-28 14:34:22.732
208.0, 14662.677307448068, 18605.14504970849, 29381.72571441242, 14072.010108472123, 31580.042133336323, 5769.6334445039565, -187500.02235174447, 34658.10086227666, 16393.90932248942, -25374.326154509326, -187500.02235174447, 52543.85501669109, 25727.50606864763, -2615.556432671122, 64955.26462260063, 30843.10511864485, 0.152, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296627320893E9, 0.0, 2023-09-28 14:34:22.732
210.0, 14821.285286102926, 18640.527861181243, 29378.52941495531, 14075.139352695865, 31575.169453045066, 5823.948183530353, -187500.02235174447, 34641.31470219072, 16402.738261549268, -25375.77901789892, -187500.02235174447, 52567.03377569125, 25721.493449389156, -2658.829409936596, 64963.84769247147, 30855.778557751008, 0.152, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929663212093E9, 0.0, 2023-09-28 14:34:23.212
212.0, 14660.263319046893, 18618.06435800366, 29332.596580099653, 14104.107213509944, 31582.88080488215, 5813.264049680716, -187500.02235174447, 34642.36523418012, 16400.391328381458, -25350.11921526423, -187500.02235174447, 52527.29237404971, 25724.66739710181, -2678.074261912616, 64722.58296282089, 30851.621133282322, 0.152, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632121196E9, 0.0, 2023-09-28 14:34:23.212
214.0, 14862.546606367423, 18634.939925067418, 29382.440970234988, 14071.697184049748, 31560.52906042684, 5708.2332024852285, -187500.02235174447, 34608.61410005261, 16404.884029016976, -25345.090072761785, -187500.02235174447, 52556.88608370854, 25717.023100498092, -2664.484401283789, 64691.29052058346, 30874.799892282474, 0.152, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632121325E9, 0.0, 2023-09-28 14:34:23.212
216.0, 14699.222409632494, 18624.59106738461, 29403.988051889904, 14073.59708232845, 31572.710761154984, 5835.325221458104, -187500.02235174447, 34639.86183880113, 16399.67607255889, -25323.744156806966, -187500.02235174447, 52511.37793199754, 25718.408908654324, -2599.7984528301304, 64488.71666058501, 30823.033252123983, 0.154, 1.0, 0.184, 192.0, 2.0, 104.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959296632121477E9, 0.0, 2023-09-28 14:34:23.212
218.0, 14901.28217950847, 18654.162425298982, 29517.713727678507, 14117.60766716095, 31574.409493733587, 5811.297096168649, -187500.02235174447, 34636.62083585511, 16409.399081396947, -25331.611970855236, -187500.02235174447, 52553.801542973706, 25710.921074261794, -2706.125701204026, 64414.77708992685, 30868.608459068357, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592966321216E9, 0.0, 2023-09-28 14:34:23.212
220.0, 14720.233049420483, 18671.149751085013, 29487.807093597305, 14136.51724297014, 31605.701935971018, 5815.789796804166, -187500.02235174447, 34685.16882481203, 16436.511747421235, -25285.120342388196, -187500.02235174447, 52557.51193255329, 25748.47200494671, -2645.6865841968756, 64177.960357422875, 30898.671555360743, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632121732E9, 0.0, 2023-09-28 14:34:23.212
222.0, 14910.982836602074, 18674.927195897963, 29562.841899733772, 14103.816640832025, 31596.962403888992, 5801.350569886037, -187500.02235174447, 34641.96290277993, 16432.376674697003, -25305.885112987176, -187500.02235174447, 52572.48760133834, 25734.65862687333, -2675.9508461893615, 64087.5251993567, 30907.053459531482, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632121854E9, 0.0, 2023-09-28 14:34:23.212
224.0, 14755.459398682047, 18676.08948660964, 29480.006334782403, 14120.669856151326, 31585.473607238964, 5788.654779035423, -187500.02235174447, 34629.401222396045, 16441.071503290117, -25287.847255211742, -187500.02235174447, 52543.028002146246, 25743.822842100006, -2659.0082238922387, 63942.66354354186, 30867.423816612223, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632121978E9, 0.0, 2023-09-28 14:34:23.212
226.0, 14955.57456679041, 18692.406260062013, 29580.23155692, 14099.79332683007, 31587.842892151224, 5767.7111944808, -187500.02235174447, 34620.68404205848, 16436.467043932324, -25290.19418837955, -187500.02235174447, 52566.989072202334, 25730.38944368237, -2670.318206586624, 63885.28661552509, 30878.73379930661, 0.148, 1.002, 0.17, 192.0, 2.0, 80.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959296632122097E9, 0.0, 2023-09-28 14:34:23.212
228.0, 14792.563294477857, 18702.822172978184, 29474.77602657986, 14118.434681705796, 31617.928340188068, 5777.769479485689, -187500.02235174447, 34645.71799584842, 16447.35234348206, -25275.777313205876, -187500.02235174447, 52555.902606952506, 25748.583763668987, -2634.8906916249625, 63792.30335859101, 30846.21201112414, 0.148, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296632122216E9, 0.0, 2023-09-28 14:34:23.212
230.0, 14977.211055423148, 18703.00098693383, 29568.407484103143, 14093.288969193574, 31569.91679309807, 5771.466287549292, -187500.02235174447, 34611.67628904299, 16447.933488837898, -25270.681115470066, -187500.02235174447, 52580.19895317542, 25734.368054195413, -2593.092929493538, 63702.18112494721, 30858.572525807922, 0.148, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929663212236E9, 0.0, 2023-09-28 14:34:23.212
232.0, 14859.238548188037, 18712.65694053852, 29454.860622270182, 14114.768995615124, 31599.35404054571, 5802.423453619892, -187500.02235174447, 34623.723879304394, 16432.264915974727, -25311.651863056646, -187500.02235174447, 52546.648984748004, 25718.118335976404, -2727.4716171588443, 63693.17337193172, 30845.407348323748, 0.148, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929663212248E9, 0.0, 2023-09-28 14:34:23.212
