%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 14427.067569144676, 18874.729439583953, 30357.62522907558, 14153.236347822709, 31422.149410504033, 6149.546045010811, -187500.02235174447, 36660.25837186079, 15396.529781404708, -25427.85858247979, -187500.02235174447, 53030.25132778303, 25692.927919975275, -2855.547112887754, 60869.030460003676, 31331.356624526576, 0.18552734375, 0.9782607421875, 0.257330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296429545555E9, 0.0, 2023-09-28 14:34:02.954
74.0, 14245.52670067867, 18860.714895810474, 30307.91494940698, 14166.490932284705, 31429.212561751912, 6152.496475278911, -187500.02235174447, 36667.880316720046, 15383.4316591539, -25422.963550444074, -187500.02235174447, 52986.12898422826, 25709.937597505763, -2846.025269749793, 60786.597226452504, 31298.544263666186, 0.18552734375, 0.9782607421875, 0.257330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296429545865E9, 0.0, 2023-09-28 14:34:02.954
76.0, 14428.073397645165, 18875.757619828895, 30380.356953186627, 14151.112932099455, 31433.302930987233, 6175.407013345602, -187500.02235174447, 36677.5586220692, 15367.89719675746, -25419.700195753598, -187500.02235174447, 53031.905356872725, 25673.437198810247, -2858.2740257113014, 60861.07323897759, 31347.91926716796, 0.18552734375, 0.9782607421875, 0.257330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296429546025E9, 0.0, 2023-09-28 14:34:02.954
78.0, 14257.976622340277, 18853.718799795963, 30300.382411525537, 14147.0896180975, 31426.105669272623, 6176.681062779554, -187500.02235174447, 36673.73647376734, 15391.94767379137, -25422.762384743975, -187500.02235174447, 52996.72371110007, 25698.448800855735, -2823.0700281941927, 60802.802241182595, 31315.464534218852, 0.18776367187499998, 0.97813037109375, 0.2546650390625, 192.0, 2.5, 120.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296429546168E9, 0.0, 2023-09-28 14:34:02.954
80.0, 14448.43583684395, 18860.44667487701, 30379.351124686138, 14123.240306763686, 31406.458485896408, 6161.325414338758, -187500.02235174447, 36647.96491241037, 15365.773781034206, -25449.85269902381, -187500.02235174447, 53002.64692338073, 25677.281698856557, -2852.641386108564, 60854.613584830004, 31323.801734900684, 0.18776367187499998, 0.97813037109375, 0.2546650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929642954631E9, 0.0, 2023-09-28 14:34:02.954
82.0, 14270.985337613267, 18873.298927938813, 30294.168626566963, 14167.072077640543, 31443.204753780934, 6181.978426215462, -187500.02235174447, 36672.06009293319, 15394.42871742591, -25425.042262678417, -187500.02235174447, 53005.686760626646, 25686.200044894227, -2854.988319276371, 60823.18703212584, 31302.455818945866, 0.18776367187499998, 0.97813037109375, 0.2546650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296429546452E9, 0.0, 2023-09-28 14:34:02.954
84.0, 14445.217185642385, 18867.576881358254, 30389.9234998135, 14144.586222718504, 31410.280634198265, 6175.183495901048, -187500.02235174447, 36650.37890081154, 15371.80875203714, -25426.56218130138, -187500.02235174447, 53024.64103992475, 25687.161169905805, -2825.7075340399188, 60836.88865147694, 31318.236150531313, 0.18776367187499998, 0.97813037109375, 0.2546650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296429546597E9, 0.0, 2023-09-28 14:34:02.954
86.0, 14286.340986054061, 18881.88199780965, 30308.630205229547, 14176.057478911576, 31451.430195740486, 6219.015266777906, -187500.02235174447, 36670.4060638435, 15403.525877419219, -25402.757573456478, -187500.02235174447, 53023.59050793535, 25685.19421639374, -2847.9475197729494, 60839.88378523396, 31322.393575, 0.18776367187499998, 0.97813037109375, 0.2546650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929642954674E9, 0.0, 2023-09-28 14:34:02.954
88.0, 14430.107406390598, 18865.676983079553, 30405.770886632312, 14138.931231371313, 31410.995890020837, 6175.921103468073, -187500.02235174447, 36655.899781692, 15405.023444297725, -25425.824573734353, -187500.02235174447, 53019.99187707804, 25722.85690580093, -2832.413057376511, 60822.04709315862, 31334.977607128338, 0.1878818359375, 0.9760651855468749, 0.25233251953125, 192.0, 2.5, 112.0, 15.0, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69592964295469E9, 0.0, 2023-09-28 14:34:02.954
0.0, 7386.491583167503, 9468.15424777916, 15127.168908973803, 7091.962646479923, 15746.133416430166, 3127.2996219753772, -93750.01117587223, 18097.58163661738, 7681.244037299638, -12720.198955559606, -93750.01117587223, 26512.812258340393, 12831.018904569019, -1433.6185376189396, 30464.712436760958, 15657.374639198142, 0.18794091796875, 0.9690325927734375, 0.268166259765625, 192.0, 2.5, 112.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959296435379145E9, 0.0, 2023-09-28 14:34:03.537
2.0, 14635.117606534674, 18949.294859086855, 30142.847316604533, 14213.653113085404, 31526.733222810417, 6289.177392623114, -187500.02235174447, 36210.51892167555, 15899.846363049313, -25323.922970762607, -187500.02235174447, 53124.240413217594, 25653.99118113413, -2865.4936391703654, 60777.47771471473, 31177.55427092961, 0.18794091796875, 0.9690325927734375, 0.268166259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592964353795E9, 0.0, 2023-09-28 14:34:03.537
4.0, 14660.889167891643, 18939.61655373771, 30238.691596828892, 14201.76198503518, 31508.67301329053, 6275.453421527555, -187500.02235174447, 36214.45282869969, 15917.593648146827, -25304.409897853126, -187500.02235174447, 53121.9381835387, 25677.259347112104, -2837.218682434402, 60679.80059144504, 31205.851579410028, 0.18794091796875, 0.9690325927734375, 0.268166259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643537966E9, 0.0, 2023-09-28 14:34:03.537
6.0, 14661.872644647676, 18938.878946170684, 30145.708339894813, 14200.845563512512, 31518.37367038413, 6284.684691987597, -187500.02235174447, 36193.86687205635, 15896.158325214188, -25332.86366854473, -187500.02235174447, 53118.80893931496, 25661.277849826558, -2868.2652554828237, 60778.192970537304, 31182.69517215433, 0.18794091796875, 0.9690325927734375, 0.268166259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435379796E9, 0.0, 2023-09-28 14:34:03.537
8.0, 14647.522824707368, 18931.592277478252, 30223.291244899185, 14200.66674955687, 31503.643870788084, 6271.921845903617, -187500.02235174447, 36207.188511751716, 15912.877430066757, -25310.757793278433, -187500.02235174447, 53103.56504959644, 25671.716114487186, -2842.314880170212, 60670.23404481817, 31196.28503278316, 0.192, 0.9540000000000001, 0.3, 192.0, 3.0, 0.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296435379925E9, 0.0, 2023-09-28 14:34:03.537
10.0, 14695.57907528628, 18943.058722383827, 30154.984313843768, 14202.544296091117, 31516.004385471868, 6278.761479706941, -187500.02235174447, 36193.10691274487, 15892.738508312525, -25333.511869133934, -187500.02235174447, 53118.719532337134, 25654.54997474551, -2867.99703454936, 60793.32510153355, 31191.904090869917, 0.192, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538005E9, 0.0, 2023-09-28 14:34:03.538
12.0, 14637.643353658123, 18924.104443085726, 30218.731489030302, 14190.027319196144, 31499.128818408113, 6260.634214953687, -187500.02235174447, 36209.96012806417, 15915.514935912483, -25312.143601434662, -187500.02235174447, 53107.543660109484, 25683.115504159392, -2848.3945546620557, 60664.891977893356, 31198.74372467324, 0.192, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435380228E9, 0.0, 2023-09-28 14:34:03.538
14.0, 14737.689761840078, 18931.07818735578, 30153.866726621, 14184.215865637765, 31499.86642597514, 6263.450534755056, -187500.02235174447, 36176.54427010349, 15883.060202963377, -25361.675067147622, -187500.02235174447, 53111.90225027827, 25641.518907728067, -2890.281723771301, 60800.23179057024, 31169.97702955926, 0.192, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435380363E9, 0.0, 2023-09-28 14:34:03.538
16.0, 14613.726987090944, 18928.08305359877, 30196.49150329727, 14201.605522823993, 31507.22014990093, 6263.271720799413, -187500.02235174447, 36217.045631056506, 15912.743319600026, -25309.841371755767, -187500.02235174447, 53102.38040714031, 25685.149512904827, -2845.9358627719716, 60653.89491962134, 31185.22091927778, 0.192, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435380502E9, 0.0, 2023-09-28 14:34:03.538
18.0, 14750.474959668514, 18925.087919841757, 30169.892927395456, 14175.990423678211, 31506.639004545097, 6266.020985367416, -187500.02235174447, 36196.5937848799, 15885.161266942176, -25348.554593152356, -187500.02235174447, 53113.980962512614, 25645.721035685663, -2884.1126423016362, 60790.866409643466, 31182.49400645423, 0.196, 0.9520000000000001, 0.312, 192.0, 3.0, 16.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695929643538064E9, 0.0, 2023-09-28 14:34:03.538
20.0, 14602.17113520755, 18913.01797783589, 30180.39824728945, 14194.117688431465, 31508.114219679144, 6265.663357456131, -187500.02235174447, 36212.26235774307, 15910.329331198853, -25321.933665506087, -187500.02235174447, 53084.74488076507, 25672.587832520945, -2858.743412344863, 60657.02416384508, 31177.710733140797, 0.196, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435380783E9, 0.0, 2023-09-28 14:34:03.538
22.0, 14759.370953961725, 18919.388225005656, 30182.49931126825, 14183.612368537471, 31502.19100739849, 6260.477752742499, -187500.02235174447, 36187.63073535332, 15895.085441480333, -25353.382569954705, -187500.02235174447, 53115.1879567132, 25646.190422319225, -2888.0465493257702, 60780.4952002162, 31192.35112575902, 0.196, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538092E9, 0.0, 2023-09-28 14:34:03.538
24.0, 14595.376204893138, 18907.92178010008, 30173.469206508307, 14198.319816389063, 31513.61274881515, 6263.204665566047, -187500.02235174447, 36209.96012806417, 15913.0562440224, -25333.221296456017, -187500.02235174447, 53089.75167152306, 25670.687934242244, -2871.774479362307, 60668.311794795016, 31175.207337761804, 0.196, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538108E9, 0.0, 2023-09-28 14:34:03.538
26.0, 14789.612864209756, 18906.960655088504, 30215.624596551013, 14176.057478911576, 31494.122027650123, 6242.529301944888, -187500.02235174447, 36176.05253172547, 15893.543171112917, -25345.671218117623, -187500.02235174447, 53117.71370383665, 25653.94647764522, -2876.602456164653, 60781.92571186134, 31199.816608407094, 0.196, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435381432E9, 0.0, 2023-09-28 14:34:03.538
28.0, 14594.236265925916, 18921.0646058398, 30182.633421734983, 14213.898982274412, 31528.364900155655, 6271.586569736787, -187500.02235174447, 36206.07092452895, 15907.513011397483, -25318.67031081561, -187500.02235174447, 53091.20453491266, 25666.46345454019, -2855.6812233544856, 60685.433231047784, 31173.150977271915, 0.192, 0.9480000000000001, 0.322, 192.0, 3.0, 0.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695929643538158E9, 0.0, 2023-09-28 14:34:03.538
30.0, 14799.090003858806, 18901.50682944141, 30235.60705609406, 14179.544351046605, 31491.909204949046, 6238.215415265014, -187500.02235174447, 36174.0855782134, 15893.744336813013, -25339.39037792568, -187500.02235174447, 53121.245279460585, 25651.867765410872, -2875.8424968531726, 60768.17938902133, 31200.822436907583, 0.192, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538173E9, 0.0, 2023-09-28 14:34:03.538
32.0, 14618.666722615568, 18912.816812135796, 30166.0707790936, 14207.9534182493, 31510.394097613585, 6255.8956451291615, -187500.02235174447, 36195.40914242377, 15897.700595581604, -25324.660578329633, -187500.02235174447, 53091.62921805731, 25661.858995182396, -2870.835706095184, 60700.63241727739, 31167.31717196908, 0.192, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538189E9, 0.0, 2023-09-28 14:34:03.538
34.0, 14797.100698602284, 18921.042254095348, 30249.353378934073, 14198.699796044802, 31507.24250164539, 6239.4000577211455, -187500.02235174447, 36184.456787640665, 15902.662682850681, -25323.76650855142, -187500.02235174447, 53128.08491326391, 25655.756968946098, -2873.85319159665, 60748.64396436739, 31205.56100673211, 0.192, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435382025E9, 0.0, 2023-09-28 14:34:03.538
36.0, 14624.36641745167, 18923.456242496522, 30164.528508726184, 14215.351845664007, 31519.535961095808, 6255.828589895796, -187500.02235174447, 36204.61806113936, 15916.878392324257, -25307.494438587957, -187500.02235174447, 53112.41634040074, 25669.302126086015, -2863.9066653140385, 60709.282542381596, 31181.063494809092, 0.192, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435382276E9, 0.0, 2023-09-28 14:34:03.538
38.0, 14800.006425381474, 18911.02867257937, 30248.36990217804, 14181.153676647387, 31479.794559454273, 6221.116330756704, -187500.02235174447, 36185.082636485415, 15898.885238037736, -25328.34861616476, -187500.02235174447, 53120.10534049336, 25649.945515387717, -2879.955217832949, 60730.85197578096, 31201.64945145243, 0.188, 0.9520000000000001, 0.33, 192.0, 2.5, 112.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.6959296435382447E9, 0.0, 2023-09-28 14:34:03.538
40.0, 14639.342086236727, 18930.27352455539, 30152.793842887146, 14207.081700215544, 31530.91299902356, 6268.122049346215, -187500.02235174447, 36220.48779970262, 15909.211743976086, -25319.519677104912, -187500.02235174447, 53107.186032198195, 25660.227317837158, -2878.1894300209797, 60718.558516330544, 31171.6087069045, 0.188, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435382576E9, 0.0, 2023-09-28 14:34:03.538
42.0, 14789.322291531837, 18908.92760860057, 30256.595344137593, 14172.525903287638, 31489.696382247974, 6228.961793060517, -187500.02235174447, 36199.67832561473, 15913.726796356059, -25318.6256073267, -187500.02235174447, 53130.811826087454, 25660.45083528171, -2850.4509151519437, 60709.282542381596, 31202.074134597082, 0.188, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435382712E9, 0.0, 2023-09-28 14:34:03.538
44.0, 14662.632603959157, 18934.967390891004, 30157.912392367412, 14209.518040361172, 31534.981016514426, 6267.742069690475, -187500.02235174447, 36202.02525878254, 15911.715139355081, -25320.659616072135, -187500.02235174447, 53110.628200844316, 25659.377951547856, -2860.442144923466, 60744.46418815425, 31165.193756245826, 0.188, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538284E9, 0.0, 2023-09-28 14:34:03.538
46.0, 14755.079419026306, 18926.18315532007, 30277.09189380311, 14195.235275654231, 31503.398001599075, 6233.163921018115, -187500.02235174447, 36200.25947097057, 15927.093139540333, -25300.610101295722, -187500.02235174447, 53134.589270900404, 25675.73942848914, -2855.256540209835, 60694.41863231881, 31219.910826672418, 0.188, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538298E9, 0.0, 2023-09-28 14:34:03.538
48.0, 14683.889112936153, 18929.89354489965, 30171.479901251783, 14192.888342486423, 31524.3415861537, 6253.995746850461, -187500.02235174447, 36191.25171795508, 15918.286552224941, -25312.501229345948, -187500.02235174447, 53128.84487257539, 25662.99893414962, -2852.6190343641088, 60761.853845340476, 31178.001305818714, 0.184, 0.9500000000000001, 0.336, 192.0, 2.5, 96.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.6959296435383143E9, 0.0, 2023-09-28 14:34:03.538
50.0, 14722.20000293255, 18918.069472082792, 30268.642934399002, 14184.9981766937, 31504.292071377287, 6234.192101263059, -187500.02235174447, 36185.88729928581, 15926.780215117959, -25315.406956125138, -187500.02235174447, 53118.29484919248, 25679.40511457981, -2847.99222326186, 60683.98036765819, 31194.116913570993, 0.184, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435383308E9, 0.0, 2023-09-28 14:34:03.538
52.0, 14709.459508593025, 18918.069472082792, 30176.710209454326, 14184.819362738057, 31513.880969748614, 6242.104618800237, -187500.02235174447, 36181.81928179494, 15908.183563731143, -25336.81992731332, -187500.02235174447, 53114.22683170162, 25657.142777102326, -2873.495563685365, 60769.69930764429, 31177.196643018324, 0.184, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435383468E9, 0.0, 2023-09-28 14:34:03.538
54.0, 14710.688854538066, 18909.285236511856, 30247.65464635547, 14185.020528438155, 31502.07924867621, 6223.6644296246095, -187500.02235174447, 36194.179796478726, 15909.390557931729, -25332.908372033642, -187500.02235174447, 53094.55729658095, 25661.255498082104, -2861.604435635142, 60673.29623380855, 31194.116913570993, 0.184, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435383725E9, 0.0, 2023-09-28 14:34:03.538
56.0, 14716.276790651893, 18941.963486905515, 30171.792825674158, 14200.085604201033, 31525.928560010027, 6257.437915496578, -187500.02235174447, 36184.07680798493, 15918.308903969397, -25334.651808101156, -187500.02235174447, 53125.156834740264, 25658.28271606955, -2862.5432089022647, 60760.64685113989, 31192.284070525657, 0.184, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435383973E9, 0.0, 2023-09-28 14:34:03.538
58.0, 14665.158351082606, 18931.055835611325, 30249.643951611994, 14189.937912218324, 31521.10058320768, 6241.702287400042, -187500.02235174447, 36219.19139852421, 15947.992020606045, -25304.00756645293, -187500.02235174447, 53119.81476781545, 25687.921129217284, -2835.98933648936, 60627.74337860863, 31195.16744556039, 0.186, 0.9520000000000001, 0.334, 192.0, 2.5, 104.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.6959296435384238E9, 0.0, 2023-09-28 14:34:03.538
60.0, 14741.02017176392, 18937.76135894792, 30185.36033455853, 14187.166295905865, 31523.268702419842, 6240.741162388464, -187500.02235174447, 36179.47234862713, 15917.750110358014, -25334.987084267985, -187500.02235174447, 53129.51542490905, 25659.08737886994, -2870.0533950392482, 60758.7916563501, 31187.523148956676, 0.186, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538444E9, 0.0, 2023-09-28 14:34:03.538
62.0, 14674.993118642942, 18914.336730758754, 30223.715928043835, 14171.251853853686, 31496.200739884465, 6218.6799906110755, -187500.02235174447, 36196.124398246335, 15934.692732655138, -25328.10274697575, -187500.02235174447, 53097.46302336014, 25678.689858757243, -2875.8424968531726, 60626.3128669635, 31174.26856449468, 0.186, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296435384705E9, 0.0, 2023-09-28 14:34:03.538
64.0, 14772.379669234715, 18949.138396875667, 30209.50021857026, 14201.024377468155, 31533.796374058293, 6258.913130630628, -187500.02235174447, 36197.91253780276, 15923.449805194117, -25337.043444757874, -187500.02235174447, 53135.21511974515, 25661.4566637822, -2865.2701217258123, 60750.76738009064, 31188.730143157263, 0.186, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538486E9, 0.0, 2023-09-28 14:34:03.538
66.0, 14648.305135763305, 18929.446510010544, 30232.88014327051, 14193.804764009092, 31514.640929060097, 6234.840301852263, -187500.02235174447, 36202.40523843828, 15945.48862522705, -25315.474011358503, -187500.02235174447, 53114.9867910131, 25685.12716116037, -2845.6452900940526, 60621.328427949964, 31189.93713735785, 0.186, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929643538499E9, 0.0, 2023-09-28 14:34:03.538
