%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 43914.98642146426, 57738.892166482474, -30077.937850706323, -19782.612595869614, -21865.28108898176, -3416.665305693782, -187500.02235174447, -3820.337810556628, 15755.230576423477, -24044.486766396378, -187500.02235174447, 1883.9614849044665, -2149.0755258888635, -7587.098489653885, 3992.7815190293218, -25470.70687660061, -0.016, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971003016E9, 0.0, 2023-09-26 18:29:31.003
26.0, 43909.35378186152, 57742.870776995514, -30081.33531586353, -19798.929369321988, -21884.347127002136, -3425.2036720757096, -187500.02235174447, -3802.1211388255524, 15759.522111358896, -24043.503289640343, -187500.02235174447, 1867.0859178407095, -2152.9200259351765, -7583.142230885295, 3965.914722194043, -25468.024667265974, -0.016, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971003019E9, 0.0, 2023-09-26 18:29:31.003
28.0, 43912.46067434081, 57757.846445780575, -30074.18275763783, -19786.457095915925, -21871.04783905123, -3423.9519743862124, -187500.02235174447, -3821.455397779393, 15759.87973927018, -24047.3254379422, -187500.02235174447, 1873.4338132660168, -2161.860723717299, -7590.942989700197, 3989.875792250132, -25477.412399937202, -0.016, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971063272E9, 0.0, 2023-09-26 18:29:31.063
30.0, 43912.14774991843, 57733.05836117964, -30076.529690805637, -19790.72627910689, -21893.444286995447, -3420.6215644623717, -187500.02235174447, -3805.2950865382063, 15763.612480594216, -24037.490670381867, -187500.02235174447, 1864.5825224617151, -2142.28059557445, -7578.895399438787, 3953.4424487879814, -25470.639821367244, -0.02, 0.966, 0.296, 192.0, 127.5, 48.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770971063283E9, 0.0, 2023-09-26 18:29:31.063
32.0, 43918.965031977306, 57759.880454526006, -30064.52680403314, -19778.43281965647, -21842.95169627091, -3416.195919060221, -187500.02235174447, -3814.861633165078, 15769.848617297248, -24034.629647091588, -187500.02235174447, 1892.8351274532233, -2142.28059557445, -7577.8448674493875, 3993.899106252087, -25470.036324266952, -0.02, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971063287E9, 0.0, 2023-09-26 18:29:31.063
34.0, 43906.02337193768, 57725.45876806483, -30069.153615135387, -19794.146096008553, -21873.50653094131, -3422.029724363056, -187500.02235174447, -3798.500156223793, 15771.703812087038, -24035.680179080988, -187500.02235174447, 1874.685510955514, -2144.2028455976065, -7573.665091236245, 3963.1431058815847, -25466.214175965095, -0.02, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097106329E9, 0.0, 2023-09-26 18:29:31.063
36.0, 43899.295496856634, 57784.17680074892, -30084.822187998558, -19800.359880967128, -21871.181949517962, -3435.5972332474275, -187500.02235174447, -3823.4670547803707, 15752.97305023349, -24056.266135724323, -187500.02235174447, 1876.518354000849, -2169.1697441541846, -7600.665998538256, 3998.2800481653276, -25478.61939413779, -0.02, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971063293E9, 0.0, 2023-09-26 18:29:31.063
38.0, 43911.85717724051, 57723.60357327504, -30080.821225741056, -19791.19566574045, -21866.443379693435, -3420.9568406292015, -187500.02235174447, -3808.6701999509573, 15762.271375926897, -24043.369179173613, -187500.02235174447, 1862.5038102273716, -2152.182418368151, -7581.734070984611, 3948.5921202411796, -25469.924565544676, -0.02, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971063297E9, 0.0, 2023-09-26 18:29:31.063
40.0, 43912.572433063084, 57792.782222364214, -30075.65797277188, -19790.748630851347, -21865.482254681858, -3426.701238954215, -187500.02235174447, -3806.1891563164186, 15755.387038634664, -24051.594621133165, -187500.02235174447, 1880.2734470693408, -2154.28348234695, -7595.636856035812, 3996.5366120978133, -25468.38229517726, -0.018000000000000002, 0.962, 0.296, 192.0, 127.5, 56.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6957709710633E9, 0.0, 2023-09-26 18:29:31.063
42.0, 43920.57435757809, 57719.93788718437, -30069.779463980136, -19785.943005793455, -21878.580376932667, -3422.096779596422, -187500.02235174447, -3815.822758176656, 15768.93219577458, -24038.89883028255, -187500.02235174447, 1862.682624183014, -2131.4399995136264, -7579.565951772446, 3955.0294226443084, -25466.52710038747, -0.018000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971063303E9, 0.0, 2023-09-26 18:29:31.063
44.0, 43930.29736641614, 57785.49555367179, -30060.928173175835, -19778.20930221192, -21847.556155628703, -3416.8217679049694, -187500.02235174447, -3794.722711410846, 15769.535692874873, -24041.938667528473, -187500.02235174447, 1886.9566186614775, -2153.18824686864, -7587.299655353982, 3997.5647923427578, -25469.678696355666, -0.018000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123461E9, 0.0, 2023-09-26 18:29:31.123
46.0, 43932.26431992821, 57702.10119510904, -30061.442263298308, -19776.845845800144, -21866.108103526607, -3411.3008870245085, -187500.02235174447, -3809.005476117787, 15780.711565102527, -24023.073795208194, -187500.02235174447, 1884.4085197935726, -2129.5177494904697, -7563.159771342251, 3971.525010052325, -25460.08979798434, -0.018000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123471E9, 0.0, 2023-09-26 18:29:31.123
48.0, 43923.52478784619, 57793.497478186786, -30072.484025059228, -19792.670880874502, -21873.75240013032, -3429.8304831779583, -187500.02235174447, -3818.080284366642, 15765.221806194999, -24039.099995982648, -187500.02235174447, 1894.8020809652903, -2148.539084021936, -7585.355053586371, 3999.3082284102716, -25472.495016157034, -0.018000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123475E9, 0.0, 2023-09-26 18:29:31.123
50.0, 43920.0155639667, 57717.45684354983, -30068.57246977955, -19784.177217981483, -21865.102275026118, -3418.1405208278325, -187500.02235174447, -3820.5389762567256, 15773.938986532568, -24030.85220227864, -187500.02235174447, 1881.3016273142848, -2143.062906630386, -7570.647605734779, 3965.0206524158307, -25468.628164366266, -0.014, 0.96, 0.292, 192.0, 127.5, 72.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770971123478E9, 0.0, 2023-09-26 18:29:31.123
52.0, 43908.8620434835, 57808.24962952729, -30081.111798418977, -19800.40458445604, -21887.431667736968, -3434.2337768356538, -187500.02235174447, -3813.6099354755806, 15752.637774066661, -24046.788996075273, -187500.02235174447, 1886.5766390057372, -2170.8908284772433, -7593.893419968298, 3983.259675891361, -25476.09364701434, -0.014, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123482E9, 0.0, 2023-09-26 18:29:31.123
54.0, 43919.76969477769, 57729.325619855605, -30063.72214123275, -19782.836113314166, -21859.156711001007, -3421.0015441181117, -187500.02235174447, -3824.8975664255104, 15771.614405109216, -24040.865783794616, -187500.02235174447, 1874.1490690885867, -2148.7626014664893, -7580.25885585056, 3957.264597089839, -25470.6621731117, -0.014, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123485E9, 0.0, 2023-09-26 18:29:31.123
56.0, 43919.18854942186, 57796.44790845489, -30076.261469872174, -19796.783601854277, -21869.79614136173, -3428.6234889773714, -187500.02235174447, -3790.431176475427, 15774.654242355138, -24038.429443648987, -187500.02235174447, 1884.4085197935726, -2135.3739065377604, -7584.148059385784, 3979.7281002674226, -25464.336629430847, -0.014, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971123488E9, 0.0, 2023-09-26 18:29:31.123
58.0, 43923.211863423814, 57735.13707341398, -30057.28483882962, -19779.997441768344, -21860.631926135055, -3422.5885179744387, -187500.02235174447, -3820.494272767815, 15772.106143487234, -24038.585905860175, -187500.02235174447, 1877.6135894791591, -2147.354441565805, -7581.577608773424, 3968.26165536185, -25470.19278647814, -0.014, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182961E9, 0.0, 2023-09-26 18:29:31.182
60.0, 43904.23523238125, 57813.01055109627, -30081.290612374618, -19805.031395558286, -21887.297557270238, -3438.502960026617, -187500.02235174447, -3808.5360894842256, 15768.999251007946, -24038.31768492671, -187500.02235174447, 1886.5989907501926, -2149.8131334558884, -7587.277303609527, 3976.5094490658585, -25465.52127188698, -0.018000000000000002, 0.964, 0.29, 192.0, 127.5, 56.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770971182971E9, 0.0, 2023-09-26 18:29:31.182
62.0, 43906.53746206015, 57759.4334196369, -30069.533594791126, -19788.178180238985, -21872.07601929617, -3432.3785820458634, -187500.02235174447, -3837.682764253946, 15760.885567770669, -24044.732635585384, -187500.02235174447, 1873.7914411773017, -2155.736345736545, -7588.0596146654625, 3963.388975070593, -25478.127655759774, -0.018000000000000002, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182975E9, 0.0, 2023-09-26 18:29:31.182
64.0, 43896.613287522, 57819.358446521575, -30084.91159497638, -19809.725261893902, -21899.389851020558, -3443.353288573419, -187500.02235174447, -3809.988952873821, 15756.59403283525, -24047.884231553584, -187500.02235174447, 1870.3492725311844, -2147.0415171434306, -7594.07223392394, 3959.9244546800205, -25478.217062737593, -0.018000000000000002, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182978E9, 0.0, 2023-09-26 18:29:31.182
66.0, 43918.45094185483, 57776.17487623393, -30062.626905754438, -19781.360898180115, -21855.781597588255, -3422.9461458857236, -187500.02235174447, -3834.5088165412926, 15758.806855536326, -24045.224373963403, -187500.02235174447, 1870.684548698014, -2168.2309708870616, -7590.138326899806, 3965.959425682953, -25480.072257527383, -0.018000000000000002, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182981E9, 0.0, 2023-09-26 18:29:31.182
68.0, 43913.2653371412, 57796.89494334399, -30066.672571500847, -19791.620348885102, -21883.587167690657, -3424.86839590888, -187500.02235174447, -3799.7295021688346, 15778.096411001256, -24026.292446409756, -187500.02235174447, 1882.6650837260586, -2131.864682658277, -7569.328852811916, 3955.901140678065, -25463.04022825244, -0.018000000000000002, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182985E9, 0.0, 2023-09-26 18:29:31.182
70.0, 43911.41014235141, 57785.47320192733, -30068.840690713012, -19784.378383681582, -21861.146016257528, -3431.3727535453745, -187500.02235174447, -3837.816874720678, 15761.958451504524, -24040.79872856125, -187500.02235174447, 1886.7331012169245, -2160.989005683542, -7584.282169852516, 3973.9837019424085, -25473.99258303554, -0.016, 0.96, 0.29, 192.0, 127.5, 64.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770971182988E9, 0.0, 2023-09-26 18:29:31.182
72.0, 43917.467465098794, 57789.787088607205, -30074.76390299367, -19790.48040991788, -21872.65716465201, -3429.1375790998436, -187500.02235174447, -3794.2086212883737, 15767.680498085083, -24031.008664489826, -187500.02235174447, 1883.5144500153604, -2133.7645809369783, -7576.503762782069, 3944.479399261403, -25468.158777732704, -0.016, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971182991E9, 0.0, 2023-09-26 18:29:31.182
74.0, 43924.17298843539, 57792.2904839862, -30069.399484324396, -19778.701040589935, -21864.85640583711, -3424.8460441644247, -187500.02235174447, -3821.9024326684994, 15764.84182653926, -24026.158335943026, -187500.02235174447, 1902.356970591184, -2152.8082672129, -7573.978015658619, 3977.425870588526, -25469.410475422203, -0.016, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971242738E9, 0.0, 2023-09-26 18:29:31.242
76.0, 43917.467465098794, 57785.942588560894, -30074.0486471711, -19787.351165694137, -21881.553158945222, -3429.96459364469, -187500.02235174447, -3805.719769682857, 15765.333564917275, -24023.587885330664, -187500.02235174447, 1886.4425285390055, -2147.577959010358, -7568.54654175598, 3943.2724050608167, -25466.549452131923, -0.016, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971242746E9, 0.0, 2023-09-26 18:29:31.242
78.0, 43915.20993890881, 57807.28850451571, -30073.489853559717, -19778.81279931221, -21873.305365241216, -3431.7974366900253, -187500.02235174447, -3823.399999547005, 15757.823378780293, -24027.767661543807, -187500.02235174447, 1899.7641682343685, -2153.9705579245756, -7577.6660534937455, 3977.7387950109, -25467.66703935469, -0.016, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097124275E9, 0.0, 2023-09-26 18:29:31.242
80.0, 43905.2634126262, 57789.25064674028, -30086.453865343796, -19795.8224768427, -21887.454019481425, -3440.2463960941313, -187500.02235174447, -3809.385455773527, 15749.195605420544, -24032.394472646058, -187500.02235174447, 1878.4406040240056, -2151.221293356573, -7577.6884052382, 3941.7524864378556, -25471.153911489717, -0.022, 0.96, 0.28800000000000003, 192.0, 127.5, 40.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695770971242753E9, 0.0, 2023-09-26 18:29:31.242
82.0, 43911.09721792903, 57826.220432069356, -30082.832882742034, -19786.613558127112, -21879.65326066652, -3439.1064571269108, -187500.02235174447, -3824.986973403332, 15745.172291418588, -24047.504251897844, -187500.02235174447, 1884.2744093268407, -2161.1454678947293, -7591.077100166929, 3973.8272397312217, -25477.94884180413, -0.022, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971242757E9, 0.0, 2023-09-26 18:29:31.242
84.0, 43921.13315118947, 57762.04857373817, -30070.181795380333, -19779.215130712408, -21868.320926227683, -3417.4476167497182, -187500.02235174447, -3800.936496369421, 15764.148922461143, -24025.24191442036, -187500.02235174447, 1875.3113598002626, -2124.3768482657492, -7564.277358565017, 3934.979907867898, -25461.721475329578, -0.022, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097124276E9, 0.0, 2023-09-26 18:29:31.242
86.0, 43918.316831388096, 57816.229202297836, -30073.489853559717, -19782.92552029199, -21875.7640571313, -3425.4942447536287, -187500.02235174447, -3806.725598183346, 15758.046896224845, -24032.12625171259, -187500.02235174447, 1897.2160693664634, -2157.055098659408, -7578.627178505323, 3990.9486759839865, -25467.197652721126, -0.022, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971242766E9, 0.0, 2023-09-26 18:29:31.242
88.0, 43925.089409958055, 57753.17493118942, -30072.595783781504, -19783.216092969906, -21865.616365148588, -3421.2027098182098, -187500.02235174447, -3803.7081126818794, 15767.009945751422, -24021.352710885134, -187500.02235174447, 1882.6203802371479, -2133.3622495367827, -7562.377460286315, 3943.7194399499226, -25463.867242797285, -0.022, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302899E9, 0.0, 2023-09-26 18:29:31.302
90.0, 43918.115665688, 57825.97456288035, -30083.369324608964, -19796.24715998735, -21880.77084788929, -3440.4699135386845, -187500.02235174447, -3816.940345399421, 15754.224747922988, -24032.640341835064, -187500.02235174447, 1894.265639098363, -2158.932645193654, -7582.8963616962865, 3983.6620072915566, -25479.04407728244, -0.02, 0.966, 0.28600000000000003, 192.0, 127.5, 48.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770971302928E9, 0.0, 2023-09-26 18:29:31.302
92.0, 43928.28570941516, 57732.63367803499, -30057.843632441003, -19777.650508600535, -21877.954528087917, -3422.9684976301787, -187500.02235174447, -3810.681856951935, 15776.621195867205, -24021.486821351868, -187500.02235174447, 1879.6475982245922, -2121.4711214865592, -7564.8138004319435, 3933.6611549450345, -25473.18792023515, -0.02, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302932E9, 0.0, 2023-09-26 18:29:31.302
94.0, 43921.87075875649, 57806.81911788215, -30059.922344675346, -19783.43961041446, -21866.7116006269, -3429.7857796890476, -187500.02235174447, -3792.420481731949, 15769.446285897051, -24026.828888276683, -187500.02235174447, 1904.2121653809745, -2146.549778765414, -7579.990634917097, 3981.7844607573106, -25468.069370754885, -0.02, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302935E9, 0.0, 2023-09-26 18:29:31.302
96.0, 43923.23421516827, 57728.90093671095, -30059.341199319508, -19781.606767369125, -21869.147940772527, -3427.729419199159, -187500.02235174447, -3810.7712639297565, 15777.537617389873, -24026.270094665302, -187500.02235174447, 1888.2083163509747, -2133.026973369953, -7570.6252539903235, 3946.803980684755, -25465.320106186882, -0.02, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302938E9, 0.0, 2023-09-26 18:29:31.302
98.0, 43917.35570637652, 57801.58880967961, -30062.068112143053, -19783.417258670004, -21871.65133615152, -3429.003468633112, -187500.02235174447, -3789.7382723973124, 15768.84278879676, -24035.590772103165, -187500.02235174447, 1901.6640665130697, -2137.4973222610142, -7581.845829706887, 3978.7669752558445, -25466.41534166519, -0.02, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302941E9, 0.0, 2023-09-26 18:29:31.302
100.0, 43896.613287522, 57741.01558220573, -30073.243984370707, -19792.715584363414, -21885.71058341391, -3441.96748041719, -187500.02235174447, -3832.9888979183315, 15763.008983493923, -24042.206888461937, -187500.02235174447, 1885.682569227525, -2139.9783658955535, -7579.744765728089, 3951.9225301650204, -25469.879862055765, -0.024, 0.964, 0.29, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770971302945E9, 0.0, 2023-09-26 18:29:31.302
102.0, 43887.3596653175, 57823.02413261225, -30091.147731679408, -19802.751517623845, -21892.840789895152, -3450.550550288028, -187500.02235174447, -3813.6993424534016, 15744.568794318295, -24060.825891593206, -187500.02235174447, 1883.4026912930838, -2166.576941797369, -7598.0955479258955, 3964.327748337716, -25478.887615071253, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971302948E9, 0.0, 2023-09-26 18:29:31.302
104.0, 43902.13416840246, 57732.387808845975, -30050.37814979293, -19768.73216256287, -21860.74368485733, -3423.8178639194807, -187500.02235174447, -3825.009325147787, 15750.11202694321, -24057.271964224812, -187500.02235174447, 1870.9974731203883, -2148.4943805330254, -7584.371576830337, 3944.7252684504115, -25474.730190602564, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971363125E9, 0.0, 2023-09-26 18:29:31.363
106.0, 43874.127432599955, 57810.66361792846, -30087.303231633097, -19803.91380833552, -21907.43647902447, -3446.191960119243, -187500.02235174447, -3799.3942260020053, 15753.68830605606, -24053.449815922955, -187500.02235174447, 1886.0178453943547, -2140.8724356737657, -7582.494030296091, 3970.1839053850063, -25460.536832873444, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971363133E9, 0.0, 2023-09-26 18:29:31.363
108.0, 43844.421964218855, 57765.26722493974, -30094.120513691967, -19809.188820026975, -21891.298519527736, -3452.9421869447456, -187500.02235174447, -3843.494217812326, 15720.585372517751, -24088.363240762144, -187500.02235174447, 1845.784705374802, -2160.966653939087, -7605.493975340602, 3957.3540040676603, -25487.783609364466, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770971363136E9, 0.0, 2023-09-26 18:29:31.363
110.0, 43849.42875497684, 57802.237010268815, -30083.950469964802, -19798.839962344166, -21866.75630411581, -3431.2386430786423, -187500.02235174447, -3795.6391329335133, 15713.879849181158, -24092.43125825301, -187500.02235174447, 1842.4542954509611, -2181.440851860148, -7604.0187602065525, 3955.3870505555933, -25479.312298215904, -0.018000000000000002, 0.964, 0.29, 192.0, 127.5, 56.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770971363139E9, 0.0, 2023-09-26 18:29:31.363
