%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 43642.33984259842, 61028.10782529209, -30070.360609335974, -19553.127235546977, -21967.137988464594, -3493.510603131128, -187500.02235174447, -2821.952440971427, 15465.574320027152, -23513.632835582834, -187500.02235174447, 2980.2027917150012, -2119.3924092522157, -7120.327010193707, 3447.868340953391, -24522.322359361933, -0.09, 0.916, 0.402, 192.0, 126.5, 24.0, 14.0, 80.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771032025803E9, 0.0, 2023-09-26 18:30:32.025
90.0, 43665.71976729867, 60996.7483278213, -30038.263504298153, -19523.041787510134, -21945.032113198296, -3477.439698867762, -187500.02235174447, -2849.668604096008, 15442.082636604624, -23522.439422898224, -187500.02235174447, 2974.659559090085, -2134.546891992914, -7124.059751517743, 3447.8236374644803, -24532.33594087791, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086268E9, 0.0, 2023-09-26 18:30:32.086
92.0, 43667.284389410546, 61011.88045881754, -30048.03121662512, -19533.480052170762, -21953.86105225814, -3472.254094154131, -187500.02235174447, -2804.473376807377, 15491.435288361943, -23500.355899376384, -187500.02235174447, 2990.730463353451, -2115.2126330390734, -7104.5019751193495, 3441.8780734393686, -24511.28059760101, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103208628E9, 0.0, 2023-09-26 18:30:32.086
94.0, 43652.39812760331, 61003.56560988017, -30049.03704512561, -19538.643305139936, -21963.986392496397, -3487.296818172553, -187500.02235174447, -2849.042755251259, 15455.001944899792, -23514.61631233887, -187500.02235174447, 2985.9248382955598, -2132.4905315030255, -7119.5223473933165, 3458.664233525304, -24525.071623929933, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086283E9, 0.0, 2023-09-26 18:30:32.086
96.0, 43663.35048238641, 61006.8513163151, -30053.529745761127, -19539.067988284587, -21964.567537852232, -3480.6807018137815, -187500.02235174447, -2819.4937490813436, 15473.173913141956, -23510.011852981075, -187500.02235174447, 2971.083279977236, -2130.2106535685843, -7121.712818349936, 3423.996677875123, -24528.37968210932, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086287E9, 0.0, 2023-09-26 18:30:32.086
98.0, 43665.16097368729, 61014.65207513, -30060.056455142076, -19533.949438804324, -21959.69485756098, -3486.0451204830556, -187500.02235174447, -2851.3896884190667, 15454.465503032865, -23510.995329737107, -187500.02235174447, 2985.187230728535, -2121.4934732310144, -7126.4513881744615, 3456.7866869910586, -24530.41369085475, -0.084, 0.92, 0.406, 192.0, 126.5, 48.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69577103208629E9, 0.0, 2023-09-26 18:30:32.086
100.0, 43681.54480237303, 60997.03890049922, -30029.143992560388, -19530.641380624937, -21951.82704351271, -3471.248265653642, -187500.02235174447, -2812.162376900003, 15464.277918848744, -23486.162541647263, -187500.02235174447, 2978.5487626253084, -2125.5614907218805, -7102.915001263023, 3423.9743261306676, -24513.09108890189, -0.084, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086293E9, 0.0, 2023-09-26 18:30:32.086
102.0, 43676.94034301524, 61018.87655483205, -30041.728024688724, -19529.568496891083, -21950.48593884539, -3477.6632163123154, -187500.02235174447, -2829.9096619975167, 15475.54319805422, -23506.12264944585, -187500.02235174447, 2993.6808936215516, -2135.3739065377604, -7124.327972451208, 3472.1199836873993, -24521.294179116987, -0.084, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086296E9, 0.0, 2023-09-26 18:30:32.086
104.0, 43666.47972661015, 61007.81244132668, -30058.0447981411, -19545.90762208791, -21967.808540798254, -3486.313341416519, -187500.02235174447, -2824.7911125172513, 15472.01162243028, -23492.018698694552, -187500.02235174447, 2979.241666703423, -2135.150389093207, -7115.7672543248245, 3428.578785488461, -24523.149373906777, -0.084, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032086299E9, 0.0, 2023-09-26 18:30:32.086
106.0, 43673.18524994675, 61046.34684876762, -30040.073995599032, -19531.9601335478, -21963.181729696003, -3482.7817657925807, -187500.02235174447, -2835.5199498557986, 15456.857139689582, -23499.327719131437, -187500.02235174447, 2990.8198703312723, -2144.1804938531513, -7131.3240684657185, 3457.25607362462, -24532.402996111276, -0.084, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032145728E9, 0.0, 2023-09-26 18:30:32.145
108.0, 43678.57202036047, 60989.5957695956, -30043.60557122297, -19520.694854342324, -21961.326534906213, -3465.705033028726, -187500.02235174447, -2832.1671881875027, 15471.475180563353, -23476.305422342473, -187500.02235174447, 2985.701320851007, -2114.7208946610567, -7102.959704751934, 3411.189128302232, -24520.467164572143, -0.092, 0.912, 0.402, 192.0, 126.5, 16.0, 14.0, 64.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771032145737E9, 0.0, 2023-09-26 18:30:32.145
110.0, 43671.41946213478, 61040.5577469537, -30029.926303616325, -19525.679293355857, -21942.372255608112, -3475.6292075668825, -187500.02235174447, -2828.0768189521814, 15480.214712645378, -23482.832131723422, -187500.02235174447, 3004.2979722378223, -2144.09108687533, -7119.365885182129, 3467.6496347963375, -24521.94237970619, -0.092, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103214574E9, 0.0, 2023-09-26 18:30:32.145
112.0, 43647.99483394562, 61010.89698206151, -30048.545306747594, -19533.368293448486, -21960.87950001711, -3475.025710466589, -187500.02235174447, -2827.2051009184243, 15472.458657319386, -23494.03035569553, -187500.02235174447, 2969.8092305432833, -2139.9560141510983, -7121.60105962766, 3431.5292157565614, -24522.523525062028, -0.092, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032145744E9, 0.0, 2023-09-26 18:30:32.145
114.0, 43668.379624888854, 61042.59175569913, -30036.296550786086, -19514.592828106026, -21940.472357329414, -3455.5349893015614, -187500.02235174447, -2807.312048353201, 15478.91831146697, -23489.761172504568, -187500.02235174447, 2982.952056283004, -2119.6829819301347, -7121.5787078832045, 3462.6204922938937, -24516.645016270282, -0.092, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032145747E9, 0.0, 2023-09-26 18:30:32.145
116.0, 43670.056005723, 60984.67838581543, -30012.871922596925, -19515.218676950775, -21934.459738070935, -3447.868340953391, -187500.02235174447, -2816.69978102443, 15490.384756372543, -23472.013887407054, -187500.02235174447, 2977.4982306359093, -2134.837464670833, -7100.3892541395735, 3437.25126233712, -24508.643091755283, -0.092, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103214575E9, 0.0, 2023-09-26 18:30:32.145
118.0, 43652.44283109222, 61045.47513073387, -30034.195486807286, -19540.1632237629, -21951.558822579245, -3470.063623197511, -187500.02235174447, -2816.2303943908687, 15479.611215545085, -23483.390925334803, -187500.02235174447, 2991.2892569648334, -2133.831636170344, -7115.946068280467, 3475.808021522525, -24510.72180398963, -0.092, 0.914, 0.404, 192.0, 126.5, 16.0, 14.0, 72.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771032145753E9, 0.0, 2023-09-26 18:30:32.145
120.0, 43652.26401713658, 60991.87564753004, -30021.253826767665, -19530.52962190266, -21951.223546412417, -3470.376547619885, -187500.02235174447, -2838.246862679346, 15474.336203853632, -23479.389963077305, -187500.02235174447, 2969.853934032194, -2117.939545862621, -7117.26482120333, 3434.211425091198, -24523.99874019608, -0.092, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205517E9, 0.0, 2023-09-26 18:30:32.205
122.0, 43654.81211600448, 61044.782226655756, -30015.084745298, -19533.0106655372, -21952.788168524286, -3471.4941348426505, -187500.02235174447, -2809.614278032098, 15500.3089309107, -23477.534768287514, -187500.02235174447, 2994.1279285106575, -2142.4594095300927, -7120.4611206604395, 3470.153030175332, -24515.4380220697, -0.092, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205527E9, 0.0, 2023-09-26 18:30:32.205
124.0, 43670.50304061211, 60976.89997874499, -30001.27136722462, -19508.691967569826, -21911.638606982066, -3448.7624107316033, -187500.02235174447, -2824.031153205771, 15498.140811698535, -23467.16355886025, -187500.02235174447, 2982.1250417381575, -2133.675173959157, -7107.653571087548, 3445.25318685212, -24514.700414502673, -0.092, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205531E9, 0.0, 2023-09-26 18:30:32.205
126.0, 43664.91510449828, 61028.17488052546, -30014.99533832018, -19525.411072422394, -21935.3761595936, -3459.245378881142, -187500.02235174447, -2794.035112146749, 15502.45469837841, -23455.45124476567, -187500.02235174447, 3004.7673588713837, -2112.217499282062, -7100.16573669502, 3475.6515593113377, -24499.523580017518, -0.092, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205534E9, 0.0, 2023-09-26 18:30:32.205
128.0, 43669.34074990043, 60981.638548569514, -29997.851550322957, -19518.0573484966, -21925.831964711186, -3464.9450737172456, -187500.02235174447, -2835.5199498557986, 15497.134983198046, -23469.77871296152, -187500.02235174447, 2982.6838353495405, -2133.4516565146037, -7109.6652280885255, 3453.8809602118686, -24518.075527915422, -0.09, 0.916, 0.402, 192.0, 126.5, 24.0, 14.0, 80.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771032205537E9, 0.0, 2023-09-26 18:30:32.205
130.0, 43648.91125546828, 61044.46930223338, -30024.450126224772, -19544.96884882079, -21952.87757550211, -3487.4979838726504, -187500.02235174447, -2807.9155454534944, 15487.568436571175, -23466.69417222669, -187500.02235174447, 2992.11627150968, -2134.0328018704417, -7116.035475258288, 3466.3979371068403, -24513.1357923908, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103220554E9, 0.0, 2023-09-26 18:30:32.205
132.0, 43655.12504042686, 61001.33043543463, -30022.32671050152, -19532.273057970175, -21938.43834858398, -3484.8381262824687, -187500.02235174447, -2844.6394615935637, 15479.454753333897, -23481.26750961155, -187500.02235174447, 2974.8607247901828, -2128.444865756615, -7126.652553874559, 3451.0646404105, -24529.1396414208, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205544E9, 0.0, 2023-09-26 18:30:32.205
134.0, 43643.90446471029, 61052.85120640412, -30017.632844165906, -19544.09713078703, -21976.05633450226, -3493.175326964298, -187500.02235174447, -2810.2401268768463, 15482.807515002194, -23491.12462891634, -187500.02235174447, 2968.7363468094286, -2131.9093861471874, -7138.878958091612, 3446.4378293082514, -24534.504060090076, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032205547E9, 0.0, 2023-09-26 18:30:32.205
136.0, 43661.29412189652, 61009.242952971814, -29995.594024132974, -19511.418880393372, -21908.978749391885, -3472.1199836873993, -187500.02235174447, -2827.518025340799, 15489.915369738981, -23472.773846718534, -187500.02235174447, 2979.085204492236, -2150.7519067230114, -7125.065580018232, 3457.25607362462, -24522.702339017673, -0.09, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032265709E9, 0.0, 2023-09-26 18:30:32.265
138.0, 43646.16199090028, 61041.78709289874, -30012.782515619103, -19534.128252759965, -21938.952438706452, -3471.896466242846, -187500.02235174447, -2793.8786499355615, 15501.605332089108, -23469.77871296152, -187500.02235174447, 2981.9685795269706, -2121.3370110198275, -7116.482510147394, 3459.4465445812402, -24507.257283599054, -0.084, 0.914, 0.402, 192.0, 126.5, 48.0, 14.0, 72.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771032265717E9, 0.0, 2023-09-26 18:30:32.265
140.0, 43653.426307848255, 61025.62678165756, -29995.012878777135, -19526.81923232308, -21923.350921076646, -3470.1753819197875, -187500.02235174447, -2833.0165544768042, 15481.511113823786, -23487.168370147752, -187500.02235174447, 2974.5925038567193, -2145.90157817621, -7130.608812643149, 3471.1588586758207, -24521.56240005045, -0.084, 0.914, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032265721E9, 0.0, 2023-09-26 18:30:32.265
142.0, 43639.74704024161, 61045.92216562297, -30018.683376155303, -19549.729770389768, -21940.51706081832, -3479.4960593576507, -187500.02235174447, -2801.768815728285, 15477.331337610643, -23470.382210061816, -187500.02235174447, 2973.430213145043, -2138.860778672788, -7126.071408518721, 3450.639957265849, -24515.57213253643, -0.084, 0.914, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032265724E9, 0.0, 2023-09-26 18:30:32.265
144.0, 43651.816982247474, 61033.56165093919, -30008.714498128236, -19534.86586032699, -21927.82126996771, -3474.8468965109464, -187500.02235174447, -2835.318784155701, 15483.992157458326, -23481.93806194521, -187500.02235174447, 2973.9666550119705, -2135.3292030488496, -7135.325030723218, 3465.705033028726, -24522.836449484403, -0.084, 0.914, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032265727E9, 0.0, 2023-09-26 18:30:32.265
146.0, 43639.05413616349, 61039.998953342314, -30027.17703904832, -19553.417808224895, -21944.316857375725, -3481.3289024029855, -187500.02235174447, -2811.156548399514, 15476.72784051035, -23477.534768287514, -187500.02235174447, 2959.0356897158254, -2148.896711933221, -7136.152045268064, 3441.8780734393686, -24526.055100685968, -0.084, 0.914, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103226573E9, 0.0, 2023-09-26 18:30:32.265
148.0, 43646.83254323394, 61037.2049852854, -30009.630919650906, -19535.134081260454, -21937.901906717052, -3467.6272830518824, -187500.02235174447, -2827.160397429514, 15486.11557318158, -23481.759247989565, -187500.02235174447, 2967.01526248637, -2133.675173959157, -7134.274498733819, 3471.248265653642, -24522.769394251038, -0.088, 0.916, 0.40800000000000003, 192.0, 126.5, 32.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695771032265734E9, 0.0, 2023-09-26 18:30:32.265
150.0, 43644.84323797742, 61020.84350834412, -30013.1848470193, -19541.2137557523, -21934.77266249331, -3461.3687946043965, -187500.02235174447, -2805.74742624133, 15485.377965614554, -23463.20730009166, -187500.02235174447, 2958.342785637711, -2140.9841943960423, -7116.2366409583865, 3440.380506560863, -24507.257283599054, -0.088, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103232609E9, 0.0, 2023-09-26 18:30:32.326
152.0, 43655.192095660226, 61045.27396503377, -30006.255806238154, -19526.64041836744, -21930.145851391062, -3463.246341138642, -187500.02235174447, -2823.897042739039, 15471.92221545246, -23476.037201409006, -187500.02235174447, 2969.8092305432833, -2155.8704562032767, -7133.782760355803, 3469.728347030681, -24520.42246108323, -0.088, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032326101E9, 0.0, 2023-09-26 18:30:32.326
154.0, 43668.26786616658, 61000.45871740088, -29993.805884576548, -19509.42957513685, -21913.6726157275, -3443.643861251338, -187500.02235174447, -2791.352902812112, 15505.427480390965, -23442.196660303674, -187500.02235174447, 2977.2300097024454, -2118.028952840442, -7094.756614536836, 3439.8440646939357, -24493.689774714683, -0.088, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032326105E9, 0.0, 2023-09-26 18:30:32.326
156.0, 43656.868476494375, 61042.949383610416, -30012.626053407916, -19515.442194395328, -21931.06227291373, -3461.3240911154858, -187500.02235174447, -2805.4121500745, 15477.152523655, -23454.57952673191, -187500.02235174447, 2995.4019779446103, -2144.336956064338, -7116.124882236109, 3491.6777600857927, -24502.541065518984, -0.088, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032326108E9, 0.0, 2023-09-26 18:30:32.326
158.0, 43656.220275905165, 60997.26241794377, -30001.740753858183, -19514.548124617115, -21936.694912516465, -3455.512637557106, -187500.02235174447, -2806.5520890417206, 15495.860933764094, -23446.331733027906, -187500.02235174447, 2981.0968614932135, -2128.9366041346316, -7102.892649518568, 3437.541835015039, -24498.920082917226, -0.084, 0.91, 0.41000000000000003, 192.0, 126.5, 48.0, 14.0, 56.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771032326111E9, 0.0, 2023-09-26 18:30:32.326
160.0, 43641.91515945377, 61052.9629651264, -30021.56675119004, -19521.521868887172, -21940.91939221852, -3469.482477841673, -187500.02235174447, -2817.5267955692766, 15472.928043952948, -23467.49883502708, -187500.02235174447, 2988.696454608018, -2144.9404531646314, -7133.60394640016, 3465.2803498840753, -24514.74511799158, -0.084, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032326114E9, 0.0, 2023-09-26 18:30:32.326
162.0, 43660.44475560722, 60981.571493336145, -29995.75048634416, -19502.85816226699, -21918.858220441132, -3446.3707740748855, -187500.02235174447, -2812.8105774892065, 15499.34780589912, -23440.45322423616, -187500.02235174447, 2982.505021393898, -2128.8919006457213, -7100.88099251759, 3427.640012221338, -24496.595501493874, -0.084, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032326117E9, 0.0, 2023-09-26 18:30:32.326
164.0, 43655.59442706042, 61030.52181369327, -30012.022556307624, -19514.43636589484, -21940.78528175179, -3458.8206957364914, -187500.02235174447, -2804.026341918271, 15482.047555690713, -23449.483328996103, -187500.02235174447, 2999.760568113395, -2137.474970516559, -7115.364922924629, 3474.377509877385, -24498.80832419495, -0.084, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103232612E9, 0.0, 2023-09-26 18:30:32.326
166.0, 43660.578866073956, 60978.777525279234, -29998.969137545722, -19511.128307715455, -21929.989389179875, -3450.796419477036, -187500.02235174447, -2817.124464169081, 15491.792916273227, -23437.10046256786, -187500.02235174447, 2991.5127744093866, -2127.059057600386, -7097.975265738401, 3440.6263757498714, -24494.293271814975, -0.084, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032386402E9, 0.0, 2023-09-26 18:30:32.386
168.0, 43640.43994431972, 61050.772494169774, -30022.32671050152, -19541.63843889695, -21942.841642241674, -3475.539800589061, -187500.02235174447, -2810.865975721595, 15463.49560779281, -23462.84967218038, -187500.02235174447, 2994.4855564219424, -2160.966653939087, -7128.395989942073, 3472.254094154131, -24508.978367922115, -0.088, 0.906, 0.41400000000000003, 192.0, 126.5, 32.0, 14.0, 40.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695771032386412E9, 0.0, 2023-09-26 18:30:32.386
170.0, 43642.49630480961, 60990.75806030728, -30017.878713354912, -19537.995104550733, -21930.168203135516, -3467.157896418321, -187500.02235174447, -2833.4859411103657, 15479.611215545085, -23461.687381468702, -187500.02235174447, 2966.4564688749874, -2129.674211701657, -7119.07531250421, 3434.9490326582236, -24510.90061794527, -0.088, 0.906, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032386415E9, 0.0, 2023-09-26 18:30:32.386
172.0, 43619.4963597651, 61065.85992167711, -30036.095385085988, -19568.72875317678, -21956.990296481883, -3491.1413182188653, -187500.02235174447, -2819.4937490813436, 15447.000020384792, -23481.021640422543, -187500.02235174447, 2968.602236342697, -2146.6838892321457, -7144.489245949894, 3461.3017393710306, -24518.008472682057, -0.088, 0.906, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032386418E9, 0.0, 2023-09-26 18:30:32.386
174.0, 43631.9462814267, 61008.50534540479, -30022.37141399043, -19551.92024134639, -21937.276057872303, -3481.1053849584328, -187500.02235174447, -2841.6219760920976, 15472.481009063842, -23486.20724513617, -187500.02235174447, 2945.53523606482, -2146.4603717875925, -7143.394010471584, 3433.4291140352625, -24527.440908842196, -0.088, 0.906, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032386421E9, 0.0, 2023-09-26 18:30:32.386
176.0, 43636.81896171796, 61048.62672670207, -30030.440393738794, -19558.335192005063, -21942.57342130821, -3481.708882058726, -187500.02235174447, -2807.98260068686, 15468.949433439904, -23479.680535755222, -187500.02235174447, 2954.274768146845, -2144.605176997802, -7140.17535927002, 3451.489323555151, -24523.641112284793, -0.088, 0.906, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771032386425E9, 0.0, 2023-09-26 18:30:32.386
