%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 43426.13141848224, 61558.47001772762, -29969.196613931254, -19403.996396541166, -21858.352048200613, -3398.2474682626093, -187500.02235174447, -2622.843101363552, 15354.195577406357, -23297.647928911203, -187500.02235174447, 3339.507083834062, -2349.436563186236, -6934.2710893477315, 3382.1989157436988, -24239.41632979111, -0.116, 0.88, 0.466, 192.0, 126.0, 48.0, 13.5, 64.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695771048063885E9, 0.0, 2023-09-26 18:30:48.063
90.0, 43433.216921474566, 61532.877270326295, -29963.20634641723, -19394.78747782558, -21850.595992874623, -3397.8227851179586, -187500.02235174447, -2659.09763087006, 15346.551280802641, -23303.14645804721, -187500.02235174447, 3327.750066250571, -2354.0633742884847, -6938.607327772061, 3368.3408341814084, -24251.41921656361, -0.116, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048063889E9, 0.0, 2023-09-26 18:30:48.063
92.0, 43427.4501714051, 61561.59926195136, -29968.146081941853, -19402.521181407115, -21856.809777833198, -3396.1464042838106, -187500.02235174447, -2626.777008387686, 15354.955536717838, -23299.123144045254, -187500.02235174447, 3329.739371507093, -2345.7038218621997, -6935.27691784822, 3369.9278080377353, -24245.116024627212, -0.116, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048124086E9, 0.0, 2023-09-26 18:30:48.124
94.0, 43423.426857403145, 61538.3757994623, -29969.196613931254, -19399.41428892783, -21851.31124869719, -3403.5671834429722, -187500.02235174447, -2678.364834590535, 15341.075103411093, -23312.645949440714, -187500.02235174447, 3325.8948714607805, -2355.2480167446156, -6947.3021563651755, 3379.9860930426235, -24256.157786388136, -0.116, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048124096E9, 0.0, 2023-09-26 18:30:48.124
96.0, 43413.234461931526, 61572.84218941238, -29975.9244890123, -19413.071204790023, -21866.33162097116, -3408.059884078489, -187500.02235174447, -2640.5680347166103, 15347.89238546996, -23306.678033671145, -187500.02235174447, 3329.225281384621, -2354.7786301110546, -6944.441133074896, 3370.5760086269393, -24252.357989830733, -0.116, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957710481241E9, 0.0, 2023-09-26 18:30:48.124
98.0, 43423.11393298077, 61555.34077350388, -29972.59407908846, -19396.955597037744, -21854.37343768757, -3402.315485753475, -187500.02235174447, -2674.6991484998644, 15336.336533586567, -23313.025929096453, -187500.02235174447, 3330.387572096297, -2355.1586097667946, -6949.917310466446, 3382.578895399439, -24263.355048102745, -0.116, 0.882, 0.47200000000000003, 192.0, 126.0, 48.0, 13.5, 72.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771048124103E9, 0.0, 2023-09-26 18:30:48.124
100.0, 43433.149866241205, 61559.31938401692, -29957.305485881032, -19399.056661016544, -21858.910841811998, -3395.9899420726233, -187500.02235174447, -2630.5991566895436, 15356.833083252084, -23293.46815269806, -187500.02235174447, 3335.6625837877496, -2344.0944962614176, -6927.0514758886675, 3366.507991136073, -24246.300667083346, -0.116, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048124106E9, 0.0, 2023-09-26 18:30:48.124
102.0, 43427.249005705, 61564.50498873055, -29966.424997618797, -19404.801059341557, -21860.14018775704, -3413.647820192316, -187500.02235174447, -2677.381357834501, 15337.878803953983, -23311.729527918047, -187500.02235174447, 3336.7354675216043, -2364.0322523155514, -6949.559682555161, 3390.3349507254306, -24264.115007414224, -0.116, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048124109E9, 0.0, 2023-09-26 18:30:48.124
104.0, 43421.482255635536, 61570.53995973348, -29967.31906739701, -19409.51727742163, -21862.129493013563, -3407.9257736117574, -187500.02235174447, -2643.294947540158, 15347.400647091943, -23307.28153077144, -187500.02235174447, 3319.7034382466604, -2348.7213073636663, -6942.3177173516415, 3360.160095710766, -24258.28120211139, -0.116, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048124113E9, 0.0, 2023-09-26 18:30:48.124
106.0, 43435.74266859802, 61565.35435501985, -29960.658247549327, -19391.16649522382, -21848.204356217906, -3397.3310467399415, -187500.02235174447, -2654.1578953454373, 15349.94874595985, -23309.47200172806, -187500.02235174447, 3329.6276127848164, -2346.553188151501, -6939.836673717103, 3394.738244383126, -24248.4240828066, -0.116, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048183016E9, 0.0, 2023-09-26 18:30:48.183
108.0, 43434.28980520843, 61563.700325930164, -29975.991544245666, -19405.56101865304, -21869.19264426144, -3404.5953636879167, -187500.02235174447, -2642.1550085729373, 15345.813673235616, -23301.67124291316, -187500.02235174447, 3322.877385959314, -2346.240263729127, -6932.952336424868, 3362.3952701562966, -24250.994533418958, -0.12, 0.884, 0.47200000000000003, 192.0, 126.0, 32.0, 13.5, 80.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771048183027E9, 0.0, 2023-09-26 18:30:48.183
110.0, 43434.44626741961, 61579.27949181551, -29979.23254719169, -19400.93420755079, -21870.958432073407, -3413.7819306590477, -187500.02235174447, -2662.3162820716243, 15338.661115009918, -23312.489487229526, -187500.02235174447, 3338.456551844663, -2358.600778412912, -6946.117513909044, 3388.7256251246486, -24259.398789334155, -0.12, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104818303E9, 0.0, 2023-09-26 18:30:48.183
112.0, 43432.94870054111, 61558.33590726089, -29974.806901789536, -19402.118850006922, -21871.494873940333, -3408.551622456506, -187500.02235174447, -2648.4358487648788, 15345.456045324332, -23308.622635438758, -187500.02235174447, 3323.100903403867, -2345.0556212729957, -6937.668554504938, 3343.8209705139366, -24262.483330068986, -0.12, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048183033E9, 0.0, 2023-09-26 18:30:48.183
114.0, 43432.725183096554, 61581.82759068342, -29975.41039888983, -19399.324881950008, -21866.733952371356, -3410.2280032906538, -187500.02235174447, -2657.0859738690824, 15340.024571421693, -23315.886952386732, -187500.02235174447, 3342.5469210799843, -2351.2247027426606, -6946.922176709435, 3386.579857656939, -24257.70005675555, -0.12, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048183037E9, 0.0, 2023-09-26 18:30:48.183
116.0, 43427.58428187183, 61552.50210195805, -29971.83411977698, -19407.684434376293, -21868.65620239451, -3408.7304364121483, -187500.02235174447, -2657.4659535248225, 15344.874899968494, -23304.979301092542, -187500.02235174447, 3323.5702900374285, -2356.1197347783727, -6932.281784091209, 3348.358374638364, -24253.050893908847, -0.12, 0.884, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104818304E9, 0.0, 2023-09-26 18:30:48.183
118.0, 43420.18585445712, 61594.52338153403, -29978.98667800268, -19409.85255358846, -21872.299536740727, -3415.681828937749, -187500.02235174447, -2658.4717820253113, 15328.245202093745, -23326.52638274746, -187500.02235174447, 3325.6042987828614, -2368.5473046955235, -6957.382793114519, 3386.8480785904026, -24264.80791149234, -0.12, 0.89, 0.466, 192.0, 126.0, 32.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695771048183043E9, 0.0, 2023-09-26 18:30:48.183
120.0, 43418.26360443397, 61564.14736081927, -29982.965288515723, -19412.445355945274, -21875.294670497737, -3411.9043841248017, -187500.02235174447, -2668.641825752476, 15338.348190587545, -23317.27276054296, -187500.02235174447, 3314.428426555208, -2353.7728016105657, -6943.703525507871, 3350.3029764059756, -24260.784597490383, -0.12, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048183046E9, 0.0, 2023-09-26 18:30:48.183
122.0, 43428.187778972126, 61599.507820547566, -29980.84187279247, -19405.1810389973, -21869.23734775035, -3408.7527881566034, -187500.02235174447, -2649.2405115652696, 15327.887574182461, -23322.771289678967, -187500.02235174447, 3331.639269785794, -2364.3228249934705, -6953.203016901376, 3386.4904506791177, -24260.51637655692, -0.12, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243391E9, 0.0, 2023-09-26 18:30:48.243
124.0, 43440.011851788986, 61548.277622256, -29970.940049998768, -19395.055698759046, -21861.32483021317, -3400.415587474774, -187500.02235174447, -2664.0820698835937, 15347.601812792042, -23304.196990036606, -187500.02235174447, 3326.520720305529, -2344.4297724282474, -6930.873624190524, 3355.399174141786, -24246.479481038987, -0.12, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243399E9, 0.0, 2023-09-26 18:30:48.243
126.0, 43429.66299410618, 61597.76438448005, -29981.288907681574, -19409.964312310734, -21873.260661752305, -3412.731398669648, -187500.02235174447, -2650.738078443775, 15340.471606310799, -23310.969568606564, -187500.02235174447, 3342.7927902689926, -2357.617301656878, -6945.022278430734, 3393.285380993531, -24251.03923690787, -0.12, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243402E9, 0.0, 2023-09-26 18:30:48.243
128.0, 43428.27718594995, 61566.20372130915, -29980.819521048015, -19408.42204194332, -21870.824321606677, -3413.223137047665, -187500.02235174447, -2673.0227676657164, 15339.398722576943, -23318.09977508781, -187500.02235174447, 3319.614031268839, -2355.6503481448112, -6948.1291709100215, 3363.155229467777, -24260.583431790285, -0.10400000000000001, 0.884, 0.468, 192.0, 126.0, 96.0, 13.5, 80.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695771048243405E9, 0.0, 2023-09-26 18:30:48.243
130.0, 43429.506531894986, 61603.66524501625, -29984.21698620522, -19407.729137865204, -21875.071153053184, -3414.5865934594385, -187500.02235174447, -2657.9800436472947, 15334.816614963605, -23317.831554154345, -187500.02235174447, 3329.225281384621, -2361.1265255363614, -6953.247720390287, 3383.0482820330003, -24258.392960833666, -0.10400000000000001, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243408E9, 0.0, 2023-09-26 18:30:48.243
132.0, 43454.45107870711, 61538.08522678438, -29956.344360869454, -19378.26953867311, -21844.471614893868, -3389.619694902861, -187500.02235174447, -2665.2443605952694, 15352.809769250129, -23295.9491963326, -187500.02235174447, 3333.650926786772, -2335.757295579588, -6927.900842177969, 3366.932674280724, -24246.74770197245, -0.10400000000000001, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243412E9, 0.0, 2023-09-26 18:30:48.243
134.0, 43433.015755774475, 61589.494239031585, -29986.586271117485, -19410.813678600036, -21876.881644354064, -3413.6925236812262, -187500.02235174447, -2647.385316775479, 15353.972059961805, -23300.21837952356, -187500.02235174447, 3347.419601371241, -2346.8437608294203, -6939.099066150077, 3397.934543840235, -24245.09367288276, -0.10400000000000001, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048243415E9, 0.0, 2023-09-26 18:30:48.243
136.0, 43448.3043489819, 61543.18142452019, -29973.44344537776, -19389.69128008977, -21861.548347657725, -3400.415587474774, -187500.02235174447, -2678.72246250182, 15349.23349013728, -23307.013309837977, -187500.02235174447, 3325.9172232052356, -2345.0779730174513, -6940.350763839575, 3373.5264388950395, -24252.08976889727, -0.10400000000000001, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303511E9, 0.0, 2023-09-26 18:30:48.303
138.0, 43444.21397974658, 61584.71096571815, -29987.145064728866, -19404.465783174728, -21878.826246121676, -3406.897593366813, -187500.02235174447, -2645.507770241233, 15348.451179081343, -23302.878237113746, -187500.02235174447, 3335.5061215765622, -2349.525970164057, -6939.836673717103, 3376.7227383521486, -24247.261792094923, -0.10200000000000001, 0.878, 0.47000000000000003, 192.0, 126.0, 104.0, 13.5, 56.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695771048303522E9, 0.0, 2023-09-26 18:30:48.303
140.0, 43444.3033867244, 61554.73727640358, -29985.55809087254, -19401.560056395538, -21872.455998951915, -3407.38933174483, -187500.02235174447, -2681.1140991585376, 15348.697048270351, -23305.8510191263, -187500.02235174447, 3329.7617232515486, -2350.151819008806, -6939.479045805818, 3368.072613247945, -24255.330771843288, -0.10200000000000001, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303526E9, 0.0, 2023-09-26 18:30:48.303
142.0, 43428.97009002806, 61588.108430875356, -30002.70187886976, -19421.587219427493, -21890.76207766081, -3417.0676370939777, -187500.02235174447, -2653.28617731168, 15336.22477486429, -23316.579856464847, -187500.02235174447, 3320.172824880222, -2359.0031098131076, -6950.856083733569, 3360.361261410864, -24256.64952476615, -0.10200000000000001, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303529E9, 0.0, 2023-09-26 18:30:48.303
144.0, 43434.625081375256, 61567.27660504301, -29995.79518983307, -19411.17130651132, -21878.625080421578, -3416.3747330158635, -187500.02235174447, -2690.0100934517495, 15327.597001504542, -23323.218324568075, -187500.02235174447, 3312.5732317654174, -2357.4161359567806, -6956.354612869574, 3362.641139345305, -24264.47263532551, -0.10200000000000001, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303532E9, 0.0, 2023-09-26 18:30:48.303
146.0, 43436.36851744277, 61581.82759068342, -29991.99539327567, -19420.670797904826, -21880.614385678102, -3410.7867969020367, -187500.02235174447, -2645.9995086192503, 15351.625126793997, -23314.836420397332, -187500.02235174447, 3313.0202666545233, -2350.9117783202864, -6946.095162164589, 3351.174694439733, -24253.028542164393, -0.10200000000000001, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303535E9, 0.0, 2023-09-26 18:30:48.303
148.0, 43459.435517720645, 61547.00357282205, -29970.202442431742, -19391.814695813024, -21848.450225406912, -3395.542907183517, -187500.02235174447, -2668.5077152857443, 15341.969173189304, -23322.883048401243, -187500.02235174447, 3314.517833533029, -2344.60858638389, -6953.13596166801, 3370.1066219933778, -24258.66118176713, -0.1, 0.884, 0.464, 192.0, 126.0, 112.0, 13.5, 80.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771048303538E9, 0.0, 2023-09-26 18:30:48.303
150.0, 43434.98270928654, 61562.67214568522, -29987.055657751043, -19424.582353184505, -21879.832074622165, -3410.540927713028, -187500.02235174447, -2639.0481160936497, 15362.108094943536, -23304.979301092542, -187500.02235174447, 3321.6033365253616, -2343.8039235834985, -6934.628717259016, 3364.0045957570787, -24240.89154492516, -0.1, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048303542E9, 0.0, 2023-09-26 18:30:48.303
152.0, 43434.13334299724, 61567.74599167657, -29988.664983351828, -19419.150879281864, -21874.55706293071, -3419.1016458394106, -187500.02235174447, -2673.536857788188, 15326.501766026231, -23341.09972013232, -187500.02235174447, 3308.236993341088, -2374.4481652317245, -6970.682081065426, 3378.7567470975814, -24267.13249291569, -0.1, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363964E9, 0.0, 2023-09-26 18:30:48.363
154.0, 43440.57064540037, 61554.31259325893, -29986.899195539856, -19418.212106014744, -21873.75240013032, -3406.7634829000813, -187500.02235174447, -2637.6623079374203, 15347.17712964739, -23320.916094889177, -187500.02235174447, 3307.7676067075263, -2349.168342252772, -6949.783199999714, 3345.8549792593694, -24248.37937931769, -0.1, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363973E9, 0.0, 2023-09-26 18:30:48.363
156.0, 43437.95549129909, 61563.05212534096, -29987.726210084704, -19412.22183850072, -21873.305365241216, -3410.2056515461986, -187500.02235174447, -2663.724441972309, 15330.636838750463, -23330.214420582586, -187500.02235174447, 3317.5353190344954, -2366.5132959500907, -6962.747211783792, 3377.9744360416457, -24254.481405553986, -0.1, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363976E9, 0.0, 2023-09-26 18:30:48.363
158.0, 43422.175159713646, 61563.38740150779, -30012.08961154099, -19441.36851327044, -21898.316967286704, -3427.729419199159, -187500.02235174447, -2654.8060959346412, 15338.929335943383, -23318.859734399288, -187500.02235174447, 3311.679161987205, -2358.310205734993, -6950.654918033471, 3336.221377399132, -24251.218050863514, -0.108, 0.882, 0.458, 192.0, 126.0, 80.0, 13.5, 72.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69577104836398E9, 0.0, 2023-09-26 18:30:48.363
160.0, 43425.036183003926, 61586.767326208035, -30007.97689056121, -19432.494870721683, -21888.973938104384, -3430.992773889634, -187500.02235174447, -2678.7895177351857, 15311.436690263356, -23350.24158361454, -187500.02235174447, 3305.5100805175402, -2390.6531799618224, -6986.618874862061, 3359.2436741880983, -24282.421086123122, -0.108, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363983E9, 0.0, 2023-09-26 18:30:48.363
162.0, 43423.560967869875, 61566.986032365094, -30011.9331493298, -19435.065321334045, -21893.153714317526, -3422.521462741073, -187500.02235174447, -2657.197732591359, 15334.816614963605, -23326.19110658063, -187500.02235174447, 3298.089301358378, -2351.537627165035, -6957.628662303528, 3324.79963598247, -24264.249117880958, -0.108, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363986E9, 0.0, 2023-09-26 18:30:48.363
164.0, 43425.393810915215, 61598.56904728044, -30005.60760564895, -19426.75047239667, -21891.499685227835, -3426.3659627873853, -187500.02235174447, -2670.2735030977137, 15319.79624268964, -23339.04335964243, -187500.02235174447, 3310.092188130878, -2375.1634210542943, -6975.264188678764, 3361.545903866995, -24273.390981363176, -0.108, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048363989E9, 0.0, 2023-09-26 18:30:48.363
166.0, 43440.86121807829, 61558.76059040554, -29998.164474745332, -19411.84185884498, -21882.04489732324, -3412.440825991729, -187500.02235174447, -2666.697223984864, 15337.945859187348, -23316.691615187123, -187500.02235174447, 3309.0193043970235, -2369.2625605180933, -6952.37600235653, 3321.9609644366465, -24261.99159169097, -0.108, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048424101E9, 0.0, 2023-09-26 18:30:48.424
168.0, 43446.09152628083, 61582.85577092836, -29990.810750819535, -19402.722347107214, -21878.178045532473, -3412.9772678586564, -187500.02235174447, -2659.5893692480768, 15336.671809753396, -23318.52445823246, -187500.02235174447, 3330.1640546517438, -2369.9107611072973, -6955.70641228037, 3371.157153982777, -24255.442530565564, -0.10400000000000001, 0.888, 0.464, 192.0, 126.0, 96.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771048424111E9, 0.0, 2023-09-26 18:30:48.424
170.0, 43453.624064162264, 61524.338903944365, -29980.618355347917, -19389.55716962304, -21866.666897137988, -3400.907325852791, -187500.02235174447, -2667.680700740898, 15351.960402960827, -23300.21837952356, -187500.02235174447, 3324.6431737712833, -2347.8719410743643, -6934.114627136544, 3335.7072872766603, -24248.692303740063, -0.10400000000000001, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048424115E9, 0.0, 2023-09-26 18:30:48.424
172.0, 43451.6571106502, 61558.246500283065, -29993.202387476253, -19395.770954581614, -21873.014792563295, -3405.847061377414, -187500.02235174447, -2651.609796477532, 15353.815597750618, -23300.196027779108, -187500.02235174447, 3348.4701333606404, -2349.727135864155, -6936.349801582075, 3381.5283634100397, -24239.908068169127, -0.10400000000000001, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048424118E9, 0.0, 2023-09-26 18:30:48.424
174.0, 43454.98752057404, 61520.002665520034, -29982.473550137707, -19393.200503969252, -21867.650373894023, -3401.8908026088243, -187500.02235174447, -2670.161744375437, 15357.525987330198, -23304.688728414625, -187500.02235174447, 3328.2418046285875, -2341.7475630936106, -6936.349801582075, 3344.715040292149, -24247.440606050564, -0.10400000000000001, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048424121E9, 0.0, 2023-09-26 18:30:48.424
176.0, 43456.68625315264, 61554.64786942576, -29983.99346876067, -19389.378355667395, -21868.14211227204, -3399.2309450186426, -187500.02235174447, -2638.7575434157307, 15356.766028018717, -23306.253350526495, -187500.02235174447, 3341.1164094348446, -2353.7057463772, -6939.99313592829, 3378.197953486199, -24239.148108857647, -0.10400000000000001, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771048424124E9, 0.0, 2023-09-26 18:30:48.424
