%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 43521.573367306395, 59840.783159826184, -29996.353983444453, -19580.48577076027, -21842.482309637347, -3398.2027647736986, -187500.02235174447, -3025.4203707480874, 15499.88424776605, -23644.30113366856, -187500.02235174447, 2675.3697008335234, -1774.3261783511853, -7224.441435866527, 3585.4433280758058, -24690.98862302168, -0.128, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254005E9, 0.0, 2023-09-26 18:30:17.254
108.0, 43515.31487885891, 59897.91421865395, -30009.072126039522, -19592.332195321585, -21854.66401036549, -3408.6857329232375, -187500.02235174447, -3008.7459693844285, 15490.317701139176, -23652.012485505642, -187500.02235174447, 2681.6952445143756, -1788.8324605026796, -7238.008944750899, 3603.3694271289623, -24694.8778265569, -0.128, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254008E9, 0.0, 2023-09-26 18:30:17.254
110.0, 43524.18852140767, 59850.10383726405, -30000.690221868783, -19581.35748879403, -21843.443434648925, -3401.57787818645, -187500.02235174447, -3037.6467749651406, 15487.568436571175, -23652.839500050486, -187500.02235174447, 2667.2113141073364, -1786.2173064014087, -7237.539558117338, 3580.414185573362, -24700.085783014987, -0.128, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254011E9, 0.0, 2023-09-26 18:30:17.254
112.0, 43511.76095149052, 59905.0891286241, -30014.883579597903, -19604.960930938832, -21860.900147068518, -3414.1842620592433, -187500.02235174447, -3009.6847426515515, 15485.713241781385, -23656.415779163337, -187500.02235174447, 2673.738023488286, -1789.8159372587131, -7242.6134041086925, 3596.8650694924677, -24700.711631859736, -0.124, 0.896, 0.422, 192.0, 126.0, 16.0, 14.0, 0.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771017254015E9, 0.0, 2023-09-26 18:30:17.254
114.0, 43524.590852807865, 59855.84823558906, -29996.242224722177, -19588.666509230916, -21842.057626492697, -3402.896631109313, -187500.02235174447, -3033.914033641104, 15485.042689447724, -23662.696619355276, -187500.02235174447, 2659.678776225898, -1784.8091465007242, -7242.658107597603, 3581.9788076852333, -24707.260692985143, -0.124, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254018E9, 0.0, 2023-09-26 18:30:17.254
116.0, 43522.51214057352, 59890.73930868379, -30000.623166635414, -19596.400212812452, -21850.417178918982, -3399.0744828074558, -187500.02235174447, -2991.892754065127, 15486.629663304051, -23659.477968153715, -187500.02235174447, 2669.647654252965, -1784.4291668449841, -7241.093485485731, 3593.3334938685293, -24694.78841957908, -0.124, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254021E9, 0.0, 2023-09-26 18:30:17.254
118.0, 43516.410114337225, 59864.29719499317, -30009.496809184173, -19603.1280878935, -21856.56390864419, -3411.1444248133216, -187500.02235174447, -3034.5845859747633, 15486.070869692669, -23657.533366386102, -187500.02235174447, 2667.256017596247, -1781.5234400657941, -7234.611479593692, 3593.668770035359, -24696.151875990854, -0.124, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017254024E9, 0.0, 2023-09-26 18:30:17.254
120.0, 43502.52968103048, 59910.341788571095, -30024.40542273586, -19618.103756678553, -21871.561929173702, -3422.6332214633494, -187500.02235174447, -3010.5788124297637, 15462.132151381034, -23677.96286081825, -187500.02235174447, 2651.4980377552556, -1807.2502979338526, -7259.600729894725, 3574.4462698037946, -24716.64842565637, -0.124, 0.896, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017312656E9, 0.0, 2023-09-26 18:30:17.312
122.0, 43543.0757454724, 59850.79674134216, -29984.060523994034, -19568.862863643513, -21829.808870531186, -3390.312598980975, -187500.02235174447, -3027.119103326691, 15486.942587726426, -23651.073712238518, -187500.02235174447, 2668.2394943522804, -1778.9082859645232, -7228.710619057491, 3583.0963949079987, -24697.805905080546, -0.122, 0.898, 0.42, 192.0, 126.0, 24.0, 14.0, 8.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771017312665E9, 0.0, 2023-09-26 18:30:17.312
124.0, 43518.86880622731, 59884.6372824475, -30017.543437188084, -19606.16792513942, -21865.929289570962, -3417.738189427637, -187500.02235174447, -3001.6157629031854, 15495.458602363899, -23640.501337111156, -187500.02235174447, 2683.282218370702, -1773.9014952065345, -7223.413255621584, 3585.1304036534316, -24686.004184008147, -0.122, 0.898, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017312669E9, 0.0, 2023-09-26 18:30:17.312
126.0, 43521.21573939511, 59870.26511076273, -30005.406439948852, -19588.35358480854, -21851.825338819664, -3415.279497537553, -187500.02235174447, -3043.8382081792606, 15465.887244449526, -23670.743247359187, -187500.02235174447, 2664.19382860587, -1804.3892746435733, -7253.38694493615, 3591.120671167454, -24718.011882068145, -0.122, 0.898, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017312672E9, 0.0, 2023-09-26 18:30:17.312
128.0, 43529.24001565457, 59862.28553799219, -30000.93609105779, -19591.30401507664, -21853.211146975893, -3406.1152823108773, -187500.02235174447, -2997.145414012124, 15497.358500642598, -23639.473156866214, -187500.02235174447, 2675.5932182780766, -1774.1697161399982, -7222.452130610005, 3573.015758158655, -24694.967233534724, -0.122, 0.898, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017312675E9, 0.0, 2023-09-26 18:30:17.312
130.0, 43535.38674537978, 59859.580976913094, -29996.55514914455, -19585.06787837361, -21848.204356217906, -3410.1385963128328, -187500.02235174447, -3029.443684750043, 15488.171933671467, -23650.090235482483, -187500.02235174447, 2681.2705613697244, -1788.3630738691181, -7236.667840083581, 3601.625991061448, -24707.394803451873, -0.122, 0.898, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017312678E9, 0.0, 2023-09-26 18:30:17.312
132.0, 43514.08553291387, 59869.035764817694, -30016.51525694314, -19609.900666463454, -21875.160560031007, -3423.706105197204, -187500.02235174447, -3019.4748067229757, 15490.652977306007, -23647.87741278141, -187500.02235174447, 2672.57573277661, -1785.144422667554, -7235.594956349726, 3569.5288860236274, -24706.254864484654, -0.12, 0.898, 0.418, 192.0, 126.0, 32.0, 14.0, 8.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771017312682E9, 0.0, 2023-09-26 18:30:17.312
134.0, 43517.393591093256, 59891.32045403963, -30010.435582451297, -19597.31663433512, -21872.70186814092, -3426.8129976764917, -187500.02235174447, -3048.7332402149727, 15465.77548572725, -23670.07269502553, -187500.02235174447, 2673.805078721652, -1810.6924665799697, -7258.10316301622, 3589.7795665001354, -24725.47736471622, -0.12, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017373419E9, 0.0, 2023-09-26 18:30:17.373
136.0, 43521.75218126204, 59866.68883164988, -30005.27232948212, -19595.126163378496, -21872.165426273994, -3411.412645746785, -187500.02235174447, -3021.4864637239534, 15489.624797061062, -23645.35166565796, -187500.02235174447, 2674.229761866303, -1784.786794756269, -7228.755322546402, 3550.529903236616, -24705.11492551743, -0.12, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577101737343E9, 0.0, 2023-09-26 18:30:17.373
138.0, 43530.91639648872, 59889.95699762786, -30002.2324922362, -19587.347756308052, -21865.348144215124, -3411.546756213517, -187500.02235174447, -3042.854731423227, 15474.716183509372, -23663.59068913349, -187500.02235174447, 2681.315264858635, -1803.4505013764503, -7246.390848921639, 3586.985598443222, -24714.74852737767, -0.12, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017373434E9, 0.0, 2023-09-26 18:30:17.373
140.0, 43528.077724942894, 59871.829732874605, -30004.51237017064, -19589.895855175957, -21866.890414582544, -3410.451520735207, -187500.02235174447, -3019.5195102118864, 15487.434326104443, -23648.860889537442, -187500.02235174447, 2672.57573277661, -1785.4349953454728, -7229.515281857883, 3551.535731737105, -24701.44923942676, -0.12, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017373437E9, 0.0, 2023-09-26 18:30:17.373
142.0, 43531.51989358901, 59902.026939633724, -30003.9312248148, -19583.391497539462, -21860.631926135055, -3410.6079829463943, -187500.02235174447, -3027.163806815601, 15482.360480113088, -23652.97361051722, -187500.02235174447, 2695.4862708432997, -1792.1181669376097, -7235.170273205075, 3598.0050084596883, -24700.756335348648, -0.124, 0.898, 0.418, 192.0, 126.0, 16.0, 14.0, 8.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771017373441E9, 0.0, 2023-09-26 18:30:17.373
144.0, 43532.078687200396, 59862.57611067011, -30005.406439948852, -19583.54795975065, -21856.586260388645, -3400.616753174872, -187500.02235174447, -3027.141455071146, 15482.315776624177, -23652.034837250096, -187500.02235174447, 2675.2132386223366, -1785.3232366231964, -7225.38020913365, 3559.4482492742836, -24701.136315004387, -0.124, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017373444E9, 0.0, 2023-09-26 18:30:17.373
146.0, 43517.728867260084, 59909.20184960388, -30018.437506966296, -19598.434221557884, -21870.28787973975, -3416.8217679049694, -187500.02235174447, -3032.349411529233, 15474.962052698382, -23662.3836949329, -187500.02235174447, 2685.003302693761, -1797.013198973322, -7240.110008729698, 3592.417072345862, -24707.707727874247, -0.124, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017373447E9, 0.0, 2023-09-26 18:30:17.373
148.0, 43523.607376051834, 59860.69856413586, -30010.927320829313, -19593.2262650998, -21862.42006569148, -3408.14929105631, -187500.02235174447, -3043.748801201439, 15480.326471367654, -23656.616944863435, -187500.02235174447, 2665.7584507177417, -1786.0384924457662, -7229.224709179964, 3549.479371247217, -24708.914722074835, -0.124, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577101737345E9, 0.0, 2023-09-26 18:30:17.373
150.0, 43515.13606490327, 59912.28639033871, -30020.404460478363, -19602.59164602657, -21869.37145821708, -3415.39125625983, -187500.02235174447, -3033.243481307445, 15469.463523562375, -23667.010506035153, -187500.02235174447, 2680.5553055471546, -1802.7128938094252, -7246.05557275481, 3583.1410983969095, -24713.630940154904, -0.124, 0.898, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017434642E9, 0.0, 2023-09-26 18:30:17.434
152.0, 43529.5752918214, 59853.34484021006, -30006.41226844934, -19588.68886097537, -21853.8593475651, -3401.264953764076, -187500.02235174447, -3042.430048278576, 15484.305081880699, -23650.984305260696, -187500.02235174447, 2669.7370612307864, -1782.8198412442018, -7226.251927167407, 3552.765077682147, -24706.0313470401, -0.124, 0.908, 0.418, 192.0, 126.0, 16.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771017434653E9, 0.0, 2023-09-26 18:30:17.434
154.0, 43511.738599746066, 59919.036617164216, -30027.624073937426, -19611.666454275426, -21875.831112364664, -3422.2308900631538, -187500.02235174447, -3026.157978315113, 15471.989270685825, -23663.411875177848, -187500.02235174447, 2678.8565729685515, -1800.0530362192437, -7245.899110543623, 3595.434557847328, -24705.047870284066, -0.124, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017434657E9, 0.0, 2023-09-26 18:30:17.434
156.0, 43515.89602421475, 59867.26997700572, -30017.588140676995, -19596.35550932354, -21861.883623824553, -3410.6526864353045, -187500.02235174447, -3052.4883332834643, 15467.071886905658, -23669.625660136422, -187500.02235174447, 2657.7341744582864, -1798.0860827071767, -7245.183854721053, 3559.3364905520075, -24711.976911065212, -0.124, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577101743466E9, 0.0, 2023-09-26 18:30:17.434
158.0, 43510.017515423, 59918.63428576402, -30026.148858803375, -19604.469192560817, -21868.38798146105, -3410.6526864353045, -187500.02235174447, -3018.8489578782273, 15469.240006117823, -23666.96580254624, -187500.02235174447, 2669.4464885528673, -1797.6390478180706, -7242.412238408594, 3582.1576216408757, -24696.420096924317, -0.124, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017434664E9, 0.0, 2023-09-26 18:30:17.434
160.0, 43506.01655316551, 59883.56439871364, -30029.61337919395, -19605.49737280576, -21866.80100760472, -3417.5593754719944, -187500.02235174447, -3055.818743207305, 15462.199206614401, -23676.420590450834, -187500.02235174447, 2657.0412703801717, -1800.656533319537, -7247.307270444307, 3567.696042978292, -24706.344271462476, -0.124, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017434667E9, 0.0, 2023-09-26 18:30:17.434
162.0, 43515.94072770366, 59914.1415851285, -30019.13041104441, -19597.853076202045, -21856.09452201063, -3407.0540555780003, -187500.02235174447, -3011.338771741244, 15464.076753148647, -23673.336049716003, -187500.02235174447, 2666.2501890957583, -1799.7177600524142, -7247.687250100047, 3578.6483977613925, -24698.49880915866, -0.122, 0.91, 0.41600000000000004, 192.0, 126.0, 24.0, 14.0, 56.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771017434674E9, 0.0, 2023-09-26 18:30:17.434
164.0, 43524.23322489658, 59868.119343295024, -30008.93801557279, -19587.191294096865, -21846.23740270584, -3408.48456722314, -187500.02235174447, -3042.2512343229337, 15468.234177617334, -23666.71993335723, -187500.02235174447, 2671.547552531666, -1790.8217657592018, -7240.579395363259, 3582.7834704856245, -24696.777724835603, -0.122, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492147E9, 0.0, 2023-09-26 18:30:17.492
166.0, 43522.914471973716, 59901.06581462215, -30014.078916797513, -19598.613035513525, -21857.793254589233, -3407.6575526782935, -187500.02235174447, -3006.1978705165234, 15477.957186455393, -23655.432302407302, -187500.02235174447, 2682.7681282482304, -1785.0550156897327, -7234.4550173825055, 3589.444290333306, -24686.473570641705, -0.122, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492159E9, 0.0, 2023-09-26 18:30:17.492
168.0, 43515.6725067702, 59889.10763133856, -30022.103193056966, -19603.26219836023, -21865.90693782651, -3423.214366819187, -187500.02235174447, -3054.499990284442, 15462.512131036776, -23671.614965392946, -187500.02235174447, 2672.6874914988866, -1801.5058996088387, -7250.168293734586, 3593.5570113130825, -24707.104230773955, -0.122, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492163E9, 0.0, 2023-09-26 18:30:17.492
170.0, 43528.03302145398, 59907.212544347356, -30005.89817832687, -19592.60041625505, -21854.082865009652, -3400.3038287524973, -187500.02235174447, -3006.8460711057273, 15472.816285230672, -23659.6344303649, -187500.02235174447, 2673.872133955018, -1793.0792919491878, -7236.62313659467, 3576.0332436601216, -24700.89044581538, -0.122, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492167E9, 0.0, 2023-09-26 18:30:17.492
172.0, 43534.76089653503, 59893.84620116308, -29998.522102656618, -19582.028041127687, -21845.56685037218, -3403.6565904207937, -187500.02235174447, -3029.466036494498, 15476.772543999261, -23659.232098964705, -187500.02235174447, 2686.3667591055346, -1789.9723994699002, -7235.818473794279, 3604.6211248184595, -24694.967233534724, -0.124, 0.912, 0.422, 192.0, 126.0, 16.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69577101749217E9, 0.0, 2023-09-26 18:30:17.492
174.0, 43538.44893437016, 59900.842297177594, -29995.75048634416, -19579.43523877087, -21844.27044919377, -3396.191107772721, -187500.02235174447, -2992.2056784875012, 15482.651052791007, -23646.692770325277, -187500.02235174447, 2690.255962640758, -1782.4175098440064, -7225.939002745034, 3586.1585838983756, -24680.729172316693, -0.124, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492173E9, 0.0, 2023-09-26 18:30:17.492
176.0, 43535.2749866575, 59901.44579427788, -30005.36173645994, -19577.289471303164, -21851.668876608477, -3406.182337544243, -187500.02235174447, -3027.0073446044144, 15476.884302721537, -23650.53727037159, -187500.02235174447, 2700.4260063679226, -1789.2124401584197, -7231.102255714209, 3616.221680190764, -24683.36667816242, -0.124, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017492177E9, 0.0, 2023-09-26 18:30:17.492
178.0, 43530.0223267105, 59900.01528263275, -30006.74754461617, -19575.09900034654, -21855.625135377068, -3401.1084915528886, -187500.02235174447, -3006.1755187720682, 15473.486837564331, -23647.788005803588, -187500.02235174447, 2686.7467387612746, -1790.0841581921768, -7226.162520189586, 3582.1352698964206, -24685.55714911904, -0.124, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577101749218E9, 0.0, 2023-09-26 18:30:17.492
180.0, 43537.443105869665, 59900.30585531067, -29997.963309045233, -19560.34684900604, -21844.76218757179, -3393.7324158826373, -187500.02235174447, -3020.1900625455455, 15477.107820166091, -23641.48481386719, -187500.02235174447, 2704.0469889696824, -1789.4806610918833, -7220.596935820215, 3612.623049333459, -24675.32005015851, -0.124, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017553406E9, 0.0, 2023-09-26 18:30:17.553
182.0, 43537.241940169566, 59890.31462553914, -30008.93801557279, -19571.746238678246, -21855.66983886598, -3395.252334505598, -187500.02235174447, -3004.409730960099, 15476.97370969936, -23639.674322566312, -187500.02235174447, 2694.681608042909, -1788.8995157360455, -7216.148938673608, 3576.27911284913, -24676.21411993672, -0.124, 0.906, 0.426, 192.0, 126.0, 16.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771017553416E9, 0.0, 2023-09-26 18:30:17.553
184.0, 43527.0718964424, 59917.04731190769, -30017.766954632636, -19576.1718840804, -21863.537652914245, -3406.4952619666174, -187500.02235174447, -3031.745914428939, 15460.992212413814, -23650.805491305055, -187500.02235174447, 2705.701018059375, -1803.6293153320928, -7228.084770212743, 3613.114787711476, -24682.539663617572, -0.124, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017553419E9, 0.0, 2023-09-26 18:30:17.553
186.0, 43529.44118135467, 59889.4876109943, -30013.78834411959, -19575.188407324364, -21859.827263334664, -3398.426282218252, -187500.02235174447, -3015.6750101655734, 15472.928043952948, -23645.95516275825, -187500.02235174447, 2690.702997529864, -1793.235754160375, -7218.80879626379, 3568.8806854344234, -24682.383201406385, -0.124, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017553423E9, 0.0, 2023-09-26 18:30:17.553
188.0, 43538.27012041451, 59911.59348626059, -30003.50654167015, -19561.57619495108, -21847.66791435098, -3395.162927527777, -187500.02235174447, -3012.4116554750985, 15462.020392658758, -23651.945430272273, -187500.02235174447, 2702.9294017469174, -1804.210460687931, -7228.263584168385, 3611.8854417664343, -24682.807884551035, -0.124, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017553426E9, 0.0, 2023-09-26 18:30:17.553
190.0, 43543.2769111725, 59869.84042761808, -30006.009937049144, -19565.286584530662, -21849.03137076275, -3393.9559333271905, -187500.02235174447, -3008.8130246177943, 15482.382831857543, -23631.873563751407, -187500.02235174447, 2699.6883988008976, -1781.1434604100539, -7204.6377902791255, 3578.9166186948564, -24668.189843677264, -0.124, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771017553429E9, 0.0, 2023-09-26 18:30:17.553
192.0, 43526.200178408646, 59921.07062590965, -30023.60075993547, -19582.7209452058, -21865.28108898176, -3413.670171936771, -187500.02235174447, -3024.3921905031434, 15460.925157180449, -23649.86671803793, -187500.02235174447, 2708.025599482727, -1807.2055944449419, -7230.744627802924, 3612.623049333459, -24682.651422339848, -0.128, 0.906, 0.428, 192.0, 126.0, 0.0, 14.0, 40.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695771017553432E9, 0.0, 2023-09-26 18:30:17.553
