%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 43428.679517350145, 62710.79185137652, -30078.742513506713, -19218.834545473404, -21842.45995789289, -3535.1071995624543, -187500.02235174447, -2311.5727080789457, 15449.324601808145, -23024.97899830091, -187500.02235174447, 3541.1421705653875, -2075.292417441895, -6634.109513057413, 3168.6503492176953, -23841.890554653473, -0.012, 0.928, 0.396, 192.0, 127.5, 80.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771079793168E9, 0.0, 2023-09-26 18:31:19.793
90.0, 43451.85827635029, 62644.18365289971, -30053.99913239469, -19190.470181759618, -21828.110137952583, -3510.2520597281527, -187500.02235174447, -2335.7349438351325, 15446.307116306678, -23012.797297572768, -187500.02235174447, 3543.7126211777477, -2041.2954141253729, -6616.228117493167, 3163.285930548421, -23835.81088016163, -0.012, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853002E9, 0.0, 2023-09-26 18:31:19.853
92.0, 43431.76405808498, 62707.617903663864, -30078.51899606216, -19226.009455443556, -21847.17617597296, -3531.50856870515, -187500.02235174447, -2305.4259783537364, 15452.587956498619, -23005.242407946876, -187500.02235174447, 3559.18002834082, -2063.8483242807774, -6615.69167562624, 3183.491907536019, -23823.94210385586, -0.012, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853012E9, 0.0, 2023-09-26 18:31:19.853
94.0, 43450.11484028278, 62655.404228616266, -30071.366437836463, -19204.618835999827, -21824.98089372884, -3525.6300599134042, -187500.02235174447, -2346.2849672180378, 15442.753188938284, -23016.395928430073, -187500.02235174447, 3542.8185513995354, -2048.4032688621605, -6626.8675478538935, 3171.064337618868, -23846.226793077803, -0.012, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853016E9, 0.0, 2023-09-26 18:31:19.853
96.0, 43443.74459311302, 62691.39053718931, -30061.41991155385, -19227.238801388597, -21839.62128634707, -3533.6543361728595, -187500.02235174447, -2301.626181796334, 15457.661802489973, -22993.530093852296, -187500.02235174447, 3554.933196894312, -2049.386745618194, -6611.780120346561, 3171.3549102967872, -23832.972208615807, -0.012, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853019E9, 0.0, 2023-09-26 18:31:19.853
98.0, 43445.108049524795, 62667.7423915556, -30065.867908700457, -19224.578943798417, -21834.122757211062, -3542.371516510429, -187500.02235174447, -2354.041022544029, 15439.020447614248, -23018.496992408873, -187500.02235174447, 3543.0644205885437, -2076.6558738536687, -6635.987059591658, 3185.145936625712, -23855.592174004578, -0.014, 0.926, 0.4, 192.0, 127.5, 72.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771079853022E9, 0.0, 2023-09-26 18:31:19.853
100.0, 43450.53952342743, 62675.945481770694, -30069.019504668657, -19229.205754900668, -21836.670856078967, -3531.7767896386135, -187500.02235174447, -2308.6893330442113, 15448.363476796565, -23005.22005620242, -187500.02235174447, 3541.5445019655826, -2029.739562241979, -6623.73830363015, 3155.2840060334215, -23848.57372624561, -0.014, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853025E9, 0.0, 2023-09-26 18:31:19.853
102.0, 43446.359747214294, 62669.038792734005, -30073.311039604076, -19232.223240402134, -21850.93126904145, -3547.1994933127758, -187500.02235174447, -2351.6046823984007, 15443.915479649959, -23004.728317824403, -187500.02235174447, 3551.379269525918, -2069.100984227775, -6628.052190310024, 3181.301436579399, -23852.418226291924, -0.014, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853028E9, 0.0, 2023-09-26 18:31:19.853
104.0, 43436.97201454306, 62686.54020864251, -30089.940737478824, -19243.287353907508, -21845.23157420535, -3552.2286358152196, -187500.02235174447, -2334.729115334644, 15435.779444668227, -23019.256951720352, -187500.02235174447, 3526.5241296916165, -2074.375995919227, -6640.233891038167, 3141.6717936601394, -23868.422075321923, -0.014, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079853032E9, 0.0, 2023-09-26 18:31:19.853
106.0, 43448.93019782665, 62678.98531901662, -30080.307135618586, -19224.80246124297, -21832.8040042882, -3543.600862455471, -187500.02235174447, -2345.8155805844763, 15436.740569679807, -23010.919751038524, -187500.02235174447, 3542.8185513995354, -2062.350757402272, -6629.192129277245, 3177.00990164398, -23854.184014103892, -0.014, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079913211E9, 0.0, 2023-09-26 18:31:19.913
108.0, 43437.37434594326, 62671.341022412904, -30089.024315956154, -19233.810214258458, -21846.304457939204, -3541.0080600986553, -187500.02235174447, -2319.4181703827585, 15439.646296458995, -23006.382346914095, -187500.02235174447, 3532.2685280166306, -2032.6899925100795, -6622.955992574214, 3145.5833489398183, -23851.121825113514, -0.012, 0.918, 0.394, 192.0, 127.5, 80.0, 14.0, 88.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695771079913219E9, 0.0, 2023-09-26 18:31:19.913
110.0, 43427.91955803866, 62695.43620293572, -30091.86298750198, -19234.503118336575, -21852.406484175503, -3552.8991881488787, -187500.02235174447, -2344.8097520839874, 15431.331447521621, -23024.062576778244, -187500.02235174447, 3539.666955431337, -2072.4313941516157, -6638.736324159661, 3183.9612941695805, -23852.887612925486, -0.012, 0.918, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079913223E9, 0.0, 2023-09-26 18:31:19.913
112.0, 43431.11585749577, 62675.744316070595, -30089.024315956154, -19239.308743394464, -21863.60470814761, -3549.2335020582086, -187500.02235174447, -2340.026478770552, 15435.824148157139, -23027.191821001987, -187500.02235174447, 3511.4590539287396, -2080.7238913445344, -6641.0162020941025, 3132.5299301779187, -23861.53773802969, -0.012, 0.918, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079913226E9, 0.0, 2023-09-26 18:31:19.913
114.0, 43438.08960176582, 62703.7510518731, -30088.71139153378, -19234.927801481226, -21835.575620600655, -3547.5571212240607, -187500.02235174447, -2341.1887694822276, 15433.745435922794, -23028.667036136037, -187500.02235174447, 3533.989612339689, -2071.9173040291435, -6643.161969561812, 3184.877715692248, -23855.525118771213, -0.012, 0.918, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079913229E9, 0.0, 2023-09-26 18:31:19.913
116.0, 43420.25290969049, 62686.2943394535, -30111.733688322747, -19265.661450107273, -21868.343277972137, -3567.1596011113647, -187500.02235174447, -2341.8146183269764, 15433.320752778143, -23029.717568125438, -187500.02235174447, 3511.2131847397313, -2058.4615538670487, -6641.105609071924, 3139.503674447975, -23863.348229330568, -0.012, 0.918, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079913232E9, 0.0, 2023-09-26 18:31:19.913
118.0, 43414.30734566538, 62739.84911916842, -30103.32943240755, -19264.879139051336, -21868.94677507243, -3574.7815459706244, -187500.02235174447, -2357.684356890244, 15413.204182768368, -23065.346248787195, -187500.02235174447, 3503.5241846471054, -2087.8317460813223, -6679.327092090499, 3164.5376282379184, -23889.388011621002, -0.012, 0.926, 0.396, 192.0, 127.5, 80.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771079913235E9, 0.0, 2023-09-26 18:31:19.913
120.0, 43429.59593887281, 62679.946444028195, -30078.027257684145, -19243.37676088533, -21851.914745797487, -3551.89335964839, -187500.02235174447, -2346.262615473582, 15432.560793466664, -23036.89247809559, -187500.02235174447, 3497.9362485332786, -2057.3439666442832, -6648.45933299772, 3120.594098638785, -23872.11011315705, -0.012, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973427E9, 0.0, 2023-09-26 18:31:19.973
122.0, 43434.42391567516, 62717.74324390212, -30079.368362351463, -19234.883097992315, -21849.4560539074, -3547.8476939019793, -187500.02235174447, -2334.79617056801, 15442.999058127292, -23027.616504146637, -187500.02235174447, 3535.822455385024, -2065.256484181462, -6644.905405629326, 3168.806811428882, -23854.20636584835, -0.012, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973463E9, 0.0, 2023-09-26 18:31:19.973
124.0, 43430.66882260666, 62666.35658339937, -30088.33141187804, -19240.001647472578, -21875.249967008825, -3552.4968567486835, -187500.02235174447, -2352.074069031962, 15443.222575571845, -23018.40758543105, -187500.02235174447, 3522.0314290560996, -2061.0990597127748, -6634.489492713153, 3135.6368226572067, -23855.56982226012, -0.012, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973467E9, 0.0, 2023-09-26 18:31:19.973
126.0, 43430.557063884386, 62736.94339238923, -30084.397504853907, -19242.885022507315, -21842.057626492697, -3561.3928510418955, -187500.02235174447, -2337.7018973472, 15438.171081324946, -23036.55720192876, -187500.02235174447, 3531.8438448719794, -2071.358510417761, -6657.534141246574, 3169.4103085291754, -23863.81761596413, -0.012, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577107997347E9, 0.0, 2023-09-26 18:31:19.973
128.0, 43449.287825737934, 62664.903720009774, -30060.101158630987, -19210.27382734702, -21826.523164096256, -3532.246176272175, -187500.02235174447, -2339.534740392535, 15450.844520431105, -23023.61554188914, -187500.02235174447, 3526.5688331805272, -2040.289585624884, -6637.328164258977, 3140.3306889928213, -23850.406569290946, -0.022, 0.928, 0.392, 192.0, 127.5, 40.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695771079973474E9, 0.0, 2023-09-26 18:31:19.973
130.0, 43448.28199723745, 62722.88414512684, -30061.46461504276, -19210.340882580385, -21837.98960900183, -3534.526054206616, -187500.02235174447, -2307.3929318658033, 15453.146750110001, -23011.567951627727, -187500.02235174447, 3562.9127696648566, -2045.318728127328, -6628.946260088237, 3191.560887284385, -23823.204496288836, -0.022, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973479E9, 0.0, 2023-09-26 18:31:19.973
132.0, 43446.02447104746, 62668.36824040035, -30067.499586045695, -19205.289388333487, -21836.6038008456, -3532.6485076723707, -187500.02235174447, -2332.762161822577, 15457.974726912347, -23006.002367258356, -187500.02235174447, 3553.860313160457, -2049.923187485121, -6618.485643683153, 3167.7339276950274, -23821.930446854883, -0.022, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973484E9, 0.0, 2023-09-26 18:31:19.973
134.0, 43427.22665396055, 62749.61683149539, -30093.874644502957, -19239.174632927734, -21872.925385585473, -3554.7543829386696, -187500.02235174447, -2319.2617081715716, 15429.744473665294, -23033.115033282644, -187500.02235174447, 3549.4570195027613, -2064.921208014632, -6647.833484152971, 3182.6648929911726, -23843.72339769881, -0.022, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771079973489E9, 0.0, 2023-09-26 18:31:19.973
136.0, 43434.58037788634, 62697.38080470334, -30092.600595069005, -19233.27377239153, -21854.395789432027, -3548.9652811247447, -187500.02235174447, -2350.375336453359, 15441.412084270965, -23025.537791912295, -187500.02235174447, 3529.474559959717, -2071.2243999510288, -6640.300946271533, 3151.9312443651256, -23855.61452574903, -0.022, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108003376E9, 0.0, 2023-09-26 18:31:20.033
138.0, 43443.498723924014, 62743.80537793701, -30084.822187998558, -19235.687760792705, -21839.934210769443, -3543.086772332999, -187500.02235174447, -2312.3550191348813, 15435.555927223675, -23020.531001154304, -187500.02235174447, 3534.3472402509738, -2058.036870722398, -6637.484626470164, 3156.692165934106, -23851.52415651371, -0.016, 0.924, 0.394, 192.0, 127.5, 64.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695771080033771E9, 0.0, 2023-09-26 18:31:20.033
140.0, 43459.48022120955, 62681.15343822879, -30068.170138379355, -19212.106670392357, -21828.735986797332, -3534.3248885065186, -187500.02235174447, -2340.2276444706495, 15455.784255955728, -23012.484373150393, -187500.02235174447, 3536.761228652147, -2043.3741263597165, -6624.610021663907, 3156.4462967450972, -23843.790452932175, -0.016, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080033775E9, 0.0, 2023-09-26 18:31:20.033
142.0, 43432.32285169636, 62744.43122678176, -30102.658880073894, -19249.635249332816, -21868.94677507243, -3560.9905196417, -187500.02235174447, -2315.8195395254543, 15443.043761616203, -23015.36774818513, -187500.02235174447, 3544.696097933781, -2042.2788908814064, -6631.427303722776, 3163.0177096149578, -23840.840022664073, -0.016, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080033778E9, 0.0, 2023-09-26 18:31:20.033
144.0, 43442.8058198459, 62719.374921247356, -30087.057362444088, -19236.313609637455, -21852.89822255352, -3558.0400893735996, -187500.02235174447, -2358.5113714350905, 15422.122528806036, -23033.942047827488, -187500.02235174447, 3529.7204291487255, -2091.899763572188, -6648.638146953363, 3159.039099101913, -23864.354057831057, -0.016, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080033782E9, 0.0, 2023-09-26 18:31:20.033
146.0, 43448.43845944863, 62740.1620435908, -30094.433438114338, -19245.25430741958, -21865.28108898176, -3552.8097811710577, -187500.02235174447, -2322.502711117591, 15446.038895373214, -23022.94498955548, -187500.02235174447, 3529.765132637636, -2051.778382274912, -6637.93166135927, 3149.0478693303908, -23853.24524083677, -0.016, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080033785E9, 0.0, 2023-09-26 18:31:20.033
148.0, 43454.62989266276, 62717.2515055241, -30084.777484509646, -19229.585734556407, -21838.97308575786, -3551.088696847999, -187500.02235174447, -2349.8388945864317, 15418.590953182096, -23035.41726296154, -187500.02235174447, 3531.8214931275243, -2070.6209028507355, -6647.02882135258, 3170.1926195851115, -23860.554261273654, -0.012, 0.924, 0.406, 192.0, 127.5, 80.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695771080033789E9, 0.0, 2023-09-26 18:31:20.033
150.0, 43449.53369492694, 62735.870508655375, -30104.96110975279, -19242.95207774068, -21872.835978607654, -3554.352051538474, -187500.02235174447, -2317.987658737619, 15438.1934330694, -23024.286094222796, -187500.02235174447, 3532.1120658054433, -2060.5626178458474, -6636.9034811143265, 3151.6630234316617, -23854.4298832929, -0.012, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093153E9, 0.0, 2023-09-26 18:31:20.093
152.0, 43450.80774436089, 62724.42641549426, -30092.377077624453, -19231.70915027966, -21847.42204516197, -3557.213074828753, -187500.02235174447, -2354.041022544029, 15435.466520245853, -23033.137385027097, -187500.02235174447, 3537.3647257524403, -2052.3595276307497, -6645.911234129815, 3165.074070104846, -23860.35309557356, -0.012, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093163E9, 0.0, 2023-09-26 18:31:20.093
154.0, 43449.06430829338, 62713.80933687799, -30084.598670554005, -19231.351522368375, -21849.90308879651, -3546.1713130678313, -187500.02235174447, -2320.491054116613, 15430.795005654694, -23027.437690190996, -187500.02235174447, 3530.1451122933763, -2071.2020482065736, -6637.0822950699685, 3142.9234913496366, -23855.838043193584, -0.012, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093167E9, 0.0, 2023-09-26 18:31:20.093
156.0, 43452.5064769395, 62715.12808980085, -30087.32558337755, -19230.323342123433, -21839.531879369246, -3551.6921939482922, -187500.02235174447, -2344.854455572898, 15435.86885164605, -23026.90124832407, -187500.02235174447, 3545.7913334120913, -2056.8969317551773, -6638.915138115303, 3181.0332156459353, -23849.87012742402, -0.012, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108009317E9, 0.0, 2023-09-26 18:31:20.093
158.0, 43445.06334603588, 62695.90558956929, -30088.487874089227, -19240.158109683765, -21849.791330074233, -3552.5862637265045, -187500.02235174447, -2326.8389495419206, 15442.619078471553, -23020.486297665393, -187500.02235174447, 3533.6766879173147, -2050.0349462073978, -6630.890861855849, 3146.2091977845666, -23848.417264034422, -0.012, 0.924, 0.4, 192.0, 127.5, 80.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771080093173E9, 0.0, 2023-09-26 18:31:20.093
160.0, 43452.19355251713, 62705.6509501518, -30078.697810017802, -19222.85785947536, -21834.32392291116, -3540.359859509452, -187500.02235174447, -2332.9409757782196, 15438.841633658605, -23028.55527741376, -187500.02235174447, 3547.579472968516, -2046.5257223279148, -6639.74215266015, 3183.804831958393, -23848.752540201254, -0.012, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093176E9, 0.0, 2023-09-26 18:31:20.093
162.0, 43433.3510319413, 62688.21658947666, -30098.993193983224, -19240.918068995248, -21850.819510319176, -3547.087734590499, -187500.02235174447, -2323.2626704290715, 15432.449034744388, -23024.42020468953, -187500.02235174447, 3529.631022170904, -2063.4012893916715, -6628.700390899228, 3157.407421756676, -23838.895420896464, -0.012, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093179E9, 0.0, 2023-09-26 18:31:20.093
164.0, 43437.70962211009, 62726.013389350584, -30089.404295611897, -19238.101749193876, -21847.66791435098, -3552.0051183706664, -187500.02235174447, -2337.1654554802726, 15427.464595730853, -23044.827347377224, -187500.02235174447, 3534.4589989732503, -2053.5665218313366, -6650.918024887804, 3182.530782524441, -23851.747673958263, -0.012, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080093183E9, 0.0, 2023-09-26 18:31:20.093
166.0, 43435.85442732029, 62689.736508099624, -30092.175911924354, -19243.846147518892, -21852.540594642236, -3549.9711096252336, -187500.02235174447, -2328.0012402535963, 15433.097235333591, -23027.303579724263, -187500.02235174447, 3520.3103447330413, -2052.292472397384, -6635.785893891561, 3151.260692031466, -23842.181127331394, -0.012, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080152903E9, 0.0, 2023-09-26 18:31:20.152
168.0, 43438.33547095484, 62740.51967150208, -30097.987365482735, -19239.755778283572, -21856.809777833198, -3553.346223037985, -187500.02235174447, -2324.335554162926, 15416.66870315894, -23036.69131239549, -187500.02235174447, 3535.6212896849265, -2081.3273884448276, -6649.845141153949, 3193.684303007639, -23846.629124478, -0.016, 0.928, 0.388, 192.0, 127.5, 64.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695771080152911E9, 0.0, 2023-09-26 18:31:20.152
170.0, 43438.4025261882, 62693.40219419029, -30108.939720265833, -19234.27960089202, -21848.51728064028, -3547.378307268418, -187500.02235174447, -2332.560996122479, 15432.381979511021, -23030.343416970187, -187500.02235174447, 3516.6223068979157, -2033.517007054926, -6635.584728191463, 3148.980814097025, -23847.14321460047, -0.016, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080152915E9, 0.0, 2023-09-26 18:31:20.152
172.0, 43440.1012587668, 62752.34374431894, -30097.517978849173, -19234.838394503404, -21867.203339004915, -3555.0673073610437, -187500.02235174447, -2332.9633275226747, 15423.843613129095, -23032.936219327, -187500.02235174447, 3536.895339118879, -2091.2068594940733, -6642.804341650527, 3190.4880035505303, -23843.745749443264, -0.016, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080152918E9, 0.0, 2023-09-26 18:31:20.152
174.0, 43454.115802540284, 62679.946444028195, -30087.794970011113, -19215.928818694214, -21828.601876330602, -3537.387077496896, -187500.02235174447, -2322.525062862046, 15430.392674254499, -23028.108242524653, -187500.02235174447, 3522.836091856491, -2057.3439666442832, -6629.2144810217005, 3151.1489333091895, -23841.44351976437, -0.016, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080152921E9, 0.0, 2023-09-26 18:31:20.152
176.0, 43446.69502338112, 62732.69656094272, -30093.204092169297, -19220.980312941112, -21849.210184718395, -3544.0031938556667, -187500.02235174447, -2306.543565576502, 15439.221613314345, -23023.257913977854, -187500.02235174447, 3548.7194119357364, -2035.5733675448141, -6633.260146768111, 3187.783442471438, -23831.80991790413, -0.016, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771080152924E9, 0.0, 2023-09-26 18:31:20.152
