%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 43506.50829154352, 62204.2342667859, -30115.444077902328, -19330.637971238848, -22008.332253495726, -3555.2684730611413, -187500.02235174447, -2597.6973888513317, 15411.952485078871, -23380.684659562667, -187500.02235174447, 3251.195341491144, -2240.2259397776056, -6827.92148922938, 3205.0836926798456, -24155.06084621678, 0.016, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066028405E9, 0.0, 2023-09-26 18:31:06.028
144.0, 43516.79009399296, 62252.312869109264, -30109.16323771039, -19321.831383923458, -22000.17386676954, -3544.27141478913, -187500.02235174447, -2563.8344960015415, 15426.883450375015, -23368.033572200966, -187500.02235174447, 3278.1515453042443, -2245.25508228005, -6816.92443095737, 3240.108876241312, -24133.334950606222, 0.016, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066028408E9, 0.0, 2023-09-26 18:31:06.028
146.0, 43519.31584111641, 62182.10603977514, -30102.94945275181, -19313.87416289737, -21995.658814389564, -3536.671821674326, -187500.02235174447, -2581.8723537769743, 15437.746398180296, -23357.081217417865, -187500.02235174447, 3270.484896956074, -2218.0977127668516, -6801.568782516573, 3223.099198710823, -24124.371901079645, 0.012, 0.9380000000000001, 0.362, 192.0, 0.0, 48.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695771066028411E9, 0.0, 2023-09-26 18:31:06.028
148.0, 43497.20996585011, 62248.71423825196, -30129.078642020067, -19338.572840520483, -22020.178678057036, -3552.094525348488, -187500.02235174447, -2570.6964815493207, 15428.135148064513, -23360.456330830613, -187500.02235174447, 3278.196248793155, -2228.5359774274802, -6808.989561675735, 3239.237158207555, -24123.567238279255, 0.012, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066028414E9, 0.0, 2023-09-26 18:31:06.028
150.0, 43508.3187828444, 62185.615263654625, -30110.973729011268, -19321.809032179004, -22000.889122592107, -3542.304461277063, -187500.02235174447, -2588.8908015359407, 15415.841688614093, -23377.890691505756, -187500.02235174447, 3252.4023356917305, -2246.506779969547, -6812.565840788584, 3208.1235299257673, -24137.53707856382, 0.012, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088614E9, 0.0, 2023-09-26 18:31:06.088
152.0, 43489.61037273531, 62251.88818596461, -30136.20884850131, -19349.704009259225, -22028.51587873887, -3561.839885931002, -187500.02235174447, -2569.6012460710103, 15418.233325270812, -23373.777970525978, -187500.02235174447, 3263.332338730376, -2251.9606056166417, -6817.125596657467, 3221.8027975324153, -24131.971494194448, 0.012, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088646E9, 0.0, 2023-09-26 18:31:06.088
154.0, 43499.69100948465, 62202.177906296005, -30124.183609984353, -19333.364884062397, -22009.65100641859, -3557.660109717859, -187500.02235174447, -2603.777063343175, 15412.24305775679, -23380.57290084039, -187500.02235174447, 3254.0116612925126, -2245.992689847075, -6819.941916458835, 3208.2799921369547, -24141.202764654492, 0.012, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577106608865E9, 0.0, 2023-09-26 18:31:06.088
156.0, 43502.57438451939, 62232.17394735503, -30117.992176770233, -19329.92271541628, -22006.92409359504, -3552.7203741932362, -187500.02235174447, -2561.9345977228404, 15423.95537185137, -23375.85668276032, -187500.02235174447, 3261.812420107415, -2238.0131170765303, -6815.5833262900505, 3207.520032825474, -24129.289284859813, 0.008, 0.9440000000000001, 0.364, 192.0, 0.0, 32.0, 14.5, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695771066088653E9, 0.0, 2023-09-26 18:31:06.088
158.0, 43507.380009577275, 62190.10796429014, -30114.929987779855, -19323.932447902258, -21995.502352178377, -3556.341356794996, -187500.02235174447, -2593.875240549474, 15425.967028852348, -23368.65942104571, -187500.02235174447, 3272.653016168239, -2222.121026768807, -6798.506593526196, 3220.7746172874713, -24126.71883424745, 0.008, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088656E9, 0.0, 2023-09-26 18:31:06.088
160.0, 43504.27311709799, 62219.70167394897, -30108.91736852138, -19337.097625386432, -22001.894951092596, -3562.1975138422868, -187500.02235174447, -2570.8976472494182, 15420.513203205253, -23369.441732101648, -187500.02235174447, 3265.545161431451, -2231.8216838624103, -6815.739788501238, 3211.6104020607954, -24130.138651149115, 0.008, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088659E9, 0.0, 2023-09-26 18:31:06.088
162.0, 43516.85714922633, 62199.182772538996, -30091.728877035246, -19324.468889769185, -21986.673413118533, -3555.089659105499, -187500.02235174447, -2592.9588190268064, 15432.024351599735, -23371.408685613715, -187500.02235174447, 3278.1068418153336, -2221.2269569905948, -6786.816631176071, 3237.136094228756, -24121.309712089267, 0.008, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088662E9, 0.0, 2023-09-26 18:31:06.088
164.0, 43508.3187828444, 62220.2381158159, -30100.177836439354, -19329.430977038264, -21997.938692324005, -3554.4638102607505, -187500.02235174447, -2553.1280104074494, 15432.694903933396, -23353.750807494023, -187500.02235174447, 3275.3799289917865, -2228.826550105399, -6804.407454062397, 3224.552062100418, -24112.681938729518, 0.008, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066088665E9, 0.0, 2023-09-26 18:31:06.088
166.0, 43503.960192675615, 62224.0379123733, -30100.46840911727, -19326.0111601366, -21997.35754696817, -3553.860313160457, -187500.02235174447, -2586.4768131347673, 15423.128357306525, -23361.976249453575, -187500.02235174447, 3282.3313215173866, -2235.085038552885, -6805.122709884967, 3250.837713579859, -24115.364148064156, 0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 24.0, 14.5, 88.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695771066149946E9, 0.0, 2023-09-26 18:31:06.149
168.0, 43505.144835131745, 62218.897011148576, -30102.211845184785, -19327.128747359366, -21997.558712668266, -3548.60765321346, -187500.02235174447, -2565.734394280242, 15419.95440959387, -23352.946144693633, -187500.02235174447, 3261.588902662862, -2239.4883322105807, -6823.831119994059, 3215.1196259402786, -24119.499220788388, 0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577106614996E9, 0.0, 2023-09-26 18:31:06.149
170.0, 43494.863032682304, 62237.9406974245, -30113.499476134715, -19338.416378309295, -22002.49844819289, -3559.984691141211, -187500.02235174447, -2590.880106792463, 15427.15167130848, -23348.431092313658, -187500.02235174447, 3282.0183970950125, -2236.9402333426756, -6811.314143099087, 3247.552007144929, -24116.369976564645, 0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066149964E9, 0.0, 2023-09-26 18:31:06.149
172.0, 43482.10018659833, 62223.65793271756, -30119.467391904283, -19352.207404638222, -22006.521762194847, -3556.7436881951917, -187500.02235174447, -2582.073519477072, 15417.093386303592, -23342.99961841102, -187500.02235174447, 3249.295443212443, -2247.892588125776, -6833.710591043305, 3195.6736082641614, -24138.67701753104, 0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066149967E9, 0.0, 2023-09-26 18:31:06.149
174.0, 43484.58123023286, 62244.44505506099, -30106.838656287036, -19349.525195303584, -21989.623843386635, -3559.6941184632924, -187500.02235174447, -2596.199821972826, 15414.657046157963, -23353.460234816102, -187500.02235174447, 3255.173952004189, -2253.212303306139, -6856.196445965344, 3226.4743121235747, -24147.68477054653, 0.006, 0.9500000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577106614997E9, 0.0, 2023-09-26 18:31:06.149
176.0, 43498.68518098416, 62186.35287122165, -30084.822187998558, -19342.931430689267, -21975.25167170187, -3540.7174874207367, -187500.02235174447, -2570.4729641047675, 15444.429569772432, -23322.592475723326, -187500.02235174447, 3243.8863210542586, -2220.377590701293, -6823.562899060596, 3194.265448363477, -24129.848078471194, 0.002, 0.9440000000000001, 0.372, 192.0, 0.0, 8.0, 14.5, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695771066149973E9, 0.0, 2023-09-26 18:31:06.149
178.0, 43500.65213449623, 62229.82701418722, -30083.81635949807, -19343.959610934213, -21977.866825803143, -3546.9089206348567, -187500.02235174447, -2573.7139670507872, 15438.394598769499, -23327.509859503494, -187500.02235174447, 3263.3993939637417, -2232.022849562508, -6839.92437600188, 3244.042783265446, -24131.63621802762, 0.002, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066149976E9, 0.0, 2023-09-26 18:31:06.149
180.0, 43492.06906462539, 62187.850438100155, -30091.81828401307, -19361.617489053904, -21986.02521252933, -3547.4900659906943, -187500.02235174447, -2575.74797579622, 15443.334334294123, -23307.259179026983, -187500.02235174447, 3249.876588568281, -2228.6477361497564, -6824.8593002390035, 3204.949582213114, -24132.77615699484, 0.002, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066149979E9, 0.0, 2023-09-26 18:31:06.149
182.0, 43505.39070432076, 62236.13020612362, -30079.636583284926, -19327.73224445966, -21979.5879101262, -3537.3200222635296, -187500.02235174447, -2565.041490202128, 15437.455825502377, -23313.897647130212, -187500.02235174447, 3268.450888210641, -2238.6836694101894, -6817.483224568752, 3243.1710652316888, -24129.803374982283, 0.002, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209343E9, 0.0, 2023-09-26 18:31:06.209
184.0, 43509.838701467364, 62174.26057747133, -30069.555946535584, -19312.354244274407, -21976.279851946816, -3524.445417457273, -187500.02235174447, -2565.689690791332, 15452.476197776343, -23283.61103339327, -187500.02235174447, 3268.808516121926, -2224.177387258695, -6821.148910659423, 3217.041875963435, -24105.439973526, 0.002, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209351E9, 0.0, 2023-09-26 18:31:06.209
186.0, 43512.364448590815, 62229.089406620194, -30067.968972679257, -19307.079232582957, -21972.860035045152, -3520.489158688684, -187500.02235174447, -2544.4331818143346, 15454.331392566133, -23278.157207746175, -187500.02235174447, 3297.2175833246215, -2229.8323786058877, -6815.695085012328, 3263.0194143080016, -24095.3369850322, 0.006, 0.928, 0.38, 192.0, 0.0, 24.0, 14.5, 0.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695771066209355E9, 0.0, 2023-09-26 18:31:06.209
188.0, 43499.623954251285, 62175.624033883105, -30078.921327462358, -19315.416433264785, -21981.688974105, -3524.2666035016305, -187500.02235174447, -2568.8189350150747, 15451.604479742586, -23270.915242542655, -187500.02235174447, 3280.0067400940347, -2229.4523989501477, -6798.752462715204, 3235.325602927876, -24094.57702572072, 0.006, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209358E9, 0.0, 2023-09-26 18:31:06.209
190.0, 43481.04965460893, 62258.392543601105, -30105.028164986154, -19335.68946548575, -22002.45374470398, -3538.996403097678, -187500.02235174447, -2560.3699756109686, 15427.2410782863, -23285.332117716327, -187500.02235174447, 3284.1865163071775, -2247.579663703402, -6826.423922350875, 3263.64526315275, -24101.774287435328, 0.006, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209361E9, 0.0, 2023-09-26 18:31:06.209
192.0, 43501.25563159653, 62182.9777578089, -30077.379057094942, -19304.419374992773, -21978.5373781368, -3516.734065620192, -187500.02235174447, -2569.1318594374493, 15435.488871990308, -23274.022135021944, -187500.02235174447, 3267.6909288991606, -2246.4844282250915, -6807.626105263961, 3231.2799371814654, -24103.942406647493, 0.006, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209364E9, 0.0, 2023-09-26 18:31:06.209
194.0, 43481.943724387136, 62261.0971046802, -30105.363441152986, -19328.53690726005, -22008.041680817805, -3540.7174874207367, -187500.02235174447, -2556.3690133534687, 15432.180813810923, -23274.8938530557, -187500.02235174447, 3293.0825106003895, -2253.2570067950496, -6818.153776902411, 3265.0087195645237, -24102.176618835525, 0.006, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066209367E9, 0.0, 2023-09-26 18:31:06.209
196.0, 43489.3645035463, 62202.15555455155, -30095.640432314925, -19318.791546677538, -22004.755974382875, -3531.7767896386135, -187500.02235174447, -2576.84321127453, 15433.276049289234, -23284.393344449207, -187500.02235174447, 3278.4421179821634, -2240.181236288695, -6817.639686779939, 3235.549120372429, -24109.66445322805, 0.026000000000000002, 0.926, 0.38, 192.0, 0.0, 104.0, 14.0, 120.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695771066269054E9, 0.0, 2023-09-26 18:31:06.269
198.0, 43486.81640467839, 62250.05534291927, -30097.62973757145, -19326.234677581153, -22010.16509654106, -3529.049876815066, -187500.02235174447, -2541.88508294643, 15436.2935347907, -23288.88604508472, -187500.02235174447, 3283.6724261847053, -2256.475657996614, -6822.892346726936, 3248.937815301158, -24108.25629332737, 0.026000000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269065E9, 0.0, 2023-09-26 18:31:06.269
200.0, 43492.292582069946, 62188.677452645, -30090.2536619012, -19320.02089262258, -22001.045584803294, -3522.3667052229293, -187500.02235174447, -2582.5652578550885, 15442.172043582446, -23280.75001010299, -187500.02235174447, 3277.972731348602, -2237.2978612539605, -6813.191689633333, 3238.9689372740913, -24113.039566640804, 0.026000000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269069E9, 0.0, 2023-09-26 18:31:06.269
202.0, 43483.41893952119, 62237.627773002125, -30107.375098153963, -19329.92271541628, -22022.637369947122, -3533.922557106323, -187500.02235174447, -2546.9812806822397, 15446.955316895881, -23269.864710553255, -187500.02235174447, 3286.7569669195377, -2234.5262449415022, -6792.2034015898, 3249.295443212443, -24111.810220695763, 0.026000000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269072E9, 0.0, 2023-09-26 18:31:06.269
204.0, 43481.92137264268, 62203.586066196694, -30092.399429368907, -19325.117090358388, -22015.194239043503, -3536.7835803966022, -187500.02235174447, -2585.3815776564575, 15426.90580211947, -23296.396231221705, -187500.02235174447, 3265.612216664817, -2255.5592364739464, -6841.287832413654, 3244.4451146656415, -24133.2455436284, 0.026000000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269075E9, 0.0, 2023-09-26 18:31:06.269
206.0, 43496.695875727644, 62221.04277861628, -30082.229385641742, -19323.39600603533, -22009.427488974034, -3524.825397113013, -187500.02235174447, -2543.4050015693906, 15449.302250063689, -23280.638251380715, -187500.02235174447, 3269.523771944496, -2236.7390676425775, -6818.757274002704, 3235.4150099056974, -24120.259180099867, 0.034, 0.932, 0.374, 192.0, 0.5, 8.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695771066269078E9, 0.0, 2023-09-26 18:31:06.269
208.0, 43504.83191070937, 62184.76589736532, -30081.737647263726, -19317.226924565664, -22004.51010519387, -3527.351144236463, -187500.02235174447, -2563.767440768175, 15457.505340278787, -23271.45168440958, -187500.02235174447, 3282.420728495208, -2222.3892477022705, -6808.207250619799, 3257.967920061102, -24113.39719455209, 0.034, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269081E9, 0.0, 2023-09-26 18:31:06.269
210.0, 43497.83581469486, 62208.21287729894, -30079.658935029383, -19332.20259335072, -22019.21755304546, -3534.4589989732503, -187500.02235174447, -2548.5906062830218, 15443.423741271943, -23283.074591526343, -187500.02235174447, 3272.7647748905156, -2243.9139776127313, -6821.059503681601, 3234.4315331496637, -24122.740223734407, 0.034, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066269085E9, 0.0, 2023-09-26 18:31:06.269
212.0, 43494.03601813746, 62186.55403692175, -30080.731818763237, -19325.742939203137, -22009.382785485126, -3535.5542344515607, -187500.02235174447, -2576.709100807798, 15447.335296551622, -23292.976414320045, -187500.02235174447, 3277.391585992764, -2242.148189800762, -6826.468625839785, 3248.490780412052, -24132.3961773391, 0.034, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329314E9, 0.0, 2023-09-26 18:31:06.329
214.0, 43481.31787554239, 62199.875676617114, -30091.90769099089, -19352.028590682577, -22033.65677996359, -3549.926406136323, -187500.02235174447, -2556.0784406755497, 15435.600630712586, -23296.57504517735, -187500.02235174447, 3261.901827085236, -2224.177387258695, -6825.283983383654, 3218.8300155198594, -24133.06672967276, 0.034, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329323E9, 0.0, 2023-09-26 18:31:06.329
216.0, 43484.7153406996, 62197.79696438277, -30086.364458365973, -19337.11997713089, -22022.235038546925, -3549.121743335932, -187500.02235174447, -2583.235810188748, 15430.951467865882, -23315.551676219904, -187500.02235174447, 3266.3051207429316, -2253.346413772871, -6843.2324341812655, 3240.6006146193286, -24150.903421748095, 0.026000000000000002, 0.934, 0.374, 192.0, 0.0, 104.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695771066329326E9, 0.0, 2023-09-26 18:31:06.329
218.0, 43491.13029135827, 62173.388859437575, -30074.294516360107, -19338.036398653556, -22022.682073436034, -3538.79523739758, -187500.02235174447, -2548.79177198312, 15448.519939007752, -23299.905455101187, -187500.02235174447, 3260.0913357843565, -2211.6157068748125, -6818.958439702802, 3206.4024456027087, -24132.23971512791, 0.026000000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329329E9, 0.0, 2023-09-26 18:31:06.329
220.0, 43478.27803829647, 62203.78723189679, -30082.00586819719, -19347.35707609142, -22027.353588027192, -3554.6202724719374, -187500.02235174447, -2581.134746209949, 15426.90580211947, -23325.609961224793, -187500.02235174447, 3268.74146088856, -2257.347376030371, -6842.316012658598, 3252.804667091926, -24143.81791875576, 0.026000000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329332E9, 0.0, 2023-09-26 18:31:06.329
222.0, 43471.237238793045, 62172.09245825916, -30088.13024617794, -19351.983887193666, -22057.55079478631, -3549.0099846136554, -187500.02235174447, -2566.65081580291, 15429.00686609827, -23329.722682204567, -187500.02235174447, 3247.5296554004735, -2231.6205181623122, -6831.765989275693, 3201.999151945013, -24142.141537921612, 0.026000000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329336E9, 0.0, 2023-09-26 18:31:06.329
224.0, 43478.76977667448, 62211.07390058922, -30079.34601060701, -19339.17633762078, -22018.21172454497, -3552.429801515317, -187500.02235174447, -2574.295112406625, 15425.631752685518, -23341.613810254792, -187500.02235174447, 3270.2166760226105, -2244.897454368765, -6839.991431235246, 3241.6958500976384, -24135.436014585022, 0.026000000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066329339E9, 0.0, 2023-09-26 18:31:06.329
226.0, 43485.31883779989, 62169.54435939126, -30069.019504668657, -19337.34349457544, -22022.88323913613, -3546.3948305123845, -187500.02235174447, -2571.6352548164436, 15438.059322602669, -23338.439862542138, -187500.02235174447, 3253.1175915143003, -2238.1919310321728, -6826.938012473347, 3206.6930182806277, -24130.742148249406, 0.014, 0.936, 0.372, 192.0, 0.0, 56.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695771066389564E9, 0.0, 2023-09-26 18:31:06.389
228.0, 43478.389797018746, 62226.161328096554, -30075.367400093965, -19338.148157375832, -22019.731643167932, -3554.016775371644, -187500.02235174447, -2575.6138653294884, 15420.267334016246, -23356.611830784303, -187500.02235174447, 3272.295388256954, -2247.579663703402, -6843.3441929035425, 3244.3780594322757, -24134.854869229184, 0.014, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771066389574E9, 0.0, 2023-09-26 18:31:06.389
