%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 40507.373572274875, 35433.81815359809, 22776.785227869183, -1925.871005758167, -9816.595592092943, -4014.909746040076, -187500.02235174447, -15694.523238482863, 24818.885304794945, 3950.4696667754256, -10007.703007185819, 22024.58197171473, -7169.590254973204, -17745.31814400174, -2109.17766203614, -14979.267415913037, -0.112, 0.98, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770580277E9, 0.0, 2023-09-21 15:21:45.802
136.0, 40514.54848224503, 35442.13300253546, 22784.27306226171, -1914.1586916635863, -9807.27491465508, -4007.287801180816, -187500.02235174447, -15688.398860502108, 24832.67633112387, 3963.9254169375204, -9994.31431225709, 21982.761857838854, -7148.110228551654, -17728.531983915804, -2099.0076183089755, -14967.935081474196, -0.108, 0.986, 0.198, 192.0, 126.0, 80.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327705863898E9, 0.0, 2023-09-21 15:21:45.863
138.0, 40506.77007517458, 35431.65003438593, 22774.862977846024, -1925.6251365691587, -9820.283629928068, -4023.962202544475, -187500.02235174447, -15702.949846142514, 24824.942627542332, 3959.9468064244757, -10003.567934461587, 22017.20589604448, -7160.56015021326, -17746.055751568765, -2099.477004942537, -14972.226616409615, -0.108, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705863906E9, 0.0, 2023-09-21 15:21:45.863
140.0, 40509.54169148704, 35432.96878730879, 22779.55684418164, -1923.52407259036, -9817.579068848976, -4018.9554117864864, -187500.02235174447, -15698.881828651647, 24825.09908975352, 3956.3481755671714, -10006.004274607216, 21994.697689377987, -7156.514484466849, -17745.876937613124, -2104.8861271007213, -14975.378212377813, -0.108, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770586391E9, 0.0, 2023-09-21 15:21:45.863
142.0, 40491.2579645226, 35413.52276963267, 22760.46845441681, -1942.7018693330133, -9836.175720235791, -4029.863063080676, -187500.02235174447, -15713.455166036507, 24818.684139094847, 3945.194655083973, -10014.006199122216, 22011.416794230558, -7167.019804360843, -17756.114036573654, -2111.6363539262243, -14984.385965393301, -0.108, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705863913E9, 0.0, 2023-09-21 15:21:45.863
144.0, 40518.79531369154, 35442.669444402396, 22774.818274357116, -1919.6125173106811, -9802.826917508473, -3995.6648940640566, -187500.02235174447, -15689.225875046955, 24820.181705973355, 3951.4754952759145, -10006.920696129882, 22008.22049477345, -7164.672871193036, -17744.75935039036, -2109.4011794806934, -14981.368479891835, -0.108, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705863916E9, 0.0, 2023-09-21 15:21:45.863
146.0, 40504.66901119578, 35429.996005296234, 22773.23130050079, -1931.8612732721895, -9824.239888696658, -4027.6725921240563, -187500.02235174447, -15708.068395622779, 24827.49072641024, 3958.136315123596, -10001.869201882982, 21999.816238858253, -7159.129638568121, -17739.61844916564, -2093.50908917297, -14976.182875178203, -0.112, 0.986, 0.198, 192.0, 126.0, 64.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327705863919E9, 0.0, 2023-09-21 15:21:45.863
148.0, 40506.188929818745, 35432.231179741764, 22765.83287308608, -1929.6931540600247, -9821.4682723842, -4018.2178042194614, -187500.02235174447, -15697.093689095223, 24815.845467549025, 3953.040117387786, -10013.872088655484, 22020.245733290405, -7172.630092219126, -17744.75935039036, -2110.3176010033612, -14986.643491583287, -0.112, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705863922E9, 0.0, 2023-09-21 15:21:45.863
150.0, 40498.49992972612, 35420.96590053629, 22768.336268465075, -1936.7563053079016, -9827.615002109409, -4023.4928159109136, -187500.02235174447, -15702.234590319944, 24820.181705973355, 3951.587253998191, -10009.781719420162, 21994.921206822542, -7168.56207472826, -17747.396856236086, -2101.2427927545064, -14977.166351934238, -0.112, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924116E9, 0.0, 2023-09-21 15:21:45.924
152.0, 40510.368706031884, 35433.6616913869, 22778.46160870333, -1919.7242760329577, -9802.961027975205, -4006.550193613791, -187500.02235174447, -15688.57767445775, 24814.794935559625, 3943.87590216111, -10015.749635189728, 22023.039701347316, -7166.639824705104, -17754.392952250597, -2109.3788277362382, -14980.787334535997, -0.112, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924127E9, 0.0, 2023-09-21 15:21:45.924
154.0, 40506.814778663495, 35428.878418073466, 22781.568501182617, -1927.0109447253878, -9814.427472880778, -4016.9214030410535, -187500.02235174447, -15701.184058330544, 24828.407147932907, 3963.321919837227, -10003.925562372871, 21981.82308457173, -7144.6457081610815, -17736.153928775064, -2083.964894290554, -14965.297575628469, -0.112, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924131E9, 0.0, 2023-09-21 15:21:45.924
156.0, 40514.61553747839, 35434.17578150937, 22776.293489491163, -1924.0605144572874, -9808.146632688837, -4010.3723419156486, -187500.02235174447, -15692.019843103868, 24820.829906562558, 3944.881730661599, -10013.603867722019, 22039.200012588502, -7167.086859594209, -17749.94495510399, -2101.7568828769786, -14980.005023480062, -0.116, 0.982, 0.2, 192.0, 126.0, 48.0, 15.0, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695327705924135E9, 0.0, 2023-09-21 15:21:45.924
158.0, 40494.02958083506, 35413.03103125466, 22768.380971953986, -1946.7922385683346, -9831.303039944534, -4026.3091357122826, -187500.02235174447, -15714.505698025907, 24824.830868820056, 3949.3073760637494, -10007.568896719087, 21987.120448007638, -7159.151990312575, -17747.97800159192, -2097.733568875023, -14976.898131000773, -0.116, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924139E9, 0.0, 2023-09-21 15:21:45.924
160.0, 40491.32501975597, 35409.857083542, 22752.153605479434, -1950.7261455924686, -9831.95124053374, -4036.2333102504385, -187500.02235174447, -15721.859421951704, 24801.29448190862, 3921.1441780500627, -10032.17816736438, 22056.813187219286, -7183.582447002226, -17771.51438850336, -2122.6557639426906, -15002.960265035663, -0.116, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924142E9, 0.0, 2023-09-21 15:21:45.924
162.0, 40504.154921073314, 35420.630624369456, 22776.293489491163, -1932.2189011834744, -9820.171871205792, -4021.704676354489, -187500.02235174447, -15711.711729968994, 24814.325548926063, 3937.997393369364, -10014.989675878249, 21989.64619513109, -7164.672871193036, -17758.550376719282, -2107.5906881798137, -14986.598788094378, -0.116, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924146E9, 0.0, 2023-09-21 15:21:45.924
164.0, 40511.39688627683, 35427.85023782853, 22777.433428458386, -1929.2237674264632, -9807.073748954983, -4019.044818764308, -187500.02235174447, -15708.761299700893, 24819.645264106424, 3939.651422459057, -10010.474623498276, 22047.85013769271, -7168.427964261528, -17754.884690628613, -2097.152423519185, -14980.25089266907, -0.116, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705924149E9, 0.0, 2023-09-21 15:21:45.924
166.0, 40493.69430466823, 35410.59469110903, 22772.18076851139, -1948.2003984690189, -9832.912365545317, -4029.6171938916677, -187500.02235174447, -15729.995456933435, 24811.62098784697, 3934.5552247232467, -10017.448367768333, 21977.95623278096, -7172.719499196947, -17757.388086007606, -2101.1310340322298, -14982.262549670048, -0.116, 0.984, 0.196, 192.0, 126.0, 48.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327705984439E9, 0.0, 2023-09-21 15:21:45.984
168.0, 40510.81574092099, 35427.87258957298, 22776.964041824824, -1934.81170354029, -9812.304057157524, -4010.573507615746, -187500.02235174447, -15714.259828836899, 24808.379984900952, 3928.6543641870458, -10019.50472825822, 22056.634373263645, -7174.664100964559, -17766.440542512006, -2106.093121301308, -14985.324738660425, -0.116, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705984448E9, 0.0, 2023-09-21 15:21:45.984
170.0, 40500.19866230472, 35414.93092953336, 22779.042754059166, -1943.0818489887536, -9823.94931601874, -4023.872795566654, -187500.02235174447, -15727.44735806553, 24815.063156493088, 3932.4094572555373, -10013.626219466474, 21980.280814204314, -7168.584426472715, -17759.623260453136, -2096.4371676966152, -14977.903959501262, -0.116, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705984452E9, 0.0, 2023-09-21 15:21:45.984
172.0, 40515.08492411196, 35432.097069275034, 22777.54518718066, -1931.6601075720916, -9817.89199327135, -4017.3684379301594, -187500.02235174447, -15713.946904414524, 24816.024281504666, 3934.9575561234424, -10011.435748509855, 22052.879280195153, -7169.880827651123, -17755.488187728904, -2095.8783740852327, -14977.76984903453, -0.116, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705984455E9, 0.0, 2023-09-21 15:21:45.984
174.0, 40510.59222347644, 35429.236045984755, 22783.580158183595, -1933.358840150695, -9816.774406048586, -4015.714408840467, -187500.02235174447, -15716.226782348966, 24819.935836784345, 3942.557149238247, -10009.915829886893, 21977.129218236118, -7166.550417727282, -17750.771969648835, -2097.063016541364, -14975.10999144435, -0.116, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705984458E9, 0.0, 2023-09-21 15:21:45.984
176.0, 40506.2112815632, 35423.73751684875, 22770.41498069942, -1945.0935059897313, -9826.251545697636, -4022.978725788442, -187500.02235174447, -15726.977971431968, 24809.899903523914, 3932.6553264445456, -10021.225812581279, 22051.337009827737, -7176.385185287618, -17764.205368066476, -2098.717045631057, -14987.649320083776, -0.122, 0.986, 0.194, 192.0, 126.0, 24.0, 15.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327705984461E9, 0.0, 2023-09-21 15:21:45.984
178.0, 40521.05283988152, 35440.3672147235, 22790.375088498007, -1929.71550580448, -9813.13107170237, -4012.004019260886, -187500.02235174447, -15718.77488121687, 24827.848354321522, 3949.68735571949, -10000.952780360316, 21984.17001773954, -7158.682603679014, -17745.854585868667, -2093.4196821951487, -14976.093468200383, -0.122, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327705984464E9, 0.0, 2023-09-21 15:21:45.984
180.0, 40525.970223661694, 35443.33999673605, 22786.105905307046, -1931.1907209385301, -9814.002789736127, -4008.025408747841, -187500.02235174447, -15717.500831782918, 24824.026206019666, 3944.881730661599, -10003.053844339114, 22035.757843942385, -7163.242359547897, -17751.353115004673, -2096.928906074632, -14982.575474092422, -0.122, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043741E9, 0.0, 2023-09-21 15:21:46.043
182.0, 40513.095618855434, 35429.861894829504, 22784.004841328246, -1937.739782063935, -9821.222403195192, -4018.731894341933, -187500.02235174447, -15725.882735953659, 24836.29731372563, 3953.0177656433307, -9989.978073832759, 21980.794904326787, -7150.144237297087, -17742.121844544632, -2097.733568875023, -14973.67947979921, -0.122, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770604375E9, 0.0, 2023-09-21 15:21:46.043
184.0, 40510.659278709805, 35426.93381630586, 22771.443160944364, -1945.6746513455691, -9829.134920732371, -4024.453940922492, -187500.02235174447, -15733.191756390544, 24811.19630470232, 3929.816654898722, -10015.883745656462, 22036.048416620306, -7175.111135853665, -17767.692240201504, -2112.1951475376068, -14996.388852165801, -0.122, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043754E9, 0.0, 2023-09-21 15:21:46.043
186.0, 40514.52613050058, 35431.605330897015, 22771.80078885565, -1941.7630960658905, -9824.46340614121, -4017.03316176333, -187500.02235174447, -15727.603820276718, 24820.740499584736, 3938.1538555805514, -10008.910001386404, 22003.01253831536, -7168.60677821717, -17756.762237162857, -2112.5974789378024, -14989.39275615129, -0.114, 0.982, 0.196, 192.0, 126.0, 56.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327706043757E9, 0.0, 2023-09-21 15:21:46.043
188.0, 40524.33854631645, 35437.57324666658, 22776.49465519126, -1935.5716628517705, -9819.747188061141, -4013.6356966061235, -187500.02235174447, -15726.553288287318, 24814.414955903885, 3936.321012535216, -10012.151004332425, 22027.375939771646, -7174.41823177555, -17753.94591736149, -2110.675228914646, -14993.796049808985, -0.114, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043761E9, 0.0, 2023-09-21 15:21:46.043
190.0, 40525.70200272823, 35439.383737967466, 22781.16616978242, -1933.358840150695, -9824.821034052497, -4017.0108100188745, -187500.02235174447, -15725.055721408811, 24834.86680208049, 3956.2811203338056, -9993.3084837566, 21993.02130854384, -7155.5086559663605, -17738.500861942874, -2101.51101368797, -14977.211055423148, -0.114, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043764E9, 0.0, 2023-09-21 15:21:46.043
192.0, 40520.382287547865, 35435.9639210658, 22776.829931358094, -1936.6445465856252, -9823.748150318641, -4020.8776618096426, -187500.02235174447, -15724.586334775251, 24814.571418115072, 3937.617413713624, -10012.55333573262, 22013.182582042526, -7175.334653298218, -17756.04698134029, -2116.732551662034, -14992.790221308498, -0.114, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043768E9, 0.0, 2023-09-21 15:21:46.043
194.0, 40533.234540609665, 35450.82783112858, 22789.168094297424, -1920.0595521997873, -9803.98920822015, -4003.108024967674, -187500.02235174447, -15711.644674735628, 24829.8600113225, 3954.515332521836, -9999.186992548346, 22011.997939586396, -7157.207388544964, -17735.863356097147, -2102.092159043808, -14977.121648445327, -0.114, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706043771E9, 0.0, 2023-09-21 15:21:46.043
196.0, 40518.974127647176, 35434.10872627601, 22782.194350027366, -1933.4482471285162, -9819.434263638766, -4020.7882548318216, -187500.02235174447, -15727.961448188002, 24827.42367117687, 3949.709707463945, -10000.349283260022, 22002.945483081996, -7153.899330365579, -17743.060617811756, -2091.229211238529, -14975.15469493326, -0.106, 0.982, 0.198, 192.0, 126.0, 88.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327706103673E9, 0.0, 2023-09-21 15:21:46.103
198.0, 40514.90611015631, 35429.52661866267, 22774.59475691256, -1936.3763256521615, -9822.18352820677, -4016.9661065299642, -187500.02235174447, -15727.715578998994, 24816.851296049514, 3938.6008904696573, -10010.005236864716, 22029.432300261535, -7166.952749127478, -17760.56203372026, -2109.6246969252466, -14984.229503182114, -0.106, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706103681E9, 0.0, 2023-09-21 15:21:46.103
200.0, 40490.96739184468, 35407.711316074296, 22756.2216229703, -1952.9613200379993, -9842.680077872286, -4035.160426516584, -187500.02235174447, -15747.675686797582, 24797.71820279577, 3923.267593773317, -10025.338533561056, 22004.286587749313, -7182.822487690746, -17773.168417593053, -2113.8491766272996, -14995.092450987393, -0.106, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706103685E9, 0.0, 2023-09-21 15:21:46.103
202.0, 40509.58639497595, 35427.067926772586, 22765.855224830535, -1933.3141366617845, -9822.675266584787, -4019.4918536534137, -187500.02235174447, -15728.408483077108, 24795.259510905686, 3922.977021095398, -10027.998391151237, 22041.815166689776, -7183.984778402421, -17767.55812973477, -2124.510958732481, -14993.773698064531, -0.106, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706103689E9, 0.0, 2023-09-21 15:21:46.103
204.0, 40510.0110781206, 35425.50330466071, 22779.288623248176, -1931.5707005942704, -9818.540193860556, -4014.46271115097, -187500.02235174447, -15726.128605142667, 24808.11176396749, 3933.2364718003837, -10013.827385166573, 21991.12141026514, -7169.031461361821, -17752.716571416448, -2102.7627113774674, -14975.691136800187, -0.106, 0.982, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706103692E9, 0.0, 2023-09-21 15:21:46.103
206.0, 40500.73510417165, 35419.17776097987, 22767.84453008706, -1942.590110610737, -9821.17769970628, -4021.1905862320173, -187500.02235174447, -15728.1626138881, 24804.110801709987, 3924.0946083181634, -10021.225812581279, 22041.435187034036, -7171.981891629922, -17758.93035637502, -2109.0211998249533, -14980.005023480062, -0.108, 0.988, 0.198, 192.0, 126.0, 80.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695327706103696E9, 0.0, 2023-09-21 15:21:46.103
208.0, 40492.1073308119, 35410.46058064229, 22766.50342541974, -1953.743631093935, -9834.901670801839, -4032.5676241597685, -187500.02235174447, -15740.523128571884, 24795.706545794794, 3922.7758553953, -10024.310353316112, 21984.885273562108, -7179.156801600076, -17757.52219647434, -2108.3059440023835, -14983.067212470438, -0.108, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706103699E9, 0.0, 2023-09-21 15:21:46.103
210.0, 40498.34346751493, 35416.83082781206, 22763.59769864055, -1948.5133228913933, -9825.871566041895, -4021.324696698749, -187500.02235174447, -15730.822471478281, 24786.96701371277, 3911.7340936343785, -10031.015876652704, 22054.667419751575, -7195.250057607896, -17777.19173159501, -2112.9104033601766, -14988.230465439614, -0.108, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770616406E9, 0.0, 2023-09-21 15:21:46.164
212.0, 40510.59222347644, 35427.134982005955, 22780.85324536005, -1939.7514390649128, -9822.205879951225, -4011.93696402752, -187500.02235174447, -15728.699055755027, 24799.9533772413, 3924.96632635192, -10020.085873614058, 21985.622881129133, -7179.916760911556, -17767.826350668234, -2105.646086412202, -14983.938930504195, -0.108, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706164069E9, 0.0, 2023-09-21 15:21:46.164
214.0, 40514.704944456214, 35433.6616913869, 22779.288623248176, -1934.5658343512816, -9815.94739150374, -4010.5064523823803, -187500.02235174447, -15721.524145784873, 24809.743441312727, 3934.9352043789872, -10009.781719420162, 22044.251506835404, -7166.461010749461, -17755.443484239993, -2095.230173496029, -14972.405430365257, -0.108, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706164072E9, 0.0, 2023-09-21 15:21:46.164
216.0, 40509.49698799813, 35429.81719134059, 22789.436315230887, -1933.6270610841586, -9816.12620545938, -4017.122568741151, -187500.02235174447, -15727.804985976814, 24810.413993646383, 3934.0187828563194, -10009.379388019966, 21975.564596124244, -7169.32203403974, -17754.258841783863, -2089.0834437708195, -14970.952566975662, -0.11, 0.982, 0.20800000000000002, 192.0, 126.0, 72.0, 15.0, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327706164076E9, 0.0, 2023-09-21 15:21:46.164
218.0, 40515.93429040126, 35435.650996643424, 22785.658870417938, -1930.4978168604157, -9812.214650179703, -4014.105083239685, -187500.02235174447, -15724.273410352876, 24808.782316301145, 3933.9070241340432, -10007.725358930275, 22045.59261150272, -7168.159743328064, -17755.130559817622, -2081.0815192558193, -14970.617290808832, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770616408E9, 0.0, 2023-09-21 15:21:46.164
220.0, 40518.81766543599, 35437.17091526639, 22795.04660308917, -1930.7213343049689, -9810.314751901002, -4012.004019260886, -187500.02235174447, -15727.73793074345, 24815.174915215364, 3934.1752450675067, -10004.707873428808, 21980.571386882235, -7167.623301461137, -17757.94687961899, -2085.4624611690597, -14971.801933264964, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706164083E9, 0.0, 2023-09-21 15:21:46.164
222.0, 40527.288976584554, 35443.429403713875, 22787.335251252087, -1926.8991860031113, -9807.900763499829, -4009.634734348623, -187500.02235174447, -15724.519279541884, 24815.353729171005, 3942.3783352826044, -9999.969303604283, 22043.089216123728, -7167.757411927869, -17748.80501613677, -2086.8706210697437, -14972.472485598622, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327706164086E9, 0.0, 2023-09-21 15:21:46.164
