%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 40416.826655486424, 35391.752170533204, 22494.97443377667, -2044.4246583491158, -9876.14063932188, -4109.658790786122, -187500.02235174447, -15846.716266479048, 24126.897648203096, 3588.8407932330124, -10211.2603439403, 23621.703520024243, -7368.565484114348, -17887.45288699304, -2373.7776128980654, -15243.599145841497, -0.3, 0.936, 0.168, 192.0, 123.0, 80.0, 14.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69532775307576E9, 0.0, 2023-09-21 15:22:33.075
90.0, 40408.33299259341, 35384.689019285324, 22495.13089598786, -2046.5257223279148, -9880.85685740195, -4111.558689064824, -187500.02235174447, -15851.968926426045, 24123.902514446083, 3586.47150832075, -10212.981428263358, 23631.672398051312, -7386.201010489584, -17887.430535248583, -2379.9913978566406, -15243.86736677496, -0.3, 0.936, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135427E9, 0.0, 2023-09-21 15:22:33.135
92.0, 40410.52346355003, 35387.68415304234, 22493.856846553907, -2046.6821845391019, -9879.515752734633, -4104.1155581612065, -187500.02235174447, -15849.08555139131, 24116.839363198207, 3582.2023251297865, -10219.485785899853, 23618.104889166938, -7378.288492952406, -17895.231294063484, -2383.7688426695877, -15246.97425925425, -0.3, 0.936, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135439E9, 0.0, 2023-09-21 15:22:33.135
94.0, 40424.6944695347, 35402.7045253163, 22510.017157795093, -2027.3926290741717, -9860.360307736435, -4093.699645245033, -187500.02235174447, -15829.438368015095, 24131.25623837188, 3598.250877648697, -10204.510117114796, 23633.77346203011, -7381.708309854068, -17875.606462431726, -2360.210104013694, -15228.176442167336, -0.3, 0.936, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135442E9, 0.0, 2023-09-21 15:22:33.135
96.0, 40408.91413794925, 35383.21380415127, 22500.137686745846, -2042.390649603683, -9883.24849405867, -4106.395436095648, -187500.02235174447, -15844.726961222526, 24129.40104358209, 3597.602677059493, -10205.046558981725, 23609.700633251745, -7373.527571383425, -17873.371287986196, -2361.2829877475488, -15225.24836364369, -0.3, 0.936, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135445E9, 0.0, 2023-09-21 15:22:33.135
98.0, 40405.941355936695, 35380.17396690536, 22482.390401648332, -2052.4042311196604, -9892.591523240986, -4110.329343119782, -187500.02235174447, -15853.958231682567, 24120.97443592244, 3581.37531058494, -10218.748178332828, 23648.59266860398, -7383.65291162168, -17892.370270773205, -2380.5725432124786, -15241.92276500735, -0.296, 0.9400000000000001, 0.168, 192.0, 123.0, 96.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327753135448E9, 0.0, 2023-09-21 15:22:33.135
100.0, 40387.72468420562, 35360.169155617856, 22473.829683521948, -2070.799716806378, -9910.29410484959, -4136.011497498929, -187500.02235174447, -15875.125333681743, 24115.565313764255, 3572.3899093139066, -10225.230184224867, 23632.946447485265, -7391.788946603411, -17903.83671567878, -2392.3519125404255, -15257.054896003592, -0.296, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135451E9, 0.0, 2023-09-21 15:22:33.135
102.0, 40421.587577055405, 35390.634583310435, 22491.82283780847, -2042.1894839035851, -9876.922950377817, -4106.015456439907, -187500.02235174447, -15846.693914734593, 24113.15132536308, 3566.9360836668116, -10228.404131937521, 23678.812227107555, -7395.767557116456, -17908.10589886974, -2394.5870869859564, -15264.766247840673, -0.296, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135455E9, 0.0, 2023-09-21 15:22:33.135
104.0, 40422.66046078926, 35388.71233328728, 22504.809201337004, -2041.5636350588366, -9876.05123234406, -4113.52564257689, -187500.02235174447, -15848.61616475775, 24139.280514631333, 3589.556049055582, -10202.632570580552, 23629.34781662796, -7366.307957924361, -17882.11082006822, -2369.5754849404675, -15240.604012084486, -0.296, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753135458E9, 0.0, 2023-09-21 15:22:33.135
106.0, 40420.961728210656, 35389.315830387575, 22501.568198390985, -2046.6598327946465, -9878.353462022957, -4118.331267634781, -187500.02235174447, -15853.019458415445, 24137.02298844135, 3586.180935642831, -10203.325474658666, 23666.74228510169, -7379.5625423863585, -17892.30321553984, -2374.3587582539035, -15242.906241763383, -0.296, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753195627E9, 0.0, 2023-09-21 15:22:33.195
108.0, 40437.457315618674, 35403.73270556125, 22522.377672478877, -2031.5947570317696, -9865.545912450065, -4101.254534870927, -187500.02235174447, -15840.390722798196, 24154.613811327676, 3598.5861538155264, -10190.562628574686, 23629.9289619838, -7359.378917143216, -17873.952433342034, -2367.362662239392, -15234.233764914725, -0.298, 0.9380000000000001, 0.17, 192.0, 123.0, 88.0, 14.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327753195637E9, 0.0, 2023-09-21 15:22:33.195
110.0, 40428.293100392, 35397.11658920248, 22504.004538536614, -2042.390649603683, -9875.045403843571, -4112.184537909572, -187500.02235174447, -15846.9397839236, 24140.889840232117, 3585.8456594760014, -10203.2584194253, 23669.223328736225, -7377.7967545743895, -17899.008738876433, -2373.7999646425205, -15239.128796950436, -0.298, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775319564E9, 0.0, 2023-09-21 15:22:33.195
112.0, 40426.37085036884, 35392.1545019334, 22507.22318973818, -2041.8542077367554, -9878.375813767412, -4114.375008866192, -187500.02235174447, -15848.37029556874, 24153.317410149266, 3595.702778780792, -10193.91539024298, 23632.186488173782, -7365.4138881461495, -17882.557854957326, -2367.340310494937, -15228.86934624545, -0.298, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753195644E9, 0.0, 2023-09-21 15:22:33.195
114.0, 40418.27951887602, 35382.185623906335, 22489.140628473837, -2057.9027602556657, -9892.47976451871, -4128.836587528776, -187500.02235174447, -15866.877539977735, 24128.97636043744, 3573.149868625387, -10216.44594865393, 23679.728648630222, -7390.783118102922, -17906.6753872246, -2388.8426886609423, -15254.484445391232, -0.298, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753195647E9, 0.0, 2023-09-21 15:22:33.195
116.0, 40426.25909164656, 35392.48977810023, 22502.194047235735, -2050.0572979518533, -9885.058985359548, -4121.415808369614, -187500.02235174447, -15859.210891629566, 24145.06961644526, 3587.544392054605, -10200.866782768582, 23648.749130815166, -7373.8404958058, -17893.934892885078, -2379.365549011892, -15246.72839006524, -0.298, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775319565E9, 0.0, 2023-09-21 15:22:33.195
118.0, 40423.21925440065, 35386.27599314165, 22497.276663455566, -2054.54999858737, -9883.159087080847, -4127.182558439084, -187500.02235174447, -15861.513121308462, 24141.001598954394, 3578.7154529947584, -10206.275904926766, 23682.72378238723, -7383.3176354548505, -17904.283750567884, -2378.8738106338756, -15254.3503349245, -0.306, 0.9400000000000001, 0.17, 192.0, 123.0, 56.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327753195653E9, 0.0, 2023-09-21 15:22:33.195
120.0, 40418.88301597632, 35379.458711082785, 22493.432163409256, -2059.355623645261, -9887.897656905372, -4127.093151461262, -187500.02235174447, -15864.955289954578, 24133.379654095133, 3569.9759209127333, -10211.64032359604, 23665.088256011994, -7391.967760559054, -17908.418823292115, -2382.114813579895, -15257.412523914878, -0.306, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753255981E9, 0.0, 2023-09-21 15:22:33.255
122.0, 40429.1424666813, 35389.42758910985, 22503.244579225135, -2052.4042311196604, -9872.542008464576, -4117.995991467952, -187500.02235174447, -15856.506330550472, 24151.01518047037, 3586.918543209856, -10199.525678101263, 23670.743247359187, -7371.761783571456, -17889.73276492748, -2373.978778598163, -15245.811968542574, -0.306, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753255997E9, 0.0, 2023-09-21 15:22:33.255
124.0, 40422.03461194451, 35381.0009814502, 22491.44285815273, -2060.8755422682216, -9881.013319613137, -4127.897814261653, -187500.02235174447, -15867.749258011492, 24143.437939100022, 3571.697005235792, -10211.237992195844, 23651.945430272273, -7367.291434680395, -17914.766718717423, -2381.332502523959, -15255.803198314095, -0.306, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753256E9, 0.0, 2023-09-21 15:22:33.256
126.0, 40423.979213712126, 35382.386789606426, 22487.151323217313, -2059.6238445787244, -9884.522543492621, -4125.81910202731, -187500.02235174447, -15868.084534178322, 24145.49429958991, 3578.9166186948564, -10203.169012447479, 23661.690790854787, -7383.094118010297, -17908.262361080928, -2380.2596187901045, -15252.182215712335, -0.306, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753256004E9, 0.0, 2023-09-21 15:22:33.256
128.0, 40429.74596378159, 35387.415932108874, 22505.34564320393, -2051.130181685708, -9879.403994012357, -4118.890061246164, -187500.02235174447, -15861.736638753015, 24142.834441999727, 3577.1955343717977, -10204.68893107044, 23655.924040785318, -7386.402176189683, -17907.59180874727, -2387.523935738079, -15252.361029667978, -0.31, 0.9420000000000001, 0.176, 192.0, 123.0, 40.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327753256007E9, 0.0, 2023-09-21 15:22:33.256
130.0, 40428.36015562536, 35383.102045429, 22498.21543672269, -2057.187504433096, -9877.749964922663, -4114.933802477575, -187500.02235174447, -15867.27987137793, 24149.763482780872, 3582.5376012966162, -10198.45279436741, 23659.187395475794, -7376.612112118258, -17900.439250521573, -2372.9953018421297, -15242.839186530018, -0.31, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753256011E9, 0.0, 2023-09-21 15:22:33.256
132.0, 40439.826600530934, 35396.311926402086, 22504.98801529265, -2050.325518885317, -9869.4798194742, -4103.802633738832, -187500.02235174447, -15858.093304406799, 24158.77123579636, 3585.622142031448, -10198.028111222759, 23644.92698251331, -7363.98337650101, -17898.002910375944, -2379.522011223079, -15241.609840584975, -0.31, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753256014E9, 0.0, 2023-09-21 15:22:33.256
134.0, 40428.18134166972, 35385.0019437077, 22495.98026227716, -2060.294396912384, -9878.778145167607, -4124.76857003791, -187500.02235174447, -15869.872673734746, 24151.68573280403, 3583.029339674633, -10207.326436916166, 23637.573258587512, -7366.777344557923, -17892.191456817563, -2377.175078055272, -15245.320230164556, -0.31, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753256018E9, 0.0, 2023-09-21 15:22:33.256
136.0, 40446.33095816743, 35404.02327823917, 22508.161963005303, -2041.8095042478449, -9871.245607286168, -4111.066950686807, -187500.02235174447, -15862.094266664299, 24159.59825034121, 3592.9311624683337, -10195.234143165844, 23645.441072635782, -7369.6383678482025, -17906.11659361322, -2371.8330111304535, -15236.647753315898, -0.31, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775331622E9, 0.0, 2023-09-21 15:22:33.316
138.0, 40428.06958294744, 35385.31486813007, 22498.014271022592, -2060.2720451679284, -9880.09689809047, -4131.898776519153, -187500.02235174447, -15877.405211616186, 24155.463177616977, 3583.8563542194793, -10199.749195545817, 23636.880354509398, -7363.201065445074, -17904.30610231234, -2374.939903609741, -15243.35327665249, -0.31, 0.9440000000000001, 0.168, 192.0, 123.0, 40.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327753316229E9, 0.0, 2023-09-21 15:22:33.316
140.0, 40420.60410029937, 35378.78815874913, 22485.676108083262, -2071.8949522846883, -9885.975406882217, -4131.921128263608, -187500.02235174447, -15881.227359918043, 24143.840270500215, 3571.048804646588, -10212.065006740691, 23667.658706624356, -7381.976530787531, -17912.375082060706, -2385.177002570272, -15252.852768045996, -0.31, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753316233E9, 0.0, 2023-09-21 15:22:33.316
142.0, 40408.66826876024, 35366.00296092069, 22482.92684351526, -2081.6179611227467, -9890.445755773277, -4134.715096320521, -187500.02235174447, -15884.580121586338, 24134.92192446255, 3561.3481475529848, -10224.760797591305, 23653.77827331761, -7384.7257953555345, -17923.573306032813, -2392.0389881180513, -15261.704058850297, -0.31, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753316236E9, 0.0, 2023-09-21 15:22:33.316
144.0, 40417.76542875355, 35373.6025540355, 22485.810218549996, -2074.018368007942, -9872.005566597649, -4131.608203841234, -187500.02235174447, -15876.555845326882, 24143.281476888835, 3563.2703975761415, -10222.637381868051, 23678.655764896368, -7375.31571093985, -17916.73367222949, -2388.909743894308, -15254.707962835786, -0.31, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753316239E9, 0.0, 2023-09-21 15:22:33.316
146.0, 40416.58078629742, 35372.57437379055, 22491.509913386097, -2074.308940685861, -9879.292235290079, -4138.783113811388, -187500.02235174447, -15891.687976323126, 24141.940372221517, 3565.8855516774124, -10223.754969090816, 23649.084406981994, -7376.612112118258, -17918.991198419477, -2379.8349356454537, -15259.69240184932, -0.31, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753316243E9, 0.0, 2023-09-21 15:22:33.316
148.0, 40422.45929508916, 35379.61517329397, 22481.36222140339, -2078.198144221085, -9884.969578381728, -4133.10577071974, -187500.02235174447, -15892.582046101339, 24146.20955541248, 3568.0089674006663, -10217.183556220956, 23680.376849219425, -7375.896856295688, -17916.912486185134, -2381.2430955461377, -15261.88287280594, -0.304, 0.9400000000000001, 0.17200000000000001, 192.0, 123.0, 64.0, 14.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327753316246E9, 0.0, 2023-09-21 15:22:33.316
150.0, 40411.28342286151, 35366.67351325435, 22470.275756153555, -2088.3011327148834, -9893.19502034128, -4148.372012182715, -187500.02235174447, -15905.121374740766, 24129.713968004464, 3549.568778225038, -10231.242803483345, 23657.466311152737, -7392.75007161499, -17941.097073685774, -2406.1876423582607, -15273.371669455966, -0.304, 0.9400000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375783E9, 0.0, 2023-09-21 15:22:33.375
152.0, 40417.43015258672, 35369.95921968928, 22471.147474187313, -2081.550905889381, -9885.10368884846, -4138.179616711094, -187500.02235174447, -15895.018386246968, 24133.469061072956, 3555.313176550052, -10229.298201715732, 23688.378773734425, -7389.151440757685, -17928.580096790804, -2397.336351553959, -15264.676840862852, -0.304, 0.9400000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375802E9, 0.0, 2023-09-21 15:22:33.375
154.0, 40414.34561185189, 35364.01365566417, 22479.797599291516, -2080.567429133347, -9886.869476660428, -4133.888081775675, -187500.02235174447, -15895.308958924887, 24135.52542156284, 3554.5755689830266, -10226.2136609809, 23654.91821228483, -7389.039682035409, -17928.31187585734, -2399.750339955132, -15259.49123614922, -0.304, 0.9400000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375806E9, 0.0, 2023-09-21 15:22:33.375
156.0, 40418.70420202067, 35373.73666450223, 22482.032773737046, -2072.319635429339, -9877.280578289101, -4132.614032341723, -187500.02235174447, -15887.86582802127, 24135.21249714047, 3557.280130062119, -10224.671390613485, 23687.6411661674, -7384.7257953555345, -17927.01547467893, -2395.6152672309004, -15253.433913401834, -0.304, 0.9400000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375809E9, 0.0, 2023-09-21 15:22:33.375
158.0, 40444.185190699725, 35400.13407470394, 22503.13282050286, -2053.8794462537107, -9858.348650735457, -4116.00668621143, -187500.02235174447, -15870.699688279592, 24155.48552936143, 3575.116822137454, -10204.666579325984, 23644.09996796846, -7359.98241424351, -17912.196268105065, -2379.6337699453557, -15235.977200982237, -0.304, 0.9400000000000001, 0.182, 192.0, 123.0, 64.0, 14.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695327753375813E9, 0.0, 2023-09-21 15:22:33.375
160.0, 40429.79066727051, 35386.4995105862, 22482.859788281894, -2076.253542453473, -9876.85589514445, -4131.451741630047, -187500.02235174447, -15890.570389100361, 24153.764445038374, 3575.0944703929986, -10204.35365490361, 23668.038686280095, -7366.330309668817, -17912.08450938279, -2372.3471012529258, -15237.094788205004, -0.304, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375816E9, 0.0, 2023-09-21 15:22:33.375
162.0, 40428.71778353665, 35384.66666754087, 22493.365108175887, -2071.5373243734034, -9869.14454330737, -4131.407038141137, -187500.02235174447, -15886.256502420487, 24143.59440131121, 3560.565836497049, -10212.601448607618, 23648.01152324814, -7383.6082081327695, -17928.26717236843, -2391.502546251124, -15247.15307320989, -0.304, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375819E9, 0.0, 2023-09-21 15:22:33.375
164.0, 40429.43303935922, 35383.21380415127, 22485.25142493861, -2072.7890220629006, -9874.24074104318, -4129.395381140159, -187500.02235174447, -15885.831819275836, 24144.01908445586, 3560.543484752594, -10215.440120153442, 23677.515825929146, -7368.833705047811, -17926.300218856362, -2384.8417264034424, -15240.268735917656, -0.304, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753375823E9, 0.0, 2023-09-21 15:22:33.375
166.0, 40419.642975287796, 35372.97670519075, 22489.230035451656, -2075.873562797733, -9877.682909689298, -4134.893910276164, -187500.02235174447, -15896.001863003, 24149.607020569685, 3560.4317260303173, -10215.663637597996, 23652.34776167247, -7388.346777957294, -17926.63549502319, -2385.601685714923, -15238.905279505883, -0.304, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753436188E9, 0.0, 2023-09-21 15:22:33.436
168.0, 40431.95878648267, 35385.13605417443, 22494.4603436542, -2065.5023533704702, -9864.025993827105, -4129.1271602066945, -187500.02235174447, -15883.171961685654, 24147.081273446238, 3557.8389236735015, -10218.614067866096, 23681.002698064174, -7378.199085974585, -17925.87553571171, -2384.953485125719, -15239.039389972615, -0.3, 0.9400000000000001, 0.188, 192.0, 123.0, 80.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327753436196E9, 0.0, 2023-09-21 15:22:33.436
170.0, 40427.533141080516, 35383.81730125157, 22487.218378450678, -2074.1524784746744, -9873.257264287146, -4140.370087667714, -187500.02235174447, -15895.644235091715, 24153.2503549159, 3567.763098211658, -10212.82496605217, 23651.096063982972, -7375.226303962029, -17919.661750753137, -2377.443298988736, -15234.546689337098, -0.3, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277534362E9, 0.0, 2023-09-21 15:22:33.436
172.0, 40421.5428735665, 35380.68805702782, 22474.902567255805, -2083.5849146348137, -9884.299026048067, -4141.957061524041, -187500.02235174447, -15899.1534589712, 24142.074482688247, 3556.967205639745, -10223.129120246067, 23684.57897717702, -7384.390519188705, -17926.054349667353, -2391.0331596175624, -15247.510701121177, -0.3, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753436203E9, 0.0, 2023-09-21 15:22:33.436
174.0, 40425.52148407954, 35381.02333319466, 22481.71984931467, -2078.22049596554, -9879.24753180117, -4135.810331798832, -187500.02235174447, -15896.940636270123, 24138.520555319854, 3556.028432372622, -10223.889079557548, 23668.95510780276, -7388.570295401847, -17926.389625834185, -2402.7454737121434, -15250.952869767294, -0.3, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327753436207E9, 0.0, 2023-09-21 15:22:33.436
