%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 40364.59062869437, 35594.147216576006, 22892.142581003023, -1851.1938275329862, -9753.653079706799, -3939.673774203512, -187500.02235174447, -15672.52912193884, 25170.567652054746, 4083.641360240145, -9946.660393078375, 21863.001211047318, -7045.58277673516, -17616.505040705808, -1998.447120004549, -14885.323033967381, 0.154, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689523647E9, 0.0, 2023-09-21 15:21:29.523
92.0, 40347.8715238418, 35579.32801000214, 22891.606139136093, -1858.3910892475951, -9761.722059455164, -3942.0877626046854, -187500.02235174447, -15681.134543554133, 25157.469529803937, 4069.515057744391, -9960.093791496014, 21761.54664296468, -7057.5409600187495, -17629.49140423434, -2015.2332800904849, -14900.61162717481, 0.154, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689523659E9, 0.0, 2023-09-21 15:21:29.523
94.0, 40351.470154699105, 35581.831405381134, 22883.358345432087, -1855.1500863015756, -9759.062201864983, -3933.370582267116, -187500.02235174447, -15669.981023070935, 25139.297561561772, 4055.522865715369, -9973.437782935833, 21866.868062838086, -7078.104564917632, -17640.332000295162, -2014.6968382235575, -14901.840973119854, 0.154, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689523664E9, 0.0, 2023-09-21 15:21:29.523
96.0, 40352.40892796623, 35583.06075132618, 22893.640147881528, -1853.1607810450532, -9756.916434397273, -3930.3307450211937, -187500.02235174447, -15671.344479482708, 25147.88063143261, 4067.5928077212347, -9965.949948543304, 21767.671020945432, -7070.862599714113, -17626.25040128832, -2015.8144254463227, -14894.934284083163, 0.15, 0.974, 0.234, 192.0, 2.0, 88.0, 15.0, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327689523669E9, 0.0, 2023-09-21 15:21:29.523
98.0, 40369.28449502999, 35598.215234066876, 22905.35246197611, -1836.5310831703048, -9743.013649346072, -3904.045093541753, -187500.02235174447, -15655.47474091944, 25165.31499210775, 4079.6851014715558, -9948.314422168067, 21857.27916446676, -7052.333003560663, -17608.570171424173, -1994.4685094915046, -14876.538798396445, 0.15, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689523674E9, 0.0, 2023-09-21 15:21:29.523
100.0, 40357.1251460463, 35587.06171358367, 22894.53421765974, -1848.0869350536987, -9756.268233808069, -3924.876919374099, -187500.02235174447, -15673.177322528045, 25159.704704249467, 4072.487839756947, -9953.187102459324, 21778.17634083943, -7061.608977509615, -17629.49140423434, -2006.426692775094, -14879.913911809197, 0.15, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532768952368E9, 0.0, 2023-09-21 15:21:29.523
102.0, 40356.45459371264, 35588.38046650654, 22890.890883313525, -1848.332804242707, -9752.781361673042, -3934.3764107676043, -187500.02235174447, -15662.135560767123, 25150.92046867853, 4067.7492699324216, -9959.423239162355, 21860.43076043496, -7069.365032835607, -17628.82085190068, -2007.5442799978591, -14885.23362698956, 0.15, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689523685E9, 0.0, 2023-09-21 15:21:29.523
104.0, 40366.445823484166, 35596.76237067728, 22905.82184860967, -1838.587443660193, -9742.87953887934, -3923.4911112178697, -187500.02235174447, -15659.47570317694, 25160.710532749956, 4077.695796215033, -9951.287204180624, 21780.21034958486, -7064.782925222269, -17615.92389534997, -2003.1856898290744, -14872.671946605677, 0.15, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689583196E9, 0.0, 2023-09-21 15:21:29.583
106.0, 40351.403099465744, 35580.53500420273, 22893.349575203607, -1853.0043188338661, -9758.54811174251, -3930.800131654755, -187500.02235174447, -15672.10443879419, 25149.244087844385, 4063.7483076749218, -9961.859579307984, 21850.03719926324, -7071.935483447967, -17630.720750179382, -2000.5258322388927, -14885.166571756194, 0.16, 0.972, 0.234, 192.0, 2.5, 0.0, 15.0, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327689583215E9, 0.0, 2023-09-21 15:21:29.583
108.0, 40352.520686688506, 35582.21138503688, 22894.176589748455, -1847.4387344644947, -9758.011669875583, -3930.9789456103977, -187500.02235174447, -15669.33282248173, 25148.72999772191, 4069.7609269333993, -9960.764343829673, 21793.59904451359, -7076.629349783582, -17620.483651218852, -2011.902870166644, -14883.42313568868, 0.16, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532768958322E9, 0.0, 2023-09-21 15:21:29.583
110.0, 40354.21941926711, 35582.92664085944, 22902.04440379672, -1845.1141530411428, -9756.424696019256, -3934.8010939122555, -187500.02235174447, -15669.221063759454, 25147.12067212113, 4063.4577349970027, -9960.92080604086, 21839.777748558256, -7074.170657893498, -17634.1629188255, -2002.805710173334, -14881.70205136562, 0.16, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689583226E9, 0.0, 2023-09-21 15:21:29.583
112.0, 40362.75778564904, 35591.643821197016, 22902.73730787484, -1838.5650919157376, -9748.445123248712, -3922.664096673024, -187500.02235174447, -15656.547624653296, 25156.798977470276, 4065.8493716537205, -9953.58943385952, 21805.803096986187, -7067.331024090175, -17628.35146526712, -2008.3042393093397, -14878.773972841977, 0.16, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689583231E9, 0.0, 2023-09-21 15:21:29.583
114.0, 40371.542021219975, 35602.23854806883, 22922.540953462238, -1828.685620866492, -9738.11861731036, -3911.577631423191, -187500.02235174447, -15651.898461806592, 25161.44814031698, 4079.036900882352, -9945.453398877788, 21821.27050414926, -7066.816933967702, -17618.91902910698, -1995.2508205474403, -14866.79343781393, 0.16, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689583237E9, 0.0, 2023-09-21 15:21:29.583
116.0, 40381.957934136146, 35612.83327494065, 22924.753776163314, -1819.3425916841736, -9726.383951471324, -3897.943067305454, -187500.02235174447, -15638.28624943331, 25177.206120157975, 4091.576229521779, -9930.790654515107, 21808.038271431717, -7047.952061647423, -17593.572150894663, -1983.2032302860298, -14854.477626619057, 0.16, 0.976, 0.232, 192.0, 2.5, 0.0, 15.0, 64.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327689583242E9, 0.0, 2023-09-21 15:21:29.583
118.0, 40372.57020146492, 35606.038344626235, 22923.613837196095, -1827.0539435212545, -9736.97867834314, -3908.1131110326187, -187500.02235174447, -15651.227909472933, 25169.785340998813, 4085.3624445632036, -9938.01026797417, 21811.927474966942, -7054.389364050551, -17608.279598746252, -1976.4753552049824, -14861.116094722283, 0.16, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689583248E9, 0.0, 2023-09-21 15:21:29.583
120.0, 40373.643085198775, 35609.5028650168, 22911.610950423594, -1824.5505481422601, -9742.231338290136, -3914.39395122456, -187500.02235174447, -15645.304697192276, 25171.238204388406, 4092.4702992999914, -9936.713866795762, 21832.55813509919, -7055.372840806585, -17601.596427154116, -1986.3101227653174, -14856.712801064588, 0.16, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643482E9, 0.0, 2023-09-21 15:21:29.643
122.0, 40364.88120137229, 35593.23079505334, 22913.354386491108, -1835.0782197807098, -9755.93295764124, -3926.173320552507, -187500.02235174447, -15653.61954612965, 25163.07981766222, 4076.8911334146424, -9950.661355335875, 21814.006187201285, -7061.452515298429, -17620.304837263207, -1997.6201054597027, -14872.314318694393, 0.16, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643497E9, 0.0, 2023-09-21 15:21:29.643
124.0, 40365.238829283575, 35595.04128635422, 22904.838371853635, -1832.7759901018132, -9749.227434304648, -3921.010067583331, -187500.02235174447, -15645.215290214455, 25166.5890415417, 4074.030110124363, -9945.229881433235, 21856.586260388645, -7053.495294272339, -17613.979293582357, -2001.7328264394794, -14869.721516337577, 0.16, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643506E9, 0.0, 2023-09-21 15:21:29.643
126.0, 40354.59939892285, 35583.9995245933, 22906.20182826541, -1843.9295105850115, -9762.392611788824, -3931.11305607713, -187500.02235174447, -15653.977174040936, 25167.8407392312, 4080.802688694321, -9946.570986100554, 21795.65540500348, -7052.333003560663, -17610.403014469506, -2001.1069775947308, -14877.298757707926, 0.158, 0.982, 0.232, 192.0, 2.0, 120.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327689643522E9, 0.0, 2023-09-21 15:21:29.643
128.0, 40360.902590859245, 35591.777931663746, 22901.48561018534, -1838.36392621564, -9755.485922752134, -3915.779759380789, -187500.02235174447, -15633.771197053338, 25163.728018251422, 4074.477145013469, -9952.225977447746, 21858.217937733883, -7053.718811716893, -17612.258209259297, -2007.8348526757782, -14890.955673570119, 0.158, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643531E9, 0.0, 2023-09-21 15:21:29.643
130.0, 40366.714044417626, 35596.49414974381, 22920.328130761165, -1825.9810597873998, -9751.641422705821, -3905.29679123125, -187500.02235174447, -15623.399987626075, 25177.161416669063, 4091.419767310592, -9937.11619819596, 21778.757486195267, -7035.166863818988, -17590.353499693098, -1995.4072827586274, -14884.18309500016, 0.158, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643538E9, 0.0, 2023-09-21 15:21:29.643
132.0, 40368.390425251775, 35601.81386492418, 22910.001624822813, -1821.9800975299, -9742.253690034591, -3899.86531732861, -187500.02235174447, -15609.161926408045, 25187.420867374047, 4100.293409859349, -9928.4437213473, 21856.876833066563, -7023.409846235496, -17591.58284563814, -1991.0710443342978, -14884.227798489072, 0.158, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689643543E9, 0.0, 2023-09-21 15:21:29.643
134.0, 40357.08044255739, 35588.11224557307, 22914.091994058133, -1827.7244958549138, -9753.094286095416, -3900.178241750985, -187500.02235174447, -15606.479717073407, 25184.962175483965, 4100.0698924147955, -9929.226032403236, 21772.476646003324, -7026.941421859435, -17587.96186303638, -1992.389797257161, -14882.104382765816, 0.158, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532768970376E9, 0.0, 2023-09-21 15:21:29.703
136.0, 40350.95606457664, 35580.11032105808, 22891.0026420358, -1840.17441751652, -9754.435390762734, -3913.142253535063, -187500.02235174447, -15618.57201082373, 25176.669678291044, 4091.8444504552426, -9938.63611681892, 21874.154731530518, -7035.300974285719, -17596.14260150702, -2001.9786956284877, -14890.463935192101, 0.158, 0.98, 0.24, 192.0, 2.0, 120.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695327689703775E9, 0.0, 2023-09-21 15:21:29.703
138.0, 40345.92692207419, 35574.768254133254, 22900.63624389604, -1838.0286500488103, -9752.200216317204, -3915.131558791585, -187500.02235174447, -15612.112356676145, 25176.379105613127, 4085.3624445632036, -9941.944174998305, 21774.22008207084, -7034.406904507507, -17603.652787644005, -2009.9582683990322, -14892.967330571097, 0.158, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532768970378E9, 0.0, 2023-09-21 15:21:29.703
140.0, 40363.38363449379, 35590.19095780742, 22898.892807828524, -1830.1608360005423, -9731.860128862874, -3901.139366762563, -187500.02235174447, -15595.952045434959, 25179.061314947765, 4092.7161684889998, -9938.524358096643, 21867.046876793727, -7033.6469451960265, -17595.181476495443, -2007.5889834867698, -14889.167534013694, 0.158, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689703785E9, 0.0, 2023-09-21 15:21:29.703
142.0, 40341.41186969422, 35567.19101276291, 22891.270862969264, -1845.427077463517, -9753.697783195708, -3926.843872886166, -187500.02235174447, -15621.544792836285, 25188.56080634127, 4096.7171307465, -9928.846052747494, 21759.713799919344, -7019.833567122647, -17603.004587054802, -2006.5608032418256, -14879.891560064741, 0.158, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689703791E9, 0.0, 2023-09-21 15:21:29.703
144.0, 40341.09894527185, 35567.70510288538, 22879.379734919043, -1848.7127838984472, -9760.448010021211, -3929.1237508206073, -187500.02235174447, -15632.720665063938, 25161.939878694997, 4071.8843426566536, -9955.802256560595, 21873.6629931525, -7047.259157569309, -17623.791709398236, -2035.908643711644, -14903.852630120831, 0.158, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689703795E9, 0.0, 2023-09-21 15:21:29.703
146.0, 40339.17669524869, 35562.00540804928, 22891.96376704738, -1846.008222819355, -9755.97766113015, -3921.814730383722, -187500.02235174447, -15633.1900516975, 25185.52096909535, 4088.6928544870443, -9932.511738838166, 21763.714762176845, -7027.880195126557, -17602.646959143516, -2028.0855331522864, -14884.160743255705, 0.16, 0.98, 0.23600000000000002, 192.0, 2.5, 0.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327689703799E9, 0.0, 2023-09-21 15:21:29.703
148.0, 40344.56346566242, 35562.60890514957, 22889.058040268188, -1841.493170439383, -9750.859111649885, -3927.223852541906, -187500.02235174447, -15630.127862707122, 25160.35290483867, 4063.99417686393, -9956.092829238514, 21863.939984314442, -7055.618709995593, -17626.943305366436, -2033.0476204213644, -14900.477516708079, 0.16, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689703803E9, 0.0, 2023-09-21 15:21:29.703
150.0, 40358.242733269064, 35571.81782386516, 22910.29219750073, -1827.3221644547184, -9740.242033033614, -3923.4687594734146, -187500.02235174447, -15621.85771725866, 25190.7959807868, 4090.4586422990137, -9924.688628278807, 21760.83138714211, -7020.995857834323, -17597.595464896618, -2015.836777190778, -14872.806057072408, 0.16, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763328E9, 0.0, 2023-09-21 15:21:29.763
152.0, 40342.19418075016, 35557.736224858316, 22891.092049013623, -1843.8848070961008, -9754.234225062637, -3931.4706839884147, -187500.02235174447, -15626.730397549916, 25169.204195642975, 4064.8882466421423, -9946.660393078375, 21843.912821282487, -7045.135741846054, -17618.382587240052, -2026.967945929521, -14892.050909048428, 0.16, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763338E9, 0.0, 2023-09-21 15:21:29.763
154.0, 40355.35935823433, 35568.39800696349, 22910.67217715647, -1823.298850452763, -9737.78334114353, -3906.4367301984707, -187500.02235174447, -15616.381539867109, 25180.648288804092, 4078.4557555265137, -9933.428160360832, 21772.07431460313, -7037.804369664714, -17608.458412701897, -2024.710419739535, -14874.974176284573, 0.16, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763342E9, 0.0, 2023-09-21 15:21:29.763
156.0, 40344.80933485143, 35558.362073703065, 22901.954996818902, -1835.8605308366457, -9745.561748213977, -3913.3657709796157, -187500.02235174447, -15625.702217304972, 25178.860149247666, 4077.069947370285, -9931.05887544857, 21825.316169895672, -7028.997782349323, -17605.932665578446, -2004.8173671743116, -14867.463990147591, 0.164, 0.978, 0.246, 192.0, 2.5, 16.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695327689763345E9, 0.0, 2023-09-21 15:21:29.763
158.0, 40354.86761985631, 35567.83921335211, 22911.566246934683, -1827.7468475993692, -9735.905794609285, -3907.0849307876747, -187500.02235174447, -15616.828574756215, 25177.27317539134, 4075.1700490915837, -9931.371799870945, 21775.091800104597, -7032.328192273163, -17609.084261546643, -2016.9320126690882, -14872.381373927758, 0.164, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763348E9, 0.0, 2023-09-21 15:21:29.763
160.0, 40351.00076806555, 35563.74884411679, 22910.806287623203, -1835.9275860700116, -9743.661849935275, -3916.495015203359, -187500.02235174447, -15620.538964335796, 25177.384934113616, 4078.6569212266118, -9929.96363997026, 21803.724384751844, -7032.43995099544, -17609.017206313278, -2000.9952188724542, -14868.51452213699, 0.164, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763352E9, 0.0, 2023-09-21 15:21:29.763
162.0, 40352.69950064415, 35565.40287320648, 22899.563360162185, -1835.7711238588245, -9744.131236568837, -3911.354113978638, -187500.02235174447, -15625.344589393688, 25177.720210280444, 4077.2040578370165, -9930.611840559464, 21784.5912914981, -7032.194081806431, -17610.805345869703, -2010.0700271213088, -14871.509655894, 0.164, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689763355E9, 0.0, 2023-09-21 15:21:29.763
164.0, 40344.42935519569, 35557.020969035744, 22899.317490973175, -1846.2987954972739, -9758.391649531324, -3930.554262465747, -187500.02235174447, -15636.76633081035, 25177.429637602527, 4075.7511944474218, -9928.041389947104, 21791.587387512613, -7037.782017920258, -17615.029825571757, -2004.9514776410435, -14875.398859429224, 0.164, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689822952E9, 0.0, 2023-09-21 15:21:29.822
166.0, 40345.61399765182, 35557.736224858316, 22887.33695594513, -1847.4163827200393, -9761.319728054968, -3932.2529950443504, -187500.02235174447, -15637.302772677276, 25160.866994961143, 4060.3731942621703, -9941.58654708702, 21804.573751041145, -7049.360221548107, -17623.67995067596, -2027.7502569854566, -14896.90123759523, 0.162, 0.978, 0.246, 192.0, 2.5, 8.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695327689822965E9, 0.0, 2023-09-21 15:21:29.822
168.0, 40342.3729947058, 35554.67403586794, 22897.1046682721, -1851.0597170662545, -9770.953329915206, -3938.6008904696573, -187500.02235174447, -15647.808092571271, 25172.400495100082, 4076.1088223587067, -9929.695419036796, 21781.573805996635, -7035.993878363834, -17617.35440699511, -2015.1215213682083, -14886.597083401333, 0.162, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689822969E9, 0.0, 2023-09-21 15:21:29.822
170.0, 40348.94440757566, 35559.32319871464, 22887.649880367506, -1848.1539902870645, -9761.83381817744, -3927.8273496421994, -187500.02235174447, -15637.459234888463, 25158.765930982347, 4062.295444285327, -9943.508797110177, 21820.108213437583, -7052.10948611611, -17626.63038094406, -2027.6384982631803, -14903.047967320439, 0.162, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689822973E9, 0.0, 2023-09-21 15:21:29.822
172.0, 40348.63148315329, 35557.91503881395, 22903.05023229721, -1844.9800425744108, -9762.392611788824, -3927.9614601089315, -187500.02235174447, -15637.638048844106, 25174.926242223533, 4079.6851014715558, -9929.985991714715, 21766.732247678312, -7038.541977231739, -17610.648883658516, -2011.455835277538, -14887.155877012716, 0.162, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689822976E9, 0.0, 2023-09-21 15:21:29.822
174.0, 40353.86179135583, 35563.95000981689, 22893.975424048356, -1844.041269307288, -9753.228396562148, -3919.6242594271016, -187500.02235174447, -15625.1881271825, 25166.41022758606, 4073.761889190899, -9937.876157507439, 21823.282161150237, -7046.119218602088, -17611.364139481084, -2018.6530969921469, -14896.27538875048, 0.162, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532768982298E9, 0.0, 2023-09-21 15:21:29.822
176.0, 40354.84526811186, 35566.27459124024, 22912.326206246165, -1838.7886093602908, -9753.07193435096, -3921.948840850454, -187500.02235174447, -15626.90921150556, 25180.22360565944, 4082.6802352285667, -9923.995724200693, 21747.7332648913, -7026.650849181516, -17609.1066132911, -2002.1128060952194, -14882.149086254727, 0.158, 0.976, 0.244, 192.0, 2.0, 120.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695327689822983E9, 0.0, 2023-09-21 15:21:29.822
178.0, 40354.04060531147, 35563.32416097214, 22894.95890080439, -1846.0976297971763, -9754.681259951742, -3920.6300879275905, -187500.02235174447, -15623.176470181523, 25166.343172352696, 4072.197267079028, -9934.813968517063, 21832.111100210084, -7041.961794133401, -17612.995816826322, -2008.7512741984458, -14894.487249194057, 0.158, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327689822987E9, 0.0, 2023-09-21 15:21:29.822
