%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 29999.885559068392, 51701.37306468166, 41588.39334111135, 5555.235511688651, 56725.39701764548, 46636.870102509274, -143044.7048598176, 40863.146288769996, 37552.38354830546, 64449.198776388024, 55250.0924766174, 11598.968398448038, 67055.5239385991, -127602.53281623517, 71607.38964168902, 50926.19221522716, 0.048, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515886E9, 0.0, 2023-09-29 18:24:09.515
92.0, 30015.643538909382, 51713.86768983218, 41617.07062924751, 5571.14995374083, 56760.444552951405, 46652.71748932809, -143324.0793137645, 40880.066559322666, 37545.67802496887, 64388.02205181385, 55109.58941097133, 11603.192878150092, 66944.83810005643, -127985.9099371326, 71437.18110766186, 50759.850532990764, 0.048, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515899E9, 0.0, 2023-09-29 18:24:09.515
94.0, 30014.70476564226, 51718.06981778977, 41600.17271043929, 5552.0392122315425, 56739.545671885695, 46651.46579163859, -142993.51936501497, 40872.46696620786, 37559.89373444244, 64468.443628364046, 55255.65806098677, 11602.879953727717, 67056.50741535514, -127638.4297178304, 71604.17099048746, 50925.387552426764, 0.048, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515902E9, 0.0, 2023-09-29 18:24:09.515
96.0, 30039.492850243194, 51742.25440529042, 41595.54589933704, 5585.946808570244, 56761.33862272962, 46655.64556785173, -143366.03353810712, 40882.23467853483, 37544.00164413472, 64406.618703200664, 55106.3037045364, 11607.663227041154, 66947.29679194652, -127898.31345061224, 71451.41916887989, 50778.20131518857, 0.048, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515905E9, 0.0, 2023-09-29 18:24:09.515
98.0, 30035.55894321906, 51740.62272794518, 41621.11629499392, 5566.143162982841, 56751.97324180284, 46667.357881946315, -142998.19087960612, 40893.29879204021, 37575.092920672054, 64481.98878550396, 55266.9456919367, 11622.281267914925, 67061.06717122403, -127742.4547365254, 71571.62685056054, 50901.135909692755, 0.052000000000000005, 1.018, -0.054, 192.0, 0.5, 80.0, 15.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029849515909E9, 0.0, 2023-09-29 18:24:09.515
100.0, 30049.864059670457, 51753.94436764054, 41583.00657069762, 5582.258770735118, 56756.041259293714, 46649.90116952672, -143388.11706162896, 40871.70700689638, 37558.12794663048, 64423.963656897984, 55127.917841424685, 11618.213250424058, 66953.57763213845, -127819.88117931857, 71467.4230179099, 50808.4432254366, 0.052000000000000005, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515912E9, 0.0, 2023-09-29 18:24:09.515
102.0, 30035.737757174702, 51741.24857678993, 41633.09683002196, 5555.48138087766, 56751.05682028017, 46664.45215516713, -142978.253123552, 40886.12388207005, 37577.462205584314, 64484.60393960524, 55263.5929302684, 11626.192823194602, 67047.70082803976, -127827.03373754428, 71552.40435032897, 50884.37210135128, 0.052000000000000005, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515915E9, 0.0, 2023-09-29 18:24:09.515
104.0, 30065.75614997818, 51763.600321245234, 41570.690759502744, 5580.984721301165, 56748.53107315673, 46649.83411429336, -143380.62922723644, 40861.17933525793, 37556.5633245186, 64427.830508688756, 55136.74678048454, 11617.743863790496, 66959.54554790801, -127712.97278558885, 71494.75920137874, 50835.265318782964, 0.052000000000000005, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849515918E9, 0.0, 2023-09-29 18:24:09.515
106.0, 30050.646370726394, 51749.25050130493, 41648.363071484935, 5553.9167587657885, 56767.86533211057, 46672.43172793767, -142984.8915916552, 40897.187995575434, 37587.118159189005, 64484.38042216068, 55261.78243896752, 11631.311372674869, 67045.15272917184, -127907.87999723913, 71527.37039653903, 50852.900845158205, 0.052000000000000005, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849576272E9, 0.0, 2023-09-29 18:24:09.576
108.0, 30074.741551249215, 51769.970568414996, 41556.497401773624, 5574.8156398315, 56744.440703921406, 46642.2121694341, -143366.27940729613, 40856.41841368895, 37566.19692637884, 64437.57586927127, 55165.960510487625, 11617.25212541248, 66978.87980686186, -127627.03032815819, 71525.1352220935, 50854.5548742479, 0.042, 1.018, -0.048, 192.0, 0.5, 40.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696029849576283E9, 0.0, 2023-09-29 18:24:09.576
110.0, 30062.783367965625, 51766.43899279106, 41659.42718499031, 5559.3705844128835, 56772.961529846376, 46678.891382085254, -143021.57080430636, 40905.54754800171, 37594.13660694798, 64482.12289597069, 55251.92531966273, 11638.106302989281, 67035.63088603389, -127998.31515530529, 71495.36269847903, 50817.22746100753, 0.042, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849576287E9, 0.0, 2023-09-29 18:24:09.576
112.0, 30082.81053099758, 51782.19697263205, 41554.59750349492, 5579.956541056221, 56742.7419713428, 46640.871064766776, -143338.60794766044, 40854.22794273233, 37570.622571780994, 64460.128779426675, 55185.27241769701, 11628.182128451124, 66995.75537392561, -127562.56789714909, 71545.43060605892, 50882.539258305944, 0.042, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984957629E9, 0.0, 2023-09-29 18:24:09.576
114.0, 30076.015600683168, 51776.81020221832, 41660.92475186882, 5564.712651337702, 56781.23167529484, 46679.69604488564, -143061.4239646702, 40910.66609748198, 37599.36691515052, 64475.46207612301, 55237.59785146688, 11643.336611191824, 67021.25871434913, -128057.03318798938, 71473.07800925708, 50801.40242593318, 0.042, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849576293E9, 0.0, 2023-09-29 18:24:09.576
116.0, 30096.422743370862, 51792.970513459506, 41552.92112266077, 5578.3919189443495, 56738.40573291847, 46633.94202398563, -143305.66147633333, 40852.41745143145, 37581.44081609736, 64470.90232025413, 55212.67565639921, 11631.892518030707, 67009.61345548791, -127509.95189070128, 71558.57343179864, 50907.84143302935, 0.042, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849576296E9, 0.0, 2023-09-29 18:24:09.576
118.0, 30081.2012053968, 51780.185315631075, 41671.921810140826, 5558.387107656849, 56782.393966006515, 46668.073137768886, -143089.43070047267, 40910.15200735951, 37603.546691363656, 64477.89841626864, 55229.10418857387, 11641.392009424211, 67012.96621715621, -128095.00880181896, 71455.2636689262, 50791.67941709512, 0.044, 1.016, -0.046, 192.0, 0.5, 48.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6960298495763E9, 0.0, 2023-09-29 18:24:09.576
120.0, 30097.473275360262, 51793.886934982176, 41553.59167499443, 5569.183000228763, 56741.289107953206, 46625.135436670236, -143265.1154118914, 40853.13270725402, 37584.10067368754, 64481.31823317031, 55241.174130579726, 11623.980000493528, 67030.93701969826, -127457.44764297578, 71588.59182460212, 50937.926881066196, 0.044, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849636563E9, 0.0, 2023-09-29 18:24:09.636
122.0, 30077.781388495136, 51775.82672546229, 41660.656530935354, 5551.748639553623, 56783.66801544047, 46665.256817967515, -143141.59967203139, 40906.08398986864, 37600.372743651, 64462.72158178349, 55213.4803191996, 11636.474625644045, 66998.25876930461, -128122.85907541026, 71441.53969783065, 50770.71348079604, 0.044, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849636577E9, 0.0, 2023-09-29 18:24:09.636
124.0, 30098.85908351649, 51795.563315816325, 41544.09218360093, 5563.393898414838, 56738.003401518275, 46632.60091931831, -143248.48571401666, 40850.58460838612, 37581.06083644162, 64487.53201812888, 55250.24893882858, 11620.738997547507, 67042.00113320365, -127451.54678243957, 71598.18072297344, 50932.85303507484, 0.044, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984963658E9, 0.0, 2023-09-29 18:24:09.636
126.0, 30087.660859544383, 51787.315522112316, 41656.65556867785, 5556.062526233498, 56782.19280030642, 46672.63289363777, -143207.38085596333, 40895.19869031891, 37602.45145588535, 64471.55052084333, 55198.25878122554, 11641.548471635399, 66984.35598425342, -128156.76667174896, 71420.93138944285, 50750.39574508616, 0.044, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849636583E9, 0.0, 2023-09-29 18:24:09.636
128.0, 30095.103990448, 51792.25525763694, 41550.84241042643, 5551.2121976866965, 56731.633154348514, 46638.971166488074, -143183.55389637398, 40838.13468672451, 37586.849938255546, 64497.76911708941, 55274.880561218335, 11622.303619659378, 67057.64735432235, -127451.18915452829, 71621.78416511824, 50952.74608764006, 0.042, 1.02, -0.048, 192.0, 0.5, 40.0, 15.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696029849636586E9, 0.0, 2023-09-29 18:24:09.636
130.0, 30090.723048534757, 51789.193068646564, 41642.909245837836, 5547.792380785034, 56777.83421013763, 46671.87293432629, -143255.5041617756, 40885.20746054738, 37596.148263948955, 64451.83628223375, 55176.242312937065, 11633.568898864854, 66975.43763821574, -128120.86977015375, 71425.33468310055, 50746.37243108421, 0.042, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984963659E9, 0.0, 2023-09-29 18:24:09.636
132.0, 30092.71235379128, 51791.45059483655, 41567.405053067814, 5550.474590119671, 56743.07724750963, 46638.41237287669, -143120.4772735211, 40848.41648917395, 37595.54476684866, 64507.98386430548, 55292.13610793783, 11622.191860937102, 67072.84654055197, -127484.98499214472, 71622.87940059655, 50949.70625039414, 0.042, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849636593E9, 0.0, 2023-09-29 18:24:09.636
134.0, 30092.46648460227, 51793.529307070894, 41634.5273416671, 5552.3297849094615, 56783.19862880691, 46666.866143568295, -143290.05995870352, 40886.23564079233, 37590.605031324034, 64449.37759034367, 55165.69228955416, 11628.517404617955, 66969.08974279043, -128066.82325206081, 71429.98384594725, 50752.94384395407, 0.042, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849636596E9, 0.0, 2023-09-29 18:24:09.636
136.0, 30086.923251977358, 51788.61192329072, 41575.719902005185, 5543.612604571892, 56737.35520092907, 46646.30253866941, -143063.90500830472, 40854.71968111035, 37590.09094120156, 64511.53779167388, 55294.37128238336, 11619.174375435636, 67071.2819184401, -127519.51843732817, 71622.70058664092, 50946.08526779238, 0.042, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849696887E9, 0.0, 2023-09-29 18:24:09.696
138.0, 30087.079714188545, 51790.40006284715, 41605.85005353094, 5544.976060983666, 56765.831323365135, 46656.49493414103, -143309.05894149054, 40872.46696620786, 37576.94811546184, 64449.623459532675, 55147.1179899118, 11621.834233025818, 66952.48239666014, -127984.09944583171, 71447.01587522219, 50765.55022782686, 0.05, 1.022, -0.054, 192.0, 0.5, 72.0, 15.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029849696898E9, 0.0, 2023-09-29 18:24:09.696
140.0, 30093.42760961385, 51793.797528004354, 41595.90352724833, 5542.226796415663, 56747.68170686743, 46654.080945739865, -143024.65534504122, 40872.46696620786, 37590.51562434621, 64510.19668700656, 55295.33240739494, 11623.622372582242, 67062.31886891351, -127575.84483335553, 71614.87747608156, 50936.36225895432, 0.05, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849696902E9, 0.0, 2023-09-29 18:24:09.696
142.0, 30101.250720173208, 51800.503051340944, 41608.88989077686, 5564.042099004042, 56776.09077407012, 46670.509477914515, -143349.26972976563, 40884.648666936, 37586.96169697782, 64445.06370366379, 55153.68940278166, 11628.83032904033, 66955.54458565052, -127911.90331124108, 71454.861337526, 50784.90683852516, 0.05, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849696905E9, 0.0, 2023-09-29 18:24:09.696
144.0, 30094.992231725722, 51798.44669085106, 41608.778132054584, 5548.3958778853275, 56759.01404130627, 46669.14602150274, -143004.53877503143, 40884.91688786947, 37604.329002419596, 64514.86820159772, 55306.86590753388, 11633.725361076042, 67074.47821789721, -127656.22170641682, 71600.72882184135, 50926.90747104972, 0.05, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849696908E9, 0.0, 2023-09-29 18:24:09.696
146.0, 30112.180723211855, 51817.06569398233, 41592.148434179835, 5570.457049662716, 56769.675823411446, 46669.66011162521, -143411.18406190682, 40882.65936167948, 37587.58754582257, 64457.15599741411, 55154.11408592631, 11639.156834978681, 66962.58538515394, -127849.00550234385, 71465.23254695327, 50795.70273109707, 0.05, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849696912E9, 0.0, 2023-09-29 18:24:09.696
148.0, 30091.81828401307, 51800.30188564085, 41633.20858874424, 5545.62426157287, 56764.33375648663, 46675.3151029724, -142997.9450104171, 40897.21034731989, 37608.218205954814, 64522.51249820143, 55302.909648765286, 11645.482378659533, 67071.37132541792, -127770.97556245036, 71575.87368200705, 50904.86865101679, 0.046, 1.022, -0.052000000000000005, 192.0, 0.5, 56.0, 15.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696029849696915E9, 0.0, 2023-09-29 18:24:09.696
150.0, 30113.991214512735, 51816.01516199293, 41579.18442239576, 5571.0605467630085, 56767.172428032456, 46664.89919005623, -143395.18021287682, 40870.03062606223, 37581.619630053, 64464.42031436209, 55165.736993043065, 11639.648573356697, 66977.44929521672, -127743.81819293716, 71506.3821084955, 50841.233234552536, 0.046, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756133E9, 0.0, 2023-09-29 18:24:09.756
152.0, 30099.574339339062, 51806.38156013269, 41646.08319355049, 5550.027555230565, 56776.26958802576, 46682.02062630899, -143008.6067925223, 40902.932393900446, 37607.65941234343, 64522.601905179254, 55297.63463707383, 11648.58927113882, 67062.2741654246, -127848.64787443256, 71558.77459749873, 50889.13302292026, 0.046, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756144E9, 0.0, 2023-09-29 18:24:09.756
154.0, 30113.499476134715, 51818.49620562747, 41567.673274001274, 5570.211180473707, 56759.103448284084, 46665.70385285662, -143393.7497012317, 40867.30371323868, 37585.6205923105, 64476.557311601326, 55190.61448462182, 11647.158759493681, 66989.11690582239, -127674.639543848, 71520.84368715808, 50864.41199355269, 0.046, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756148E9, 0.0, 2023-09-29 18:24:09.756
156.0, 30087.28087988864, 51796.68090303909, 41645.993786572675, 5541.019802215076, 56771.508666456786, 46683.20526876513, -143015.58053679235, 40904.4076090345, 37606.65358384295, 64521.68548365659, 55289.14097418082, 11652.813750840873, 67046.09150243897, -127934.38916616312, 71533.36066405305, 50867.25066509851, 0.046, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756151E9, 0.0, 2023-09-29 18:24:09.756
158.0, 30105.162275452887, 51810.6283915792, 41542.63932021133, 5562.566883869992, 56752.04029703621, 46645.11789621328, -143370.79445967608, 40860.218210246356, 37573.617705538, 64474.50095111143, 55196.20242073565, 11633.792416309407, 66985.96530985419, -127581.14219679144, 71546.6376002595, 50891.72582527707, 0.048, 1.022, -0.054, 192.0, 0.5, 64.0, 15.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029849756154E9, 0.0, 2023-09-29 18:24:09.756
160.0, 30095.52867359265, 51805.420435121116, 41647.75957438464, 5548.015898229587, 56787.89249514252, 46688.01089382302, -143051.38803140976, 40914.28708008374, 37603.5243396192, 64507.98386430548, 55271.01370942756, 11650.64563162871, 67032.21106913222, -127999.90212916162, 71508.88550387448, 50838.215749051065, 0.048, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756157E9, 0.0, 2023-09-29 18:24:09.756
162.0, 30111.845447045023, 51816.797473048864, 41531.10582007239, 5560.823447802478, 56747.12291325604, 46647.82245729238, -143359.95386361526, 40865.940256826914, 37584.39124636546, 64493.16465773161, 55226.24316528359, 11644.498901903498, 67010.66398747731, -127528.9955769772, 71570.6433738045, 50910.52364236399, 0.048, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984975616E9, 0.0, 2023-09-29 18:24:09.756
164.0, 30092.10885669099, 51803.83346126479, 41644.11624003843, 5538.471703347172, 56786.931370130944, 46684.076986798886, -143103.6240582018, 40925.0606209112, 37603.122008219005, 64503.33470145878, 55259.68137498872, 11655.83123634234, 67023.5162405391, -128075.76394984293, 71485.10324777404, 50814.43349295062, 0.048, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849756164E9, 0.0, 2023-09-29 18:24:09.756
166.0, 30107.15158070941, 51815.56812710383, 41534.07860208495, 5552.95563375421, 56744.37364868804, 46642.88272176775, -143321.3747526854, 40867.7954516167, 37580.278525385685, 64496.539771144366, 55242.917566647244, 11637.391047166711, 67029.55121154204, -127480.02290487563, 71600.28178695224, 50942.84426484636, 0.048, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849815912E9, 0.0, 2023-09-29 18:24:09.815
168.0, 30085.76096126568, 51800.12307168521, 41650.97822558621, 5535.454217845705, 56782.17044856196, 46696.75042590504, -143129.17210211421, 40921.68550749845, 37602.83143554109, 64495.690404855064, 55244.236319570104, 11655.78653285343, 67014.03910089006, -128107.30226126937, 71480.45408492733, 50816.10987378477, 0.048, 1.018, -0.056, 192.0, 0.5, 64.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029849815922E9, 0.0, 2023-09-29 18:24:09.815
170.0, 30107.71037432079, 51817.82565329381, 41525.98727059213, 5544.0596394609975, 56738.65160210748, 46659.266550453496, -143271.73152825018, 40862.18516375842, 37576.38932185046, 64503.58057064779, 55263.9952616686, 11632.87599478674, 67037.1731564013, -127433.1289450084, 71627.19328727643, 50972.81795416093, 0.048, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849815926E9, 0.0, 2023-09-29 18:24:09.815
172.0, 30100.758981795192, 51813.84704278076, 41643.06570804903, 5543.14321793833, 56794.17333533446, 46711.189652823174, -143208.23022225263, 40921.75256273181, 37605.15601696444, 64493.05289900934, 55223.002162337565, 11658.513445676977, 66993.63195820236, -128144.11558438725, 71446.83706126656, 50789.82422230533, 0.048, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849815929E9, 0.0, 2023-09-29 18:24:09.815
174.0, 30102.547121351618, 51814.47289162551, 41530.97170960566, 5543.567901082981, 56739.56802363015, 46668.43076568017, -143222.8035596375, 40862.587495158616, 37586.693476044355, 64515.71756788702, 55289.766823025566, 11636.63108785523, 67054.89808975435, -127458.54287845409, 71628.33322624365, 50976.505991996055, 0.048, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849815932E9, 0.0, 2023-09-29 18:24:09.815
176.0, 30099.52963585015, 51811.61186833523, 41633.745030611164, 5544.9090057503, 56791.692291699925, 46706.56284172092, -143232.54892022003, 40916.343440573626, 37591.61085982453, 64474.880930767176, 55207.266534241026, 11647.11405600477, 66986.4123447433, -128120.6909561981, 71449.47456711228, 50793.0875769958, 0.048, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849815935E9, 0.0, 2023-09-29 18:24:09.815
178.0, 30103.82117078557, 51813.310600913836, 41549.07662261446, 5541.042153959532, 56752.86731158106, 46669.324835458385, -143161.80564901896, 40868.13072778353, 37592.39317088046, 64523.227754024, 55315.001942515606, 11635.669962843653, 67067.61623234942, -127449.51277369414, 71639.55380196021, 50997.248410850574, 0.044, 1.018, -0.058, 192.0, 0.5, 48.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696029849815938E9, 0.0, 2023-09-29 18:24:09.815
180.0, 30089.918385734367, 51797.932600728585, 41623.127951994895, 5521.596136283414, 56783.13157357354, 46675.3151029724, -143260.24273160016, 40894.01404786278, 37587.7216562893, 64472.0199074769, 55192.380272433795, 11633.367733164756, 66971.07904804696, -128083.69881912456, 71433.9624564603, 50792.39467291769, 0.044, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984987622E9, 0.0, 2023-09-29 18:24:09.876
182.0, 30098.00971722719, 51804.97340023201, 41550.95416914871, 5525.99942994111, 56745.91591905546, 46652.538675372445, -143124.74645671208, 40859.83823059061, 37585.91116498842, 64521.23844876748, 55308.765805812574, 11624.941125505105, 67063.99524974766, -127487.2425183347, 71619.99602556182, 50976.23777106259, 0.044, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029849876232E9, 0.0, 2023-09-29 18:24:09.876
