%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 30675.869366630242, 52081.30801693297, 42547.01495731055, 6161.995966672417, 57588.62138850944, 47614.44599800659, -162191.1868084892, 41123.61116690769, 38370.524450603065, 66470.7352484149, 54776.43665986499, 12061.269529017154, 67310.3338253896, -130452.67080696474, 72923.99679708443, 53726.172891399015, 0.028, 1.018, 0.01, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029964658246E9, 0.0, 2023-09-29 18:26:04.658
114.0, 30674.21533754055, 52081.97856926663, 42612.39380984233, 6163.135905639638, 57620.11499644697, 47637.96003317357, -162133.63106651677, 41147.885161386155, 38385.85774729941, 66413.8724105206, 54746.26180485032, 12061.850674372992, 67343.50381416129, -131029.43522088949, 72842.47998505592, 53541.055743820165, 0.028, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964658249E9, 0.0, 2023-09-29 18:26:04.658
116.0, 30680.16090156566, 52090.092252503906, 42548.62428291134, 6169.863780720685, 57576.37263254794, 47627.11943711274, -162148.517328324, 41125.913396586584, 38377.56525010648, 66485.93443464451, 54792.99930250637, 12070.724316921749, 67317.12875570402, -130497.553109831, 72939.15127982514, 53733.0348769468, 0.028, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964658253E9, 0.0, 2023-09-29 18:26:04.658
118.0, 30683.759532422966, 52090.718101348655, 42612.01383018659, 6171.182533643549, 57622.79720578161, 47635.63545175022, -162181.9331862847, 41148.153382319615, 38391.33392469095, 66419.61680884562, 54743.356078071134, 12073.853561145492, 67333.7361018343, -130989.13502563657, 72840.82595596624, 53551.56106371416, 0.028, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964658256E9, 0.0, 2023-09-29 18:26:04.658
120.0, 30682.910166133664, 52094.16026999477, 42552.26761725755, 6168.187399886537, 57572.77400169063, 47632.23798659301, -162155.3793138718, 41145.5605799628, 38390.08222700146, 66489.51071375737, 54804.71161660095, 12079.285035048133, 67337.84882281409, -130603.4780268047, 72943.44281476055, 53720.987286685384, 0.028, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964718683E9, 0.0, 2023-09-29 18:26:04.718
122.0, 30669.16384329365, 52075.11658371885, 42601.776731226055, 6156.720954980964, 57614.41530161087, 47614.51305323995, -162207.41417496375, 41135.45759146901, 38381.4097501528, 66413.76065179834, 54730.50382500933, 12065.270491274654, 67321.46499412836, -130931.3557662196, 72844.446938568, 53575.14215411451, 0.03, 1.022, 0.01, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029964718696E9, 0.0, 2023-09-29 18:26:04.718
124.0, 30663.464148457548, 52074.06605172945, 42553.89929460279, 6149.344879310713, 57569.62240572243, 47628.77346620244, -162108.84298191583, 41146.45464974101, 38375.5088896166, 66477.21725430695, 54794.742738573885, 12067.259796531176, 67337.98293328083, -130686.35829524498, 72951.6682567201, 53708.60442025714, 0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960299647187E9, 0.0, 2023-09-29 18:26:04.718
126.0, 30658.099729788275, 52063.806601024466, 42580.877850160345, 6137.565509982766, 57612.4483480988, 47598.84448037678, -162211.72806164363, 41124.41582970808, 38365.36119763389, 66404.08234644918, 54708.465004976395, 12050.518339934151, 67310.2891219007, -130840.3394627976, 72855.13107241763, 53593.55999154568, 0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964718703E9, 0.0, 2023-09-29 18:26:04.718
128.0, 30644.733386604, 52054.86590324234, 42550.188905023206, 6127.417818000057, 57568.191894077296, 47621.062114365355, -162077.28231874495, 41141.04552758283, 38371.440872125735, 66461.90630935506, 54779.2306279219, 12051.188892267812, 67343.30264846119, -130770.80318579712, 72951.28827706436, 53676.19439079695, 0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964718706E9, 0.0, 2023-09-29 18:26:04.718
130.0, 30653.338808219294, 52051.62490029632, 42561.43183248423, 6127.194300555504, 57614.92939173334, 47585.18756451459, -162250.8436144404, 41109.52956790085, 38362.56722957698, 66398.09207893517, 54695.14336528103, 12034.067456015046, 67302.51071483025, -130759.78377578066, 72847.03974092481, 53592.10712815609, 0.03, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964718709E9, 0.0, 2023-09-29 18:26:04.718
132.0, 30644.77809009291, 52054.44122009769, 42549.58540792292, 6116.68898066151, 57575.00917613616, 47614.915384640146, -162108.15007783772, 41145.60528345171, 38378.906354773804, 66456.3854284746, 54775.11790694212, 12048.685496888816, 67341.38039843804, -130903.9972310063, 72917.5594946813, 53620.62795408106, 0.028, 1.018, 0.014, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029964718712E9, 0.0, 2023-09-29 18:26:04.718
134.0, 30646.096843015774, 52048.629766539314, 42546.52321893254, 6109.581125924722, 57604.312313117065, 47559.41600315762, -162276.45871358618, 41097.72784682844, 38359.25917139759, 66394.15817191103, 54692.84113560214, 12035.252098471177, 67299.96261596234, -130719.61769099448, 72838.88135419862, 53596.89040146952, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964718716E9, 0.0, 2023-09-29 18:26:04.718
136.0, 30646.275656971415, 52059.805638766964, 42553.60872192487, 6114.386750982613, 57563.1851033193, 47617.150559085676, -162093.08500207486, 41143.37010900618, 38374.68187507175, 66432.31259969623, 54769.86524699513, 12044.393961953398, 67361.45226495889, -130990.47613030388, 72908.462334688, 53595.929276457944, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779105E9, 0.0, 2023-09-29 18:26:04.779
138.0, 30658.524412932926, 52066.8911417593, 42543.14810551979, 6122.969820853451, 57595.55042929059, 47570.99420678547, -162276.23519614164, 41090.44117813602, 38365.4059011228, 66414.98999774337, 54705.71574040839, 12052.66410740186, 67291.17838039141, -130645.67812033632, 72848.96199094797, 53629.8592245411, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779119E9, 0.0, 2023-09-29 18:26:04.779
140.0, 30654.50109893097, 52072.5908365954, 42571.579524466935, 6132.312850035769, 57572.34931854598, 47635.07665813883, -162088.77111539498, 41155.216533567494, 38387.19885196672, 66436.71589335393, 54768.12181092761, 12063.370592995954, 67362.03341031473, -131082.5876692042, 72898.02407002737, 53576.304444826186, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779124E9, 0.0, 2023-09-29 18:26:04.779
142.0, 30669.789692138398, 52081.486830888614, 42544.869189842844, 6138.817207672264, 57602.59122879401, 47582.393596457674, -162270.82607398345, 41098.55486137329, 38364.444776111224, 66426.65760834904, 54715.99754285783, 12058.81083712707, 67285.12105764402, -130578.93581139277, 72878.86862502916, 53666.65019591453, 0.03, 1.02, 0.012, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029964779128E9, 0.0, 2023-09-29 18:26:04.779
144.0, 30661.854822856763, 52079.69869133219, 42584.96821939567, 6134.749190181397, 57580.46300178325, 47639.97169017455, -162060.49615865902, 41159.083385358266, 38396.00543928211, 66445.56718415824, 54785.10913671365, 12066.902168619892, 67376.89732037751, -131131.87326572815, 72907.0541747873, 53572.19172384641, 0.03, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779133E9, 0.0, 2023-09-29 18:26:04.779
146.0, 30678.88685213171, 52089.13112749233, 42537.26959672804, 6138.079600105239, 57603.26178112767, 47592.69775065157, -162250.3965795513, 41101.84056780822, 38371.93261050375, 66453.90438484006, 54738.237528590864, 12065.158732552378, 67293.45825832585, -130524.21874096619, 72895.54302639283, 53698.81435618572, 0.03, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779137E9, 0.0, 2023-09-29 18:26:04.779
148.0, 30674.081227073817, 52088.37116818085, 42590.466748531675, 6131.910518635574, 57591.68357749982, 47652.68983276962, -162071.8061413534, 41163.37492029368, 38405.057895786515, 66442.7285126124, 54784.21506693543, 12073.183008811833, 67373.47750347585, -131170.83235631377, 72892.97257578047, 53553.23744454831, 0.03, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964779142E9, 0.0, 2023-09-29 18:26:04.779
150.0, 30684.318326034347, 52091.768633338055, 42528.06067801246, 6132.670477947054, 57590.00719666567, 47604.1865473016, -162224.11092807187, 41107.048524266305, 38380.40392165231, 66474.24447229439, 54757.683546266984, 12072.11012507798, 67296.56515080514, -130499.11773194287, 72917.80536387031, 53714.88526044909, 0.03, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996483845E9, 0.0, 2023-09-29 18:26:04.838
152.0, 30677.858671886766, 52084.839592556906, 42588.76801595307, 6135.218576814959, 57604.111147416974, 47663.19515266361, -162093.08500207486, 41177.63533325617, 38397.994744538635, 66444.67311438001, 54772.36864237412, 12076.602825713495, 67361.00523006979, -131191.5747751683, 72885.86472104368, 53540.02756357522, 0.028, 1.016, 0.006, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029964838472E9, 0.0, 2023-09-29 18:26:04.838
154.0, 30671.399017739182, 52071.65206332828, 42526.85368381187, 6124.243870287403, 57585.00040590768, 47600.163233299645, -162218.16536404676, 41118.157341260594, 38368.60220057991, 66464.18618728951, 54761.7739155023, 12060.531921450129, 67301.61664505204, -130514.07104898347, 72937.07256759079, 53721.277859363305, 0.028, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964838475E9, 0.0, 2023-09-29 18:26:04.838
156.0, 30670.862575872252, 52072.30026391748, 42592.00901889909, 6129.027143600839, 57606.07810092904, 47637.065963395355, -162101.39985101222, 41163.732548204964, 38390.21633746819, 66416.3311024107, 54749.39104907406, 12058.274395260143, 67366.7943318837, -131194.54755718083, 72887.22817745546, 53527.57764191362, 0.028, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964838479E9, 0.0, 2023-09-29 18:26:04.838
158.0, 30684.899471390185, 52087.074767002436, 42534.65444262677, 6139.577166983744, 57588.39787106489, 47604.52182346843, -162199.59106440438, 41126.1592657756, 38382.52733737556, 66471.49520772639, 54771.72044178491, 12061.805970884083, 67315.76529929225, -130536.13222076086, 72956.74210271146, 53718.7297604954, 0.028, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964838482E9, 0.0, 2023-09-29 18:26:04.838
160.0, 30683.625421956232, 52090.60634262638, 42612.52792030906, 6151.244777589414, 57613.23065915474, 47631.58978600381, -162139.35311309734, 41168.42641454058, 38404.52145391959, 66414.83353553219, 54755.98481368838, 12071.216055299767, 67365.38617198303, -131192.4241414576, 72873.23598542644, 53523.35316221156, 0.028, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964838485E9, 0.0, 2023-09-29 18:26:04.838
162.0, 30686.68761094661, 52095.45667117318, 42553.13933529131, 6161.16895212757, 57580.37359480544, 47609.75213167097, -162184.6824508527, 41148.019271852885, 38393.83732006995, 66488.1919608345, 54798.49783164237, 12078.86035190348, 67333.64669485649, -130599.16414012482, 72964.74402722645, 53730.03974318979, 0.028, 1.016, 0.002, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029964838488E9, 0.0, 2023-09-29 18:26:04.838
164.0, 30680.049142843385, 52087.45474665818, 42616.327716866464, 6167.896827208618, 57616.15873767838, 47622.80555043287, -162152.9206219817, 41170.460423286015, 38397.79357883854, 66415.57114309921, 54753.72728749839, 12071.596034955506, 67350.7010758759, -131131.8062104948, 72872.02899122584, 53553.013927103755, 0.028, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964838491E9, 0.0, 2023-09-29 18:26:04.838
166.0, 30694.35425929478, 52103.39154045481, 42577.033350114034, 6182.112536682193, 57584.955702418774, 47620.54802424288, -162164.74469479857, 41166.23594358396, 38399.604070139416, 66487.81198117876, 54808.95844804746, 12085.632930473439, 67337.26767745825, -130665.25824847916, 72952.31645730931, 53724.47415882041, 0.028, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964898121E9, 0.0, 2023-09-29 18:26:04.898
168.0, 30689.7945034259, 52093.26620021656, 42641.62989158987, 6185.5100018394, 57622.46192961478, 47616.25648930747, -162189.39866893276, 41173.43320529857, 38405.23670974216, 66416.66637857752, 54755.91775845501, 12083.688328705828, 67348.22003224136, -131089.7402274299, 72846.25742986887, 53563.45219176438, 0.028, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964898136E9, 0.0, 2023-09-29 18:26:04.898
170.0, 30692.476712760537, 52100.75403460909, 42605.17419638326, 6195.076548466272, 57584.955702418774, 47622.35851554376, -162160.2296424186, 41181.70335074703, 38401.213395740204, 66492.43879228101, 54813.831128338716, 12091.064404376079, 67350.14228226451, -130766.82457528409, 72937.13962282415, 53717.00867617234, 0.028, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996489814E9, 0.0, 2023-09-29 18:26:04.898
172.0, 30696.209454084572, 52102.00573229858, 42664.94276105676, 6205.537164871355, 57640.27626994566, 47608.29926828138, -162258.62202151085, 41176.62950475568, 38408.43300919927, 66415.70525356595, 54740.65151699204, 12081.564912982574, 67341.76037809376, -131047.3836716871, 72840.26716235485, 53591.41422407797, 0.036000000000000004, 1.018, 0.006, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029964898144E9, 0.0, 2023-09-29 18:26:04.898
174.0, 30683.82658765633, 52095.92605780674, 42631.705717051715, 6204.777205559874, 57588.28611234261, 47628.14761735769, -162133.20638337213, 41188.61003978372, 38412.00928831212, 66491.07533586923, 54809.494889914386, 12091.623197987461, 67361.27345100325, -130884.75237903028, 72948.65077121863, 53716.941620938975, 0.036000000000000004, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964898147E9, 0.0, 2023-09-29 18:26:04.898
176.0, 30683.960698123065, 52090.67339785974, 42658.885438309364, 6208.219374205992, 57619.53385109113, 47597.302210009366, -162231.4423002532, 41152.69078644404, 38396.385418937854, 66420.39911990156, 54729.20742383092, 12074.76998266816, 67322.76139530676, -130941.14583029102, 72874.10770346019, 53628.42871289596, 0.036000000000000004, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964898151E9, 0.0, 2023-09-29 18:26:04.898
178.0, 30685.234747557017, 52096.35074095139, 42649.38594691586, 6222.256269723925, 57572.01404237915, 47631.56743425935, -162076.7011733891, 41188.90061246164, 38407.89656733234, 66488.12490560114, 54801.76118633285, 12086.77286944066, 67377.12083782206, -130927.42185919546, 72954.77514919938, 53693.33817879417, 0.036000000000000004, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964898154E9, 0.0, 2023-09-29 18:26:04.898
180.0, 30693.102561605283, 52098.42945318574, 42662.14879299984, 6228.984144804972, 57616.94104873432, 47598.5315559544, -162237.32080904493, 41153.115469588694, 38401.213395740204, 66428.55750662774, 54723.440673761455, 12078.748593181204, 67321.93438076192, -130836.60672147355, 72863.96001147748, 53641.169207235485, 0.036000000000000004, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996495841E9, 0.0, 2023-09-29 18:26:04.958
182.0, 30685.30180279038, 52098.4965084191, 42656.53850514156, 6225.5196244144, 57578.56310350455, 47646.364289088764, -162055.66818185666, 41194.39914159765, 38411.18227376727, 66480.27944329733, 54799.41425316504, 12086.77286944066, 67376.78556165524, -131010.45858984692, 72945.722692695, 53664.437373213455, 0.032, 1.022, 0.006, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029964958426E9, 0.0, 2023-09-29 18:26:04.958
184.0, 30698.6457942302, 52105.336142222426, 42651.978749272675, 6234.639136152165, 57623.93714474883, 47601.66080017815, -162242.26054456958, 41154.523629489384, 38395.312535204, 66440.5827451447, 54721.80899641621, 12077.116915835968, 67316.12292720353, -130756.67688330138, 72877.3040029173, 53657.84360859914, 0.032, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964958429E9, 0.0, 2023-09-29 18:26:04.958
186.0, 30693.54959649439, 52100.575220653445, 42676.56566817351, 6237.209586764525, 57594.879876956926, 47659.55181831739, -162070.86736808627, 41214.20278718505, 38422.98399483967, 66477.06079209576, 54796.41911940803, 12088.046918874612, 67388.90020715001, -131106.68284972702, 72935.50794547891, 53626.52881461726, 0.032, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964958433E9, 0.0, 2023-09-29 18:26:04.958
188.0, 30698.6457942302, 52097.2448107296, 42659.2207144762, 6242.439894967067, 57626.619354083465, 47597.10104430927, -162259.06905639995, 41155.931789390066, 38399.26879397259, 66451.62450690562, 54724.759426684315, 12079.285035048133, 67313.95480799137, -130704.01617336467, 72887.38463966663, 53679.94948386544, 0.032, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964958436E9, 0.0, 2023-09-29 18:26:04.958
190.0, 30682.865462644753, 52091.81333682696, 42685.08168281099, 6239.243595509958, 57593.22584786724, 47652.935701958624, -162078.86929260127, 41211.29706040586, 38411.7187156342, 66459.67113490953, 54784.103308213154, 12086.05761361809, 67386.44151525992, -131191.48536819045, 72924.35442499572, 53611.64255281002, 0.032, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964958439E9, 0.0, 2023-09-29 18:26:04.958
192.0, 30696.45532327358, 52098.0941770189, 42648.49187713765, 6249.637156681676, 57605.6981212733, 47590.574334928315, -162264.72404774715, 41147.8628096417, 38382.95202052021, 66442.0356085343, 54724.55826098422, 12076.379308268943, 67298.19682815038, -130653.65769310686, 72897.62173862717, 53712.337161581185, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029964958442E9, 0.0, 2023-09-29 18:26:04.958
194.0, 30684.586546967814, 52093.75793859458, 42693.709456170734, 6248.720735159009, 57590.968321677254, 47645.738440244015, -162099.54465622242, 41208.65955456014, 38413.35039297943, 66445.0307422913, 54776.32490114271, 12090.326796809053, 67383.71460243638, -131258.7864707454, 72905.46720093099, 53587.055633909185, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029964958446E9, 0.0, 2023-09-29 18:26:04.958
196.0, 30694.331907550328, 52093.221496727645, 42643.97682475768, 6246.083229313283, 57603.3958915944, 47587.06511104883, -162277.50924557558, 41148.153382319615, 38385.38836066584, 66453.5914604177, 54728.536871497265, 12077.34043328052, 67295.7828397492, -130640.85014353397, 72905.5566079088, 53715.466405804924, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996501863E9, 0.0, 2023-09-29 18:26:05.018
198.0, 30682.865462644753, 52084.97370302364, 42692.524813714605, 6243.04339206736, 57590.85656295497, 47638.34001282931, -162099.8575806448, 41202.02108645691, 38408.09773303244, 66428.06576824973, 54758.44350557846, 12077.653357702895, 67393.21409382988, -131295.51038688546, 72896.19122698203, 53557.908959139466, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029965018639E9, 0.0, 2023-09-29 18:26:05.018
200.0, 30695.829474428832, 52096.88718281832, 42639.327661910975, 6258.019060852416, 57592.89057170041, 47595.46936696403, -162253.36936156385, 41150.612074209705, 38387.69059034474, 66468.74594315838, 54730.95085989843, 12080.939064137825, 67315.38531963651, -130622.74523052518, 72921.69456740553, 53722.37309484161, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029965018643E9, 0.0, 2023-09-29 18:26:05.018
202.0, 30685.21239581256, 52085.15251697928, 42697.24103179467, 6255.694479429064, 57597.27151361365, 47641.558664030876, -162109.78175518295, 41194.55560380883, 38405.16965450879, 66434.25720146384, 54747.73701998437, 12086.571703740563, 67382.52995998025, -131302.70764860007, 72886.93760477753, 53556.67961319442, 0.02, 1.024, 0.004, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029965018646E9, 0.0, 2023-09-29 18:26:05.018
204.0, 30692.566119738356, 52088.773499581046, 42637.29365316554, 6265.015156866927, 57585.87212394144, 47600.87848912222, -162230.9952653641, 41147.90751313061, 38377.229973939655, 66471.27169028184, 54743.11020888212, 12079.843828659516, 67311.36200563455, -130623.66165204784, 72928.08716631975, 53736.432342104, 0.02, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029965018649E9, 0.0, 2023-09-29 18:26:05.018
