%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 30337.0616241767, 51965.90596031022, 42302.62098343623, 6101.355683965169, 57599.774908992644, 47400.56215531375, -159432.22158339282, 41161.63148422617, 38110.037220720915, 66056.62447889143, 55149.82255099089, 12010.486365614697, 67305.41644160944, -125938.17722060409, 72695.67372747348, 53315.54899401057, 0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947273306E9, 0.0, 2023-09-29 18:25:47.273
92.0, 30326.66806300498, 51961.90499805272, 42361.160202164676, 6112.464500959457, 57592.17531587784, 47452.932292572536, -159273.68065997132, 41215.610947085734, 38127.49393314051, 66030.1823652008, 55170.60967333432, 12007.088900457491, 67364.71561964937, -126567.95997237683, 72682.15092207801, 53162.66306193627, 0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333024E9, 0.0, 2023-09-29 18:25:47.333
94.0, 30336.324016609673, 51966.844733577345, 42315.94262313159, 6118.745341151398, 57587.52615303113, 47410.441626363, -159409.71337672631, 41162.95023714903, 38108.51730209796, 66067.95681333028, 55148.23557713456, 12011.738063304194, 67310.9373224899, -125903.24144402046, 72696.29957631821, 53310.45279627476, 0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333036E9, 0.0, 2023-09-29 18:25:47.333
96.0, 30329.886714206543, 51965.503628910024, 42373.99010348202, 6118.857099873674, 57589.33664433201, 47456.73208912994, -159265.29875580058, 41211.11824645022, 38125.281110439435, 66016.19017317178, 55155.00815570452, 12008.072377213524, 67372.42697148645, -126550.86088786852, 72667.91286085999, 53142.434733204216, 0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994733304E9, 0.0, 2023-09-29 18:25:47.333
98.0, 30346.404653359015, 51978.04295754945, 42325.0397831249, 6133.966879125462, 57584.4416122963, 47418.57766134473, -159396.65995796444, 41163.95606564952, 38117.05566847988, 66067.17450227434, 55153.46588533711, 12014.174403449822, 67316.25703767026, -125886.05295253432, 72704.36855606659, 53304.95426713875, 0.02, 1.018, 0.01, 192.0, 0.0, 80.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029947333043E9, 0.0, 2023-09-29 18:25:47.333
100.0, 30348.95275222692, 51981.28396049547, 42405.908394564205, 6147.132056609637, 57602.30065611609, 47458.47552519745, -159319.16645993787, 41213.64399357367, 38142.04491878091, 66024.86265002044, 55149.800199246434, 12024.90324078837, 67365.76615163877, -126554.50422221473, 72637.15686048947, 53122.18405272771, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333046E9, 0.0, 2023-09-29 18:25:47.333
102.0, 30353.49015635135, 51987.27422800949, 42353.51590556096, 6151.31183282278, 57578.384289548914, 47418.91293751156, -159362.14886452543, 41175.93660067757, 38128.41035466318, 66095.22594156575, 55180.80206880595, 12029.015961768147, 67324.14720346298, -125909.05289757883, 72718.20428588442, 53329.60824127296, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333049E9, 0.0, 2023-09-29 18:25:47.333
104.0, 30362.788482044758, 51995.96905660261, 42421.44285696064, 6166.063984163283, 57617.7010080458, 47448.64075763712, -159335.43852990135, 41214.44865637406, 38138.08866001233, 66028.84126053349, 55143.83228347687, 12026.75843557816, 67352.3998084545, -126488.11954118247, 72637.67095061195, 53140.892462836804, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333053E9, 0.0, 2023-09-29 18:25:47.333
106.0, 30370.00809550382, 52005.915582885216, 42374.90652500469, 6175.9434552125285, 57586.22975185273, 47435.788504575314, -159348.871928319, 41194.71206602002, 38145.71060487159, 66112.74970921871, 55194.749557346055, 12039.789502595604, 67332.886735545, -125952.45998531104, 72722.94285570894, 53329.20590987276, 0.02, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947333056E9, 0.0, 2023-09-29 18:25:47.333
108.0, 30379.68640085297, 52010.54239398747, 42445.15805782772, 6189.578019330266, 57623.78068253764, 47456.30740598529, -159346.5696986401, 41213.35342089575, 38157.31116024389, 66045.9403450418, 55146.2686236225, 12040.817682840549, 67352.91389857697, -126420.08083106052, 72645.00232279328, 53159.556169456984, 0.024, 1.02, 0.002, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029947393324E9, 0.0, 2023-09-29 18:25:47.393
110.0, 30388.44828467945, 52025.02632439451, 42398.77818808296, 6195.881211266663, 57581.111202372456, 47453.37932746164, -159318.04887271512, 41214.69452556307, 38160.08277655635, 66123.92558144637, 55207.22183075212, 12054.80987486957, 67348.6000118971, -125997.76697132195, 72740.60073382864, 53328.177729627816, 0.024, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947393342E9, 0.0, 2023-09-29 18:25:47.393
112.0, 30395.980822560887, 52032.02242040902, 42448.08613635137, 6203.994894503939, 57625.702932560795, 47448.64075763712, -159367.6697454059, 41219.14252270967, 38164.083738813846, 66053.40582768987, 55150.13547541326, 12049.691325389305, 67350.65637238698, -126329.0198241496, 72657.76516887727, 53186.1547453588, 0.024, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947393346E9, 0.0, 2023-09-29 18:25:47.393
114.0, 30395.466732438414, 52038.25855711205, 42404.29906896342, 6200.932705513562, 57583.86046694046, 47463.23644676643, -159287.605796767, 41228.619662358724, 38167.369445248776, 66133.13450016195, 55218.21888902413, 12056.374496981442, 67350.99164855381, -126055.68034120565, 72755.6211061026, 53327.44012206079, 0.024, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947393349E9, 0.0, 2023-09-29 18:25:47.393
116.0, 30399.624156907103, 52035.3304785884, 42442.49820023754, 6199.725711312975, 57626.64170582792, 47439.945929044006, -159384.9699956143, 41207.810188270836, 38160.865087612285, 66063.06178129456, 55145.48631256656, 12046.495025932196, 67349.15880550847, -126246.02779698704, 72653.6971513864, 53203.63380952285, 0.024, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947393352E9, 0.0, 2023-09-29 18:25:47.393
118.0, 30402.842808108668, 52044.695859515174, 42417.218377258585, 6198.161089201104, 57578.85367618247, 47464.82342062276, -159260.7389999317, 41233.224121716514, 38167.48120397105, 66125.73607274724, 55218.42005472423, 12057.335621993021, 67374.01394534278, -126142.20394399214, 72743.23823967436, 53291.185592554284, 0.028, 1.018, 0.008, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029947393355E9, 0.0, 2023-09-29 18:25:47.393
120.0, 30415.739764659378, 52051.289624129495, 42436.954967612626, 6211.147452729637, 57621.523156347655, 47434.559158630276, -159400.83973417757, 41198.57891781079, 38162.00502657951, 66062.32417372754, 55148.95083295713, 12053.982860324724, 67341.67097111595, -126149.71413012913, 72656.58052642114, 53213.28976312754, 0.028, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947393358E9, 0.0, 2023-09-29 18:25:47.393
122.0, 30411.470581468417, 52052.87659798582, 42430.45060997613, 6206.721807327486, 57580.93238841682, 47467.79620263531, -159246.23271778022, 41242.120116009726, 38177.785358164954, 66121.66805525638, 55226.10905481685, 12064.53288370763, 67372.78459939774, -126231.0968316909, 72732.73291978036, 53258.79791483855, 0.028, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994745359E9, 0.0, 2023-09-29 18:25:47.453
124.0, 30411.78350589079, 52048.629766539314, 42425.24265351804, 6204.307818926313, 57617.656304556884, 47411.9391932415, -159394.58124573008, 41194.04151368637, 38158.428747466656, 66072.74008664371, 55154.002327204034, 12052.507645190673, 67318.04517722668, -126057.08850110634, 72664.56009919169, 53230.500606358124, 0.028, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453612E9, 0.0, 2023-09-29 18:25:47.453
126.0, 30411.090601812673, 52053.56950206393, 42428.26013901951, 6203.927839270573, 57578.5407517601, 47459.41429846457, -159203.65264459286, 41238.09680200777, 38171.79509065093, 66112.63795049643, 55221.99633383707, 12058.475560960242, 67371.1529220525, -126284.62925966135, 72736.6221233156, 53231.998173236636, 0.028, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453616E9, 0.0, 2023-09-29 18:25:47.453
128.0, 30426.289788042282, 52060.00680446706, 42418.87240634828, 6210.923935285085, 57609.94495271981, 47413.503815353375, -159380.92432986788, 41186.754844993935, 38158.428747466656, 66088.43101125133, 55151.74480101404, 12052.90997659087, 67309.4844591003, -125957.46677606902, 72674.86425338557, 53248.7172780892, 0.024, 1.022, 0.004, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029947453619E9, 0.0, 2023-09-29 18:25:47.453
130.0, 30420.657148439546, 52061.50437134557, 42444.286339793965, 6205.9394962715505, 57583.65930124037, 47470.43370848104, -159188.36405138543, 41245.606988144755, 38183.93208789016, 66123.34443609053, 55226.37727575032, 12067.751534909194, 67378.99838435631, -126363.66502805533, 72721.914675464, 53202.18094613325, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453622E9, 0.0, 2023-09-29 18:25:47.453
132.0, 30442.472451027927, 52073.82018254044, 42415.92197608018, 6221.339848201257, 57615.10820568898, 47412.20741417497, -159386.19934155935, 41183.71500774801, 38163.90492485821, 66099.31631080108, 55163.25594940853, 12059.05670631608, 67306.8916567435, -125894.14428402715, 72689.39288728153, 53278.78037438159, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453625E9, 0.0, 2023-09-29 18:25:47.453
134.0, 30436.906866658555, 52075.45185988568, 42464.335854570374, 6217.718865599498, 57587.07911814203, 47468.28794101333, -159187.58174032948, 41248.22214224603, 38193.20806183911, 66115.856601698, 55225.527909461016, 12077.988633869725, 67394.13051535256, -126436.86699114645, 72712.50459104832, 53184.321902313466, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453628E9, 0.0, 2023-09-29 18:25:47.453
136.0, 30450.92141043203, 52082.20208671118, 42422.62749941677, 6221.541013901355, 57599.864315970466, 47403.84786174868, -159336.8019863131, 41181.18926062456, 38171.19159355063, 66120.37165407797, 55182.25493219554, 12069.852598887992, 67318.0898807156, -125831.15706815208, 72716.48320156136, 53302.02618861511, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947453631E9, 0.0, 2023-09-29 18:25:47.453
138.0, 30454.251820355872, 52093.31090370547, 42472.76246223003, 6228.335944215768, 57592.10826064447, 47469.11495555818, -159195.09192646647, 41247.0374997899, 38205.23330035607, 66121.71275874529, 55227.606621695355, 12085.275302562155, 67396.18687584244, -126458.7940524571, 72702.49100953234, 53158.88561712332, 0.02, 1.024, 0.002, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029947512472E9, 0.0, 2023-09-29 18:25:47.512
140.0, 30462.678428015523, 52095.70254036219, 42420.61584241579, 6226.927784315084, 57596.60096127999, 47420.05287647878, -159357.43264644535, 41190.26406887342, 38189.07298911488, 66147.4619683578, 55197.18589749168, 12084.045956617112, 67324.30366567418, -125835.82858274324, 72701.68634673195, 53309.64813347437, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947512481E9, 0.0, 2023-09-29 18:25:47.512
142.0, 30447.50159353037, 52082.962046022665, 42469.29794183945, 6215.081359753771, 57594.76811823465, 47464.06346131128, -159197.64002533437, 41247.864514334746, 38201.85818694332, 66108.43582253884, 55210.99927556507, 12079.016814114668, 67382.99934661381, -126507.0067652472, 72679.82634065466, 53155.06346882146, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947512485E9, 0.0, 2023-09-29 18:25:47.512
144.0, 30460.376198336628, 52092.08155776043, 42408.903528321214, 6215.528394642877, 57593.02468216714, 47423.20447244698, -159323.41329138438, 41196.67901953209, 38177.785358164954, 66138.83419499805, 55202.14798476076, 12075.842866402016, 67320.52622086123, -125820.8976174471, 72722.51817256429, 53332.62572677442, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947512488E9, 0.0, 2023-09-29 18:25:47.512
146.0, 30459.79505298079, 52095.76959559556, 42474.14827038626, 6223.351505202235, 57610.07906318654, 47463.92935084455, -159244.89161311288, 41243.39416544368, 38202.99812591054, 66104.61367423699, 55199.644589381765, 12082.973072883258, 67375.42210524346, -126532.10777427051, 72663.66602941346, 53139.014916302556, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947512491E9, 0.0, 2023-09-29 18:25:47.512
148.0, 30462.566669293246, 52093.98145603913, 42413.08330453435, 6216.847147565741, 57594.20932462327, 47418.37649564463, -159316.01486396967, 41197.84131024376, 38180.78049192196, 66157.29673591813, 55217.771854135026, 12083.53186649464, 67328.05875874267, -125872.9101267946, 72735.12455643709, 53331.99987792968, 0.014, 1.02, -0.002, 192.0, 0.0, 56.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029947512494E9, 0.0, 2023-09-29 18:25:47.512
150.0, 30453.491861044393, 52090.82986007093, 42464.6711307372, 6215.37193243169, 57605.80987999558, 47446.4502866805, -159241.71766540024, 41224.7304588235, 38190.90583216022, 66100.83622942404, 55191.59796137786, 12081.63196821594, 67358.05479980168, -126514.360489173, 72675.02071559677, 53142.792361115506, 0.014, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947512498E9, 0.0, 2023-09-29 18:25:47.512
152.0, 30466.54527980629, 52102.34100846542, 42409.81994984388, 6219.238784222458, 57583.23461809572, 47424.903205025585, -159302.96144520777, 41190.84521422925, 38181.071064599884, 66169.00905001271, 55215.06729305593, 12090.863238675982, 67343.92849730594, -125922.24042680746, 72750.99429500036, 53326.03196216011, 0.014, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572779E9, 0.0, 2023-09-29 18:25:47.572
154.0, 30466.388817595103, 52097.40127294079, 42472.71775874111, 6222.7256563574865, 57614.12472893295, 47450.74182161591, -159272.00427913718, 41222.31647042232, 38199.600660753335, 66097.52817124464, 55184.15483047424, 12087.465773518774, 67370.81764588566, -126495.83089301955, 72666.41529398147, 53146.30158499499, 0.014, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572791E9, 0.0, 2023-09-29 18:25:47.572
156.0, 30478.70462878998, 52109.247697502105, 42414.49146443504, 6223.440912180056, 57586.11799313045, 47444.52803665734, -159284.76712522117, 41207.74313303747, 38191.79990193843, 66171.64655585845, 55234.42390375423, 12097.188782356834, 67354.65733464448, -125999.46570390055, 72752.51421362332, 53329.80940697306, 0.014, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572796E9, 0.0, 2023-09-29 18:25:47.572
158.0, 30473.630782798624, 52102.944505565705, 42466.03458714898, 6219.082322011272, 57615.421130111354, 47446.33852795822, -159286.13058163293, 41212.86168251773, 38198.952460164124, 66098.08696485603, 55186.03237700849, 12086.929331651847, 67361.899299848, -126455.44129078882, 72661.22968926784, 53160.51729446856, 0.02, 1.02, 0.002, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029947572799E9, 0.0, 2023-09-29 18:25:47.572
160.0, 30474.904832232576, 52110.09706379141, 42413.95502256811, 6221.697476112542, 57577.06553662605, 47447.947853559, -159267.7350959462, 41214.20278718505, 38199.04186714195, 66177.90504430592, 55234.669772943234, 12095.937084667336, 67351.86336658757, -126110.41976337669, 72745.36165539762, 53307.12238635092, 0.02, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572803E9, 0.0, 2023-09-29 18:25:47.572
162.0, 30472.13321592012, 52104.93381082223, 42460.51370626852, 6220.870461567696, 57615.53288883363, 47432.63690860712, -159305.37543360895, 41205.21738591402, 38188.26832631449, 66103.71960445876, 55169.939121000665, 12082.123706593957, 67350.67872413143, -126408.88260708841, 72660.58148867864, 53176.07410860946, 0.02, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572806E9, 0.0, 2023-09-29 18:25:47.572
164.0, 30476.64826830009, 52115.61794467187, 42424.88502560676, 6227.575984904288, 57570.96351038975, 47459.503705442396, -159216.41549067682, 41223.814037300835, 38196.04673338494, 66175.4687041603, 55239.855377656866, 12095.177125355856, 67362.72631439284, -126194.77524695102, 72754.95055376894, 53308.821118929525, 0.02, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994757281E9, 0.0, 2023-09-29 18:25:47.572
166.0, 30475.97771596643, 52103.39154045481, 42457.78679344497, 6226.123121514693, 57612.76127252117, 47422.042181735305, -159322.94390475083, 41200.47881608949, 38197.52194851899, 66104.83719168154, 55173.04601347995, 12089.745651453215, 67342.45328217189, -126343.57080979, 72664.29187825821, 53199.92341994327, 0.02, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947572813E9, 0.0, 2023-09-29 18:25:47.572
168.0, 30471.55207056428, 52104.93381082223, 42431.05410707642, 6220.669295867598, 57571.455248767765, 47452.88758908363, -159191.69446130926, 41226.049211746365, 38200.427675298175, 66163.84579704354, 55240.07889510142, 12093.277227077155, 67358.68064864643, -126305.95282387172, 72753.63180084608, 53274.93587433528, 0.022, 1.022, 0.0, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633003E9, 0.0, 2023-09-29 18:25:47.633
170.0, 30477.050599700287, 52104.17385151075, 42446.856790406324, 6224.402037191634, 57613.07419694355, 47420.29874566779, -159331.59402985504, 41188.74415025046, 38188.40243678122, 66105.39598529291, 55170.81083903442, 12081.810782171582, 67335.63600011301, -126271.41937868827, 72673.5007969738, 53219.81647250849, 0.022, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633015E9, 0.0, 2023-09-29 18:25:47.633
172.0, 30470.970925208443, 52107.99599981261, 42447.03560436197, 6219.663467367109, 57572.19285633479, 47467.34916774621, -159171.71200176622, 41229.44667690357, 38205.83679745636, 66159.59896559703, 55248.304337060974, 12094.797145700115, 67381.32296577966, -126420.81843862754, 72748.15562345453, 53247.75615307762, 0.022, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633018E9, 0.0, 2023-09-29 18:25:47.633
174.0, 30477.207061911475, 52106.81135735648, 42443.95106362714, 6222.390380190656, 57603.37353984995, 47410.01694321835, -159324.48617511825, 41176.42833905558, 38184.69204720164, 66111.74388071822, 55173.291882668964, 12082.995424627714, 67323.00726449577, -126213.72952624912, 72682.28503254474, 53234.94860350473, 0.022, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633022E9, 0.0, 2023-09-29 18:25:47.633
176.0, 30476.692971789, 52113.136901037324, 42456.870371922305, 6223.999705791439, 57574.71860345824, 47468.22088577996, -159151.72954222318, 41234.8334473173, 38208.98839342456, 66157.83317778507, 55251.791209196, 12101.368558569975, 67386.12859083756, -126520.30605319812, 72743.46175711892, 53222.05164695402, 0.022, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633025E9, 0.0, 2023-09-29 18:25:47.633
178.0, 30484.44902711499, 52107.638371901325, 42435.39034550075, 6225.653734881132, 57599.774908992644, 47415.26960316535, -159333.06924498908, 41181.502185046935, 38192.09047461635, 66129.5582210491, 55189.69806309916, 12091.556142754096, 67322.22495343983, -126164.01924658052, 72697.2607013298, 53267.15746726483, 0.03, 1.022, 0.002, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029947633028E9, 0.0, 2023-09-29 18:25:47.633
180.0, 30477.31882063375, 52106.36432246737, 42461.43012779119, 6221.250441223436, 57571.07526911203, 47468.1538305466, -159153.0259434016, 41244.578807899816, 38218.264367373515, 66150.79237828164, 55246.38208703782, 12099.245142846721, 67397.28211132075, -126632.66827257494, 72738.00793147182, 53203.454995567205, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947633031E9, 0.0, 2023-09-29 18:25:47.633
182.0, 30487.488864360916, 52110.07471204695, 42422.49338895004, 6219.75287434493, 57597.91971420285, 47405.63600130511, -159327.83893678655, 41185.36903683771, 38194.32564906188, 66135.0567501851, 55185.83121130839, 12088.315139808075, 67320.34740690558, -126133.3750049323, 72715.03033817177, 53293.9795606112, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029947693202E9, 0.0, 2023-09-29 18:25:47.693
