%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 30457.13519539061, 51855.533046189914, 41332.756439776, 5370.0736606208875, 56394.188868306745, 46387.60344834369, -142715.4860157354, 40500.60099370492, 37833.32262436421, 64137.36958949204, 55163.077135452884, 11699.037158374449, 66964.77585611056, -126201.30195633197, 71431.74963375922, 50500.547945564744, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833246697E9, 0.0, 2023-09-29 18:23:53.246
92.0, 30452.061349399253, 51852.69437464409, 41434.41217355873, 5371.034785632466, 56443.67563053079, 46433.580986688256, -142699.1245387941, 40556.793279265556, 37856.94841825347, 64116.76128110424, 55090.7021869066, 11721.254792363025, 66915.46790784215, -126888.52869135485, 71256.15432931833, 50312.659181673436, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306919E9, 0.0, 2023-09-29 18:23:53.306
94.0, 30461.493785559393, 51859.958691592066, 41338.590245078834, 5371.459468777117, 56395.97700786317, 46397.08058799274, -142671.922465792, 40510.88279615436, 37842.95622622445, 64147.98666810831, 55190.74859508856, 11707.352007311823, 66982.88076911937, -126230.42627935724, 71424.82059297808, 50498.93861996396, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306929E9, 0.0, 2023-09-29 18:23:53.306
96.0, 30467.305239117773, 51863.19969453808, 41438.12256313831, 5374.409899045218, 56449.86706374492, 46429.33415524175, -142763.65402503658, 40557.30736938803, 37863.83275554571, 64114.70492061436, 55094.993721842024, 11724.540498797955, 66914.50678283058, -126894.27308967986, 71239.21170702121, 50296.47651868779, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306932E9, 0.0, 2023-09-29 18:23:53.306
98.0, 30466.858204228665, 51862.14916254868, 41364.22769596907, 5367.34674779734, 56402.302551544024, 46396.00770425889, -142629.83413098266, 40519.42116253629, 37859.831793288206, 64174.20526435439, 55228.098360073374, 11720.450129562632, 67002.99733912914, -126298.308527268, 71437.62814255097, 50505.442977600454, 0.06, 1.022, -0.022, 192.0, 0.5, 112.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029833306936E9, 0.0, 2023-09-29 18:23:53.306
100.0, 30471.574422308735, 51865.83720038381, 41429.51714152302, 5374.0075676450215, 56455.38794462538, 46421.24282374893, -142811.48675817094, 40561.44244211226, 37861.19524969998, 64122.77390036272, 55090.299855506404, 11725.971010443094, 66905.09669841488, -126877.53163308284, 71250.58874494895, 50311.22867002829, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306939E9, 0.0, 2023-09-29 18:23:53.306
102.0, 30463.728960004923, 51861.32214800384, 41382.17614676668, 5360.015375616, 56415.937115661756, 46399.56163162728, -142567.11513604107, 40531.893435942344, 37864.05627299026, 64174.048802143196, 55239.07306660093, 11718.013789417004, 67008.49586826513, -126368.40359787985, 71444.44542460983, 50509.443939857956, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306942E9, 0.0, 2023-09-29 18:23:53.306
104.0, 30469.45100658548, 51868.27354052944, 41421.73873445258, 5367.659672219715, 56445.91080497632, 46416.392495202126, -142799.37211267618, 40549.86423848441, 37862.60340960067, 64118.97410380532, 55090.031634572944, 11721.65712376322, 66911.93633221822, -126796.43950419898, 71291.49243730216, 50344.08573437759, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833306945E9, 0.0, 2023-09-29 18:23:53.306
106.0, 30472.446140342494, 51876.744851678, 41407.63478370128, 5375.907465923723, 56424.29666808804, 46415.02903879035, -142515.46025460487, 40541.63879652486, 37876.41678767405, 64184.33060459264, 55244.99627888159, 11728.3179436109, 67009.63580723236, -126415.45401995827, 71457.87882302748, 50501.17379440949, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365659E9, 0.0, 2023-09-29 18:23:53.365
108.0, 30485.9465939935, 51886.22199132705, 41410.92049013621, 5395.711111511125, 56443.11683691941, 46421.846320849225, -142838.80058989534, 40553.306407130534, 37877.78024408582, 64133.34627549008, 55093.78672764143, 11738.17506291569, 66909.16471590576, -126730.77007898928, 71302.75771650765, 50344.5327692667, 0.064, 1.024, -0.02, 192.0, 1.0, 0.0, 16.0, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029833365677E9, 0.0, 2023-09-29 18:23:53.365
110.0, 30473.206099653973, 51873.34738652079, 41419.03417337348, 5379.506096781028, 56424.09550238794, 46421.60045166021, -142500.55164105317, 40561.73301479018, 37890.7442558699, 64194.63475878654, 55251.254767329076, 11737.929193726683, 67009.38993804336, -126522.69768985483, 71432.44253783734, 50463.5111050023, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365682E9, 0.0, 2023-09-29 18:23:53.365
112.0, 30480.001029968385, 51876.45427900008, 41396.056580073426, 5402.103710425343, 56426.50949078912, 46411.27394572186, -142847.0036801104, 40553.68638678627, 37868.92895328152, 64126.573696920124, 55097.74298641003, 11724.249926120036, 66906.3930995933, -126667.93932532542, 71311.54195207858, 50342.18583609889, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365685E9, 0.0, 2023-09-29 18:23:53.365
114.0, 30468.109901918164, 51872.095688831294, 41441.11769689533, 5398.192155145664, 56428.230575112175, 46426.47313195147, -142462.4866202458, 40576.59692485296, 37897.092151295205, 64185.448191815405, 55237.17316832223, 11729.860213978316, 66999.15283908282, -126601.75580999325, 71415.63402600694, 50438.79007563473, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365689E9, 0.0, 2023-09-29 18:23:53.365
116.0, 30483.97964048143, 51890.31236056237, 41397.19651904065, 5428.50112062706, 56435.45018857124, 46422.02513480486, -142860.5264855059, 40563.52115434661, 37878.69666560849, 64145.90795587397, 55084.89073334822, 11732.631830290775, 66908.11418391636, -126589.14942612046, 71335.8382983015, 50357.74265023979, 0.064, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365692E9, 0.0, 2023-09-29 18:23:53.365
118.0, 30466.567631550748, 51873.90618013217, 41469.30324665347, 5408.0492744504545, 56441.93219446328, 46444.01925134889, -142492.0356264157, 40601.340305964986, 37900.735485641424, 64202.59197981263, 55197.007083536046, 11749.194472932157, 66994.57073146949, -126741.32010237219, 71383.42516224684, 50397.14877571449, 0.056, 1.022, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029833365695E9, 0.0, 2023-09-29 18:23:53.365
120.0, 30482.280907902827, 51884.50090700399, 41402.15860630973, 5436.391286419784, 56427.51531928961, 46417.13010276915, -142868.2154855985, 40573.087700973476, 37880.12717725363, 64148.85838614206, 55071.367927952764, 11737.79508325995, 66926.50966960308, -126552.02317858019, 71352.19977524279, 50375.266417892744, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833365698E9, 0.0, 2023-09-29 18:23:53.365
122.0, 30466.522928061837, 51873.727366176536, 41504.03785753702, 5422.980239746599, 56444.90497647584, 46449.182504318065, -142510.3417051246, 40614.550186938075, 37899.08145655173, 64183.59299702561, 55163.658280808726, 11754.447132879155, 66996.98471987066, -126855.53751653881, 71361.6992666363, 50374.21588590335, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833427543E9, 0.0, 2023-09-29 18:23:53.427
124.0, 30476.760027022367, 51881.46106975807, 41414.11678959332, 5442.0909812558875, 56418.529918018576, 46413.19619574502, -142827.49060720095, 40565.28694215858, 37875.29920045128, 64153.440493755406, 55074.0501372874, 11745.975821730593, 66937.39496915281, -126482.7551225132, 71385.07919133654, 50411.699761354896, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833427553E9, 0.0, 2023-09-29 18:23:53.427
126.0, 30443.008892894853, 51852.806133366365, 41517.135979787825, 5420.45449262315, 56446.2237293987, 46445.9638531165, -142510.27464989122, 40606.39180021189, 37890.386627958615, 64172.305366075685, 55121.74875995502, 11753.977746245593, 66971.97311782517, -126922.74921211592, 71332.99962675567, 50349.49485653578, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833427557E9, 0.0, 2023-09-29 18:23:53.427
128.0, 30443.008892894853, 51851.50973218796, 41411.34517328086, 5433.306745684951, 56404.85065041193, 46400.34394268322, -142765.73273727094, 40546.19855239374, 37858.60244734317, 64140.72235116034, 55060.102648747285, 11730.575469800886, 66942.13353897733, -126413.35295597947, 71400.81481943307, 50443.238072781336, 0.05, 1.02, -0.026000000000000002, 192.0, 0.5, 72.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69602983342756E9, 0.0, 2023-09-29 18:23:53.427
130.0, 30422.937026373987, 51833.49422615698, 41535.44205849672, 5425.438931636683, 56448.79418001106, 46447.43906825055, -142532.4922838798, 40606.4812071897, 37878.27198246384, 64144.72331341783, 55077.71582337807, 11744.3217926409, 66961.82542584246, -126977.19806160904, 71297.61681528292, 50333.84863541707, 0.05, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833427563E9, 0.0, 2023-09-29 18:23:53.427
132.0, 30418.801953649756, 51827.25808945395, 41427.170208355215, 5440.235786466096, 56405.40944402331, 46406.445968919514, -142724.0467338618, 40543.650453525835, 37856.92606650902, 64134.35210399057, 55067.79164883991, 11727.267411621502, 66961.73601886464, -126375.64556308337, 71402.33473805604, 50461.14182009004, 0.05, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833427567E9, 0.0, 2023-09-29 18:23:53.427
134.0, 30393.34331671516, 51806.605077577246, 41541.90171264431, 5437.575928875915, 56443.7203340197, 46449.7636496739, -142564.27646449525, 40600.66975363133, 37867.76666256984, 64124.1820602634, 55051.76544806546, 11743.114798440314, 66951.4989199041, -127019.55461735185, 71268.73836144667, 50319.85644338804, 0.05, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983342757E9, 0.0, 2023-09-29 18:23:53.427
136.0, 30383.329735199182, 51791.428243092094, 41424.84562693186, 5444.102638256864, 56394.23357179565, 46401.70739909499, -142697.71637889344, 40548.56783730601, 37835.714261020934, 64130.0382173107, 55067.523427906446, 11720.874812707283, 66963.74767586561, -126374.97501074971, 71399.02667987665, 50479.89493368804, 0.05, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486402E9, 0.0, 2023-09-29 18:23:53.486
138.0, 30353.73602554036, 51760.7169462105, 41537.766639920075, 5435.720734086124, 56432.81268272552, 46438.23014953496, -142643.37928812258, 40601.09443677598, 37851.20401992846, 64087.569902845615, 55013.767482491436, 11724.205222631124, 66928.3425126484, -127083.72647568304, 71238.25058200963, 50297.63880939947, 0.05, 1.022, -0.024, 192.0, 0.5, 72.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029833486424E9, 0.0, 2023-09-29 18:23:53.486
140.0, 30340.90612422301, 51744.243710546936, 41433.78632471399, 5443.253271967563, 56396.133470074354, 46403.18261422904, -142662.35591916513, 40551.74178501866, 37827.5782260392, 64107.217086221826, 55070.675023874646, 11702.054643875916, 66976.08583880495, -126414.60465366897, 71416.3045783406, 50480.90076218853, 0.05, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486428E9, 0.0, 2023-09-29 18:23:53.486
142.0, 30312.698222720413, 51717.17574801156, 41518.946471088704, 5431.518606128527, 56431.73979899166, 46433.648041921624, -142688.93214332248, 40588.93508779229, 37828.24877837286, 64056.031591419174, 54976.19420006206, 11702.568733998387, 66908.74003276111, -127093.8965194102, 71245.35843674642, 50289.011036039716, 0.05, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486431E9, 0.0, 2023-09-29 18:23:53.486
144.0, 30308.920777907468, 51716.12521602216, 41425.80675194344, 5432.725600329113, 56381.537780945044, 46393.01257050187, -142601.1568428465, 40548.65724428383, 37808.13220836308, 64082.07137370961, 55066.00350928349, 11678.831181386851, 66975.92937659376, -126438.31985453605, 71439.63979955195, 50494.535326306264, 0.05, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486434E9, 0.0, 2023-09-29 18:23:53.486
146.0, 30291.575824210147, 51699.96490478097, 41497.35468594488, 5430.244556694574, 56419.423987796785, 46425.04262030633, -142727.0418676188, 40577.80391905355, 37812.13317062058, 64041.19003310085, 54948.79096135986, 11692.59985597132, 66889.51753252954, -127056.72556838102, 71252.75686416113, 50297.415291954916, 0.05, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486437E9, 0.0, 2023-09-29 18:23:53.486
148.0, 30289.072428831154, 51698.02030301336, 41429.45008628966, 5419.6721815672145, 56383.92941760176, 46392.63259084614, -142562.28715923874, 40544.298654115046, 37792.441283755456, 64079.50092309725, 55053.66534634416, 11671.924492350161, 66967.97215556767, -126490.57823307255, 71433.13544191545, 50482.443032555944, 0.058, 1.018, -0.028, 192.0, 0.5, 104.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696029833486441E9, 0.0, 2023-09-29 18:23:53.486
150.0, 30280.444655471405, 51692.18649771053, 41483.16132821576, 5433.530263129504, 56418.50756627412, 46413.68793412304, -142775.5004495979, 40568.84086952697, 37802.74543794936, 64034.015123130695, 54921.79005405785, 11684.732041923053, 66878.20754983516, -127025.85780928825, 71248.15240480333, 50290.57565815159, 0.058, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833486444E9, 0.0, 2023-09-29 18:23:53.486
152.0, 30270.47577744434, 51684.09516621771, 41441.87765620681, 5418.487539111083, 56383.43767922374, 46393.23608794643, -142539.01899326075, 40543.650453525835, 37797.44807451345, 64078.428039363396, 55053.397125410695, 11675.724288907562, 66973.58244342596, -126577.81709168162, 71421.62429352097, 50460.24775031183, 0.058, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983354651E9, 0.0, 2023-09-29 18:23:53.546
154.0, 30284.155045050986, 51697.46150940198, 41474.44414787819, 5446.248405724574, 56414.73012146117, 46408.770550342866, -142826.14950253363, 40564.10229970244, 37796.86692915761, 64022.347512525026, 54913.05052197582, 11679.747602909518, 66872.21728232113, -126989.04448617036, 71247.99594259214, 50282.372567936494, 0.058, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833546521E9, 0.0, 2023-09-29 18:23:53.546
156.0, 30266.921850075945, 51681.949398749995, 41457.233304647605, 5426.333001414896, 56382.07422281197, 46396.43238740354, -142504.99963819978, 40550.870066984906, 37802.41016178252, 64087.10051621205, 55066.58465463933, 11673.913797606683, 66984.35598425342, -126674.8013108732, 71405.68749972433, 50442.50046521431, 0.058, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833546525E9, 0.0, 2023-09-29 18:23:53.546
158.0, 30273.962649579367, 51687.78320405284, 41449.119621410326, 5440.16873123273, 56401.3637782769, 46392.92316352406, -142827.91529034558, 40545.84092448246, 37787.47919648638, 64009.6070181855, 54914.10105396522, 11662.11207653428, 66874.63127072231, -126904.89016829613, 71271.8229021815, 50305.305457747636, 0.06, 1.022, -0.032, 192.0, 0.5, 112.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696029833546529E9, 0.0, 2023-09-29 18:23:53.546
160.0, 30270.90046058899, 51688.721977319954, 41467.515107097046, 5427.517643871027, 56394.322978773474, 46409.64226837662, -142491.4321293154, 40554.44634609775, 37803.840673427665, 64066.49220782426, 55055.81111381187, 11667.83412311484, 66975.32587949347, -126754.48527985637, 71395.4056972749, 50425.91547082848, 0.06, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833546532E9, 0.0, 2023-09-29 18:23:53.546
162.0, 30288.58069045314, 51702.49065190442, 41444.80573473046, 5441.174559733219, 56403.35308353342, 46399.02518976035, -142850.222331312, 40541.750555247134, 37797.269260557805, 64021.8110706581, 54924.29344943684, 11675.321957507367, 66876.64292772328, -126844.67456873354, 71278.14844586235, 50322.695114933864, 0.06, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833546535E9, 0.0, 2023-09-29 18:23:53.546
164.0, 30279.03649557072, 51695.13692797863, 41486.84936605088, 5425.148358958764, 56397.765147419595, 46405.08251250774, -142461.8831231455, 40553.373462363896, 37815.86591194462, 64071.007260204235, 55065.08708776082, 11675.724288907562, 66966.89927183381, -126854.62109501615, 71363.4427027038, 50401.10503448308, 0.06, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833546539E9, 0.0, 2023-09-29 18:23:53.546
166.0, 30302.237606315328, 51711.69957062001, 41419.905891407245, 5439.4534754101605, 56401.43083351026, 46384.76477679787, -142855.8102674258, 40528.16069461831, 37802.05253387124, 64024.26976254818, 54939.49263566645, 11670.561035938386, 66885.47186678313, -126758.35213164713, 71295.13577164839, 50347.90788267945, 0.06, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833606787E9, 0.0, 2023-09-29 18:23:53.606
168.0, 30292.91692887747, 51704.45760541649, 41505.177796504235, 5421.505024612549, 56416.272391828585, 46403.29437295131, -142478.19989659786, 40563.34234039096, 37826.50534230535, 64075.81288526212, 55056.28050044543, 11677.892408119727, 66966.09460903342, -126973.82294819629, 71333.87134478943, 50364.7387462543, 0.062, 1.022, -0.036000000000000004, 192.0, 0.5, 120.0, 15.5, 120.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696029833606803E9, 0.0, 2023-09-29 18:23:53.606
170.0, 30307.937301151433, 51716.03580904434, 41414.183844826686, 5438.715867843136, 56391.193734549735, 46374.70649179298, -142791.81722305028, 40522.058668382015, 37798.163330336014, 64038.23960283275, 54971.723851171, 11664.347250979812, 66908.00242519408, -126663.73719736782, 71350.07635951953, 50382.95541798537, 0.062, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833606808E9, 0.0, 2023-09-29 18:23:53.606
172.0, 30306.439734272928, 51716.30402997781, 41503.68022962573, 5426.31064967044, 56423.11202563191, 46412.59269864472, -142458.3291957771, 40565.30929390303, 37824.35957483764, 64074.58353931708, 55050.93843352061, 11676.21602728558, 66960.41726594178, -127014.43606787159, 71337.98406576921, 50347.75142046827, 0.062, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833606812E9, 0.0, 2023-09-29 18:23:53.606
174.0, 30330.400804329016, 51735.59358544274, 41395.40837948422, 5457.9383680747, 56398.14512707533, 46377.96984648345, -142788.5538683598, 40515.73312470116, 37815.26241484433, 64044.87807093598, 54989.784060690894, 11668.772896381963, 66913.70212003018, -126597.39721982447, 71369.90235685138, 50393.25957217927, 0.062, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833606817E9, 0.0, 2023-09-29 18:23:53.606
176.0, 30317.034461144744, 51727.36814348318, 41516.13015128734, 5440.548710888471, 56430.80102572454, 46411.43040793305, -142503.3232573656, 40572.86418352892, 37840.29636863427, 64074.62824280599, 55044.83640728431, 11688.59889371382, 66944.32400993396, -127116.58354003234, 71300.09785891746, 50308.5241089492, 0.062, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029833606821E9, 0.0, 2023-09-29 18:23:53.606
178.0, 30337.128679410063, 51744.35546926922, 41399.38698999727, 5456.686670385203, 56386.94690310323, 46372.29250339181, -142725.186672829, 40512.000383377126, 37818.99515616836, 64052.83529196207, 55017.969610449036, 11666.850646358806, 66928.87895451534, -126540.2661609967, 71399.27254906566, 50427.39068596252, 0.062, 1.022, -0.034, 192.0, 0.5, 120.0, 15.5, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696029833606826E9, 0.0, 2023-09-29 18:23:53.606
180.0, 30337.03927243224, 51750.390440272145, 41510.65397389579, 5451.858693582856, 56426.487139044664, 46422.405114460606, -142527.150216955, 40575.61344809693, 37848.90179024956, 64068.414457847415, 55027.960840220556, 11687.593065213332, 66931.98584699462, -127136.36483387528, 71291.40303032435, 50304.187870524875, 0.062, 1.022, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983360683E9, 0.0, 2023-09-29 18:23:53.606
