%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 30014.16832377533, 51800.77127227441, 41857.55304784216, 5974.286016736748, 57095.027815702895, 46977.264818819145, -147163.86314199725, 41165.364225550205, 37781.131301061076, 65041.140024797925, 55251.43358128471, 11798.345958989377, 67118.84643064099, -125012.83735189884, 72130.91220032123, 51861.65742417067, 0.05, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001016E9, 0.0, 2023-09-29 18:24:42.001
92.0, 30010.70380338476, 51801.46417635253, 41870.78528055969, 5980.499801695323, 57122.8333858053, 46984.6408944894, -147507.20828857523, 41174.170812865596, 37754.95740830391, 64966.21697738374, 55095.9548468536, 11796.624874666319, 66996.94001638175, -125504.46397119331, 71942.46464281854, 51664.29152063031, 0.05, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001042E9, 0.0, 2023-09-29 18:24:42.001
94.0, 29997.002184033656, 51791.96468495902, 41862.492783366775, 5954.169446726972, 57095.25133314745, 46974.604961228964, -147116.09746409627, 41163.64314122715, 37768.36845497709, 65043.799882388106, 55246.87382541583, 11791.707490886152, 67108.45286946927, -125115.00717580404, 72120.96567403861, 51848.80517110886, 0.05, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001048E9, 0.0, 2023-09-29 18:24:42.001
96.0, 30007.21693124973, 51799.94425772956, 41847.8300390041, 5978.75636562781, 57108.595324587266, 46979.90232466487, -147520.5075765261, 41163.57608599378, 37744.42973666546, 64958.349163335464, 55082.0520618024, 11788.466487940132, 66993.07316459098, -125411.41365902587, 71963.05059946187, 51687.693797075015, 0.05, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001053E9, 0.0, 2023-09-29 18:24:42.001
98.0, 29983.009992004634, 51779.2241906195, 41880.82121382013, 5952.090734492628, 57102.69446405107, 46986.697254979284, -147081.69812937954, 41178.1717751231, 37764.00986480831, 65026.14200426841, 55239.296584045485, 11789.09233678488, 67110.73274740372, -125191.80776975249, 72102.27961567398, 51833.18130173461, 0.046, 1.022, 0.01, 192.0, 0.5, 56.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029882001059E9, 0.0, 2023-09-29 18:24:42.001
100.0, 29992.867111309424, 51782.8228214768, 41826.32766083809, 5968.429859689458, 57104.21438267403, 46974.269685062136, -147558.30437640005, 41164.20193483853, 37730.23637893634, 64937.47263401421, 55086.254189759995, 11780.285749469489, 66997.49880999314, -125322.07373643802, 71977.37806765772, 51714.49353867693, 0.046, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001065E9, 0.0, 2023-09-29 18:24:42.001
102.0, 29961.59702081645, 51754.100829851726, 41894.81340584915, 5951.755458325799, 57114.339722912286, 46988.41833930235, -147119.24906006447, 41193.08038867478, 37760.97002756238, 65003.72320457974, 55231.29465953048, 11783.2808832265, 67102.90963684436, -125331.8861522539, 72058.58195526386, 51803.78875777588, 0.046, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001069E9, 0.0, 2023-09-29 18:24:42.001
104.0, 29968.570765086504, 51757.40888803112, 41810.189701341355, 5974.80010685922, 57097.64296980417, 46966.75949892515, -147569.92728351682, 41151.52849573237, 37720.69218405392, 64932.354084533945, 55093.183230541144, 11773.13319124379, 67004.56196124101, -125249.78819486954, 72003.28373948143, 51744.75780066941, 0.046, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882001073E9, 0.0, 2023-09-29 18:24:42.001
106.0, 29932.562104769007, 51716.482843933445, 41898.85907159556, 5946.212225700882, 57111.948086255565, 46996.62142951744, -147125.84282467878, 41186.66543801611, 37746.53080064426, 64981.974957224724, 55217.72715064611, 11776.888284312283, 67085.38586919139, -125437.22992387175, 72036.85605965329, 51780.05120516434, 0.046, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882061249E9, 0.0, 2023-09-29 18:24:42.061
108.0, 29939.938180439258, 51717.399265456115, 41784.28402951766, 5963.333661953648, 57091.76446101242, 46959.69634767727, -147560.00310897865, 41130.964890833486, 37705.87297748005, 64912.79630813555, 55093.56321019688, 11755.94469975766, 67000.7621646836, -125161.69996997119, 72031.55869621738, 51778.12895514118, 0.046, 1.02, 0.008, 192.0, 0.5, 56.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69602988206126E9, 0.0, 2023-09-29 18:24:42.061
110.0, 29897.648679929818, 51681.21179118297, 41902.63651640851, 5927.8837952475305, 57118.05011249187, 46991.99461841519, -147157.02350819393, 41181.83746121376, 37738.66298659599, 64951.59893650997, 55181.36086241733, 11758.93983351467, 67076.02048826462, -125545.16649784644, 71996.53351265592, 51739.058105833305, 0.046, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882061263E9, 0.0, 2023-09-29 18:24:42.061
112.0, 29902.834284643446, 51680.16125919358, 41763.83218334105, 5937.6291558300445, 57077.50404804994, 46941.613786412934, -147522.38512306038, 41118.47026568297, 37692.260765106774, 64897.664177139304, 55102.392149256724, 11726.149824398735, 67030.57939178699, -125083.40180914424, 72055.45271104011, 51795.4739088385, 0.046, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882061266E9, 0.0, 2023-09-29 18:24:42.061
114.0, 29876.68274363074, 51660.26820662835, 41889.560745902156, 5915.567984052656, 57123.2357172055, 46984.86441193395, -147188.11478473127, 41183.33502809227, 37727.06243122368, 64918.875982627396, 55157.06451619441, 11742.556004828932, 67056.82033977752, -125623.17408599546, 71963.47528260652, 51698.89202104712, 0.046, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882061269E9, 0.0, 2023-09-29 18:24:42.061
116.0, 29884.550557679006, 51658.390660094105, 41742.396860408415, 5929.26960340376, 57073.838361959264, 46935.64587064336, -147479.9615120842, 41115.47513192596, 37690.07029415015, 64903.43092720878, 55109.678817949156, 11718.79610047294, 67031.33935109846, -125024.61672122679, 72074.33993510484, 51815.21049919254, 0.046, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882061273E9, 0.0, 2023-09-29 18:24:42.061
118.0, 29857.884926543826, 51639.659898240556, 41878.988370774794, 5911.2764491172375, 57122.229888705006, 46989.89355443639, -147228.45968347308, 41186.73249324948, 37704.576576301646, 64902.715671386206, 55121.68170472166, 11733.28003087998, 67028.321865597, -125688.28471759376, 71934.21684911453, 51673.38868062362, 0.042, 1.022, 0.01, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029882061276E9, 0.0, 2023-09-29 18:24:42.061
120.0, 29865.551574891997, 51644.57728202073, 41733.791438793116, 5919.926574221441, 57064.22711184349, 46941.43497245729, -147424.81975851295, 41111.13889350163, 37669.99842762929, 64905.867267354406, 55116.54080349694, 11708.514298023498, 67040.23534539167, -124973.31946770186, 72098.07748771638, 51844.3348222178, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120141E9, 0.0, 2023-09-29 18:24:42.120
122.0, 29857.057911998978, 51638.7881802068, 41879.211888219346, 5913.1539956514835, 57129.136577741694, 46992.55341202658, -147312.4128356472, 41191.11343516272, 37696.99933493129, 64887.963520045705, 55088.981102583544, 11731.715408768106, 67012.72034796719, -125739.73843332988, 71917.45304077305, 51653.40622108057, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120152E9, 0.0, 2023-09-29 18:24:42.120
124.0, 29860.67889460074, 51641.38098256362, 41743.13446797544, 5917.222013142349, 57066.4175828001, 46945.63710041489, -147400.65752275678, 41125.33225123075, 37672.85945091957, 64919.18890704977, 55136.590318273345, 11714.504565537522, 67061.35774390194, -124995.42534296816, 72116.62943561429, 51861.88094161522, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120156E9, 0.0, 2023-09-29 18:24:42.120
126.0, 29846.99962699409, 51628.41697077954, 41863.07392872262, 5903.83331821362, 57120.7323218265, 46986.071406134535, -147342.00654530604, 41184.519670548405, 37679.45321553388, 64876.27355769558, 55074.787744854424, 11728.362647099812, 66990.59212095644, -125752.6353898806, 71925.11968912122, 51665.20794215297, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120159E9, 0.0, 2023-09-29 18:24:42.120
128.0, 29857.504946888086, 51637.11179937265, 41741.145162718916, 5905.062664158662, 57063.44480078755, 46939.91505383433, -147325.44390266467, 41115.87746332616, 37667.96441888385, 64912.95277034674, 55151.118952169294, 11710.83887944685, 67056.14978744385, -124982.997773051, 72138.69060739168, 51875.15787782167, 0.05, 1.022, 0.006, 192.0, 0.5, 72.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029882120162E9, 0.0, 2023-09-29 18:24:42.120
130.0, 29863.025827768546, 51647.55006403328, 41850.266379149725, 5915.635039286022, 57122.565164871834, 46999.437749318815, -147430.74297079362, 41178.03766465636, 37677.8438899331, 64875.088915239445, 55051.854855043275, 11729.435530833665, 66983.64072843084, -125755.11643351513, 71901.29272953185, 51636.79887495028, 0.05, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120165E9, 0.0, 2023-09-29 18:24:42.120
132.0, 29873.933479062736, 51657.11661066015, 41760.47942167275, 5921.155920166483, 57078.12989689469, 46968.27941754811, -147306.17669894418, 41136.37401299167, 37690.62908776153, 64936.31034330253, 55177.628121093294, 11727.93796395516, 67081.22844472271, -125049.9635994391, 72127.85001133085, 51870.93339811962, 0.05, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120169E9, 0.0, 2023-09-29 18:24:42.120
134.0, 29873.10646451789, 51656.021375181845, 41840.409259844935, 5917.289068375715, 57117.759539813946, 46991.167603870344, -147500.88274489436, 41172.87441168719, 37692.90896569598, 64883.80609557702, 55051.13959922071, 11740.209071661124, 66981.38320224086, -125752.52363115831, 71904.13140107768, 51645.247834354384, 0.05, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882120172E9, 0.0, 2023-09-29 18:24:42.120
136.0, 29875.073418029955, 51654.74732574789, 41777.22087826978, 5900.391149567503, 57068.96568166801, 46952.49908596266, -147250.47615176157, 41130.51785594438, 37703.03430593423, 64951.1295498764, 55192.78260383399, 11721.455958063121, 67094.97476756273, -125115.74478337108, 72136.85776434634, 51879.20354356808, 0.05, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882180508E9, 0.0, 2023-09-29 18:24:42.180
138.0, 29881.845996599914, 51660.02233743934, 41819.97976541278, 5902.671027501944, 57103.45442336255, 46959.942216866286, -147530.29764059754, 41150.03092885386, 37685.39877955899, 64874.61952860589, 55043.9423375061, 11725.233402876069, 66965.42405669976, -125681.04275239025, 71927.46662228902, 51658.547122305295, 0.046, 1.024, 0.008, 192.0, 0.5, 56.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029882180519E9, 0.0, 2023-09-29 18:24:42.180
140.0, 29877.397999453307, 51660.31291011726, 41791.77186391019, 5886.331902305115, 57062.57308275379, 46943.066649802524, -147190.10408998778, 41122.024193051366, 37711.72913452734, 64952.47065454372, 55207.065368540934, 11725.166347642702, 67085.45292442477, -125178.10615040138, 72132.96856081112, 51857.94703459109, 0.046, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882180523E9, 0.0, 2023-09-29 18:24:42.180
142.0, 29887.210415269186, 51668.91833173255, 41792.42006449939, 5899.877059445031, 57095.58660931428, 46958.24348428768, -147580.99139702218, 41132.75303038991, 37675.139328854006, 64867.98106050266, 55035.448674613086, 11716.583277771864, 66953.57763213845, -125595.36851589305, 71937.5249072939, 51656.781334493324, 0.046, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882180526E9, 0.0, 2023-09-29 18:24:42.180
144.0, 29878.068551786968, 51661.98929095141, 41803.81945417159, 5874.016091110241, 57080.29801610685, 46949.77217313912, -147171.17216243414, 41133.35652749021, 37704.66598327947, 64952.80593071055, 55203.779662106004, 11716.069187649393, 67073.1371132299, -125280.1195120954, 72096.35640339332, 51821.24547019547, 0.046, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988218053E9, 0.0, 2023-09-29 18:24:42.180
146.0, 29899.0568398305, 51680.56359059377, 41771.83410785605, 5895.674931487433, 57093.26202789093, 46946.86644635993, -147617.91647886235, 41130.92018734458, 37678.492090522304, 64876.31826118449, 55039.11436070375, 11713.096405636836, 66959.67965837475, -125515.39397423196, 71941.4811660625, 51669.47712534394, 0.046, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882180551E9, 0.0, 2023-09-29 18:24:42.180
148.0, 29886.942194335723, 51670.10297418869, 41815.06238163261, 5869.724556174821, 57091.49624007896, 46954.398984241365, -147182.32568291732, 41146.6111119522, 37710.03040194874, 64957.2315761127, 55200.38219694879, 11718.729045239574, 67080.37907843341, -125396.97443210775, 72063.09700764382, 51792.746996014954, 0.054, 1.024, 0.004, 192.0, 0.5, 88.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029882180555E9, 0.0, 2023-09-29 18:24:42.180
150.0, 29915.86535166089, 51698.15441348009, 41765.821488597576, 5903.721559491344, 57100.81691751682, 46945.41358297034, -147650.03593564464, 41126.47219019797, 37682.6942184799, 64889.08110726847, 55053.061849243866, 11714.325751581879, 66967.72628637866, -125450.2609908892, 71964.0340762179, 51694.91341053408, 0.054, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988224069E9, 0.0, 2023-09-29 18:24:42.240
152.0, 29900.844979386926, 51686.73267206344, 41841.728012767795, 5882.152126091973, 57100.45928960554, 46969.084080348504, -147169.51813334445, 41160.35743479222, 37714.79132351772, 64965.72523900572, 55206.97596156311, 11728.362647099812, 67072.7347818297, -125493.93629955487, 72053.0610743834, 51780.56529528681, 0.054, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882240703E9, 0.0, 2023-09-29 18:24:42.240
154.0, 29934.43965130325, 51717.823948600766, 41749.90704654539, 5915.255059630283, 57095.6760162921, 46951.80618188455, -147644.2915373196, 41124.125257030166, 37696.038209919716, 64916.79727039305, 55082.47674494705, 11729.167309900202, 66988.22283604418, -125349.96871351823, 72008.2905302394, 51732.79961738582, 0.054, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882240706E9, 0.0, 2023-09-29 18:24:42.240
156.0, 29911.59616846993, 51699.71903559197, 41851.20515241685, 5881.6380359695, 57113.31154266734, 46986.18316485681, -147192.80865106688, 41169.544001763345, 37730.638710336534, 64977.638718800394, 55207.11007202984, 11738.71150478262, 67070.20903470625, -125606.79025730971, 72024.60730369178, 51750.83747516126, 0.054, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988224071E9, 0.0, 2023-09-29 18:24:42.240
158.0, 29942.128651395877, 51724.23889925944, 41730.282214913634, 5910.605896783579, 57083.65077777515, 46948.81104812754, -147602.9408100773, 41113.776399347356, 37692.752503484786, 64921.28997102857, 55101.69924517861, 11719.198431873136, 67003.8690571629, -125248.46944194668, 72042.66751321168, 51773.72566148349, 0.052000000000000005, 1.024, 0.006, 192.0, 0.5, 80.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029882240713E9, 0.0, 2023-09-29 18:24:42.240
160.0, 29932.74091872465, 51717.48867243394, 41863.677425822905, 5885.057852871162, 57118.36303691424, 46994.118034138446, -147226.26921251646, 41176.18246986657, 37734.95259701641, 64970.32969836351, 55188.15579273174, 11746.914594997716, 67047.56671757302, -125691.21279611741, 71996.22058823354, 51724.68593414855, 0.052000000000000005, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882240716E9, 0.0, 2023-09-29 18:24:42.240
162.0, 29961.999352216644, 51742.23205354596, 41733.59027309302, 5909.868289216553, 57083.96370219752, 46951.80618188455, -147572.4306788958, 41113.79875109181, 37712.667907794465, 64950.57075626502, 55143.42995207667, 11733.794121002451, 67029.7747289866, -125164.58334500591, 72083.4147433537, 51803.25231590895, 0.052000000000000005, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882240719E9, 0.0, 2023-09-29 18:24:42.240
164.0, 29948.856526476924, 51733.15724529711, 41878.653094607966, 5888.902352917476, 57129.7847783309, 46989.982961414215, -147258.32161406538, 41180.09402514625, 37740.58523661915, 64976.07409668853, 55191.70972010014, 11758.2245776921, 67045.73387452768, -125750.24375322387, 71982.25074794897, 51696.03099775684, 0.052000000000000005, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882240722E9, 0.0, 2023-09-29 18:24:42.240
166.0, 29976.393875645863, 51755.93367289707, 41741.07810748555, 5911.5670217951565, 57078.733393994975, 46938.886873589385, -147528.95653593022, 41110.490692912426, 37714.72426828436, 64966.95458495076, 55169.58149308938, 11741.885452495271, 67046.76205477263, -125098.3774779293, 72110.25918844453, 51830.14146448868, 0.052000000000000005, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882301115E9, 0.0, 2023-09-29 18:24:42.301
168.0, 29964.748616784647, 51748.84816990473, 41885.02334177773, 5893.730329719821, 57126.901403296164, 46989.714740480755, -147322.8287485634, 41183.20091762554, 37744.00505352081, 64970.732029763705, 55172.77779254649, 11769.266339453023, 67037.1731564013, -125811.91221617606, 71944.25278237496, 51674.059232957276, 0.054, 1.02, 0.006, 192.0, 0.5, 88.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029882301126E9, 0.0, 2023-09-29 18:24:42.301
170.0, 29993.738829343183, 51773.591551016754, 41755.71850010377, 5919.07720793214, 57079.8733329622, 46947.44759171577, -147469.34443346792, 41115.69864937051, 37728.98468124684, 64985.0371462151, 55205.34428421787, 11754.201263690145, 67076.60163362046, -125062.83820424536, 72127.6264938863, 51864.04906082738, 0.054, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882301129E9, 0.0, 2023-09-29 18:24:42.301
172.0, 29991.36954443092, 51772.071632393796, 41898.47909193982, 5919.50189107679, 57139.64189763569, 47003.10343540948, -147388.60993249537, 41189.615868284214, 37755.180925748464, 64984.27718690362, 55173.26953092451, 11788.108860028848, 67031.22759237619, -125828.63132102863, 71938.82130847232, 51671.689948045016, 0.054, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882301133E9, 0.0, 2023-09-29 18:24:42.301
174.0, 29997.806846834046, 51777.86073420772, 41774.762186379696, 5929.806045270687, 57079.53805679537, 46946.508818448645, -147399.15995587828, 41124.885216341645, 37743.155687231505, 65014.832021574024, 55244.59394748139, 11771.367403431823, 67093.41014545085, -125045.26973310349, 72153.46511047664, 51900.57181126736, 0.054, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882301136E9, 0.0, 2023-09-29 18:24:42.301
176.0, 29985.044000750066, 51769.836457948266, 41883.54812664368, 5920.686533532922, 57127.460196907545, 46984.28326657811, -147429.40186612628, 41182.23979261396, 37751.537591402244, 64970.4861605747, 55151.20835914712, 11782.677386126208, 67014.01674914561, -125799.84227417021, 71931.22171535752, 51681.390605138615, 0.054, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882301139E9, 0.0, 2023-09-29 18:24:42.301
178.0, 29989.06731475202, 51772.988053916466, 41781.333599249556, 5921.088864933117, 57072.653719503134, 46941.680841646295, -147351.55074018845, 41130.8084286223, 37749.90591405701, 65020.3976059434, 55247.45497077167, 11762.963147516626, 67090.6832326273, -125057.58554429836, 72134.37672071179, 51901.667046745664, 0.05, 1.02, 0.002, 192.0, 0.5, 72.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029882301142E9, 0.0, 2023-09-29 18:24:42.301
180.0, 29991.50365489765, 51780.83351622028, 41876.66378935144, 5936.891548263019, 57121.246411948974, 46985.57966775652, -147507.90119265334, 41190.08525491777, 37755.158574004, 64961.56781453703, 55127.29199257994, 11773.602577877353, 67014.41908054579, -125789.58282346521, 71899.32577601979, 51657.898921716085, 0.05, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882361314E9, 0.0, 2023-09-29 18:24:42.361
182.0, 29993.537663643085, 51784.499202310944, 41805.160558838914, 5940.870158776064, 57083.427260330594, 46955.91890286433, -147327.5673183879, 41155.17183007859, 37764.85923109761, 65023.05746353358, 55251.63474698481, 11768.372269674812, 67103.66959615584, -125118.44934445017, 72111.8238105564, 51882.243380814005, 0.05, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882361325E9, 0.0, 2023-09-29 18:24:42.361
184.0, 29996.46574216673, 51788.857792479736, 41869.24301019228, 5955.51055139429, 57119.54767937037, 46983.1880310998, -147562.64061482437, 41196.321391620804, 37757.14787926053, 64962.417180826335, 55116.741969197035, 11784.174953004713, 66996.13535358135, -125743.00178802035, 71890.3180230043, 51669.96886372195, 0.05, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029882361329E9, 0.0, 2023-09-29 18:24:42.361
