%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 30389.0741335242, 52233.612803651435, 42158.96632182197, 6082.513163389345, 57471.96763419719, 47318.82182584069, -156974.51317006507, 41173.09792913174, 38041.752641409956, 65948.30792526102, 55283.3518723669, 11963.011260391624, 67245.93844961387, -122530.38555745907, 72808.50533348386, 52989.03471100744, 0.038, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930609405E9, 0.0, 2023-09-29 18:25:30.609
92.0, 30375.39486591755, 52219.44179766677, 42296.09427405528, 6069.169171949527, 57531.11035002594, 47369.381471798595, -156907.72615763263, 41237.91798805213, 38058.56115324034, 65918.24482896863, 55230.534700219, 11980.669138511317, 67191.5566553541, -123314.61886341797, 72598.44363909289, 52780.87291489517, 0.038, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669553E9, 0.0, 2023-09-29 18:25:30.669
94.0, 30388.06830502371, 52229.902414071854, 42166.185935281035, 6076.768765064331, 57468.972500440184, 47327.76252362282, -156920.9807420946, 41170.303961074824, 38052.57088572632, 65949.15729155032, 55307.022369745064, 11962.31835631351, 67263.68573471138, -122552.31261876973, 72816.12727834312, 53007.363141460795, 0.038, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669574E9, 0.0, 2023-09-29 18:25:30.669
96.0, 30376.19952871794, 52218.927707544295, 42275.26244822293, 6067.96217774894, 57530.39509420337, 47375.86347769064, -156978.35767011138, 41232.44181066058, 38050.91685663663, 65896.47422986916, 55202.90794407224, 11973.404821563343, 67168.1543789094, -123335.7636136727, 72580.78576097319, 52773.96622585848, 0.038, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669578E9, 0.0, 2023-09-29 18:25:30.669
98.0, 30379.328772941684, 52221.81108257903, 42167.48233645944, 6065.481134114401, 57471.98998594165, 47331.22704401339, -156829.89738343924, 41178.015312911906, 38042.69141467708, 65952.33123926297, 55310.598648857915, 11953.869396909404, 67266.81497893513, -122587.1366366311, 72822.72104295743, 53009.57596416187, 0.042, 1.022, 0.0, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669581E9, 0.0, 2023-09-29 18:25:30.669
100.0, 30386.34722070065, 52229.94711756076, 42254.56473285732, 6078.333387176202, 57530.10452152545, 47368.17447759801, -157035.28756323905, 41226.809171057845, 38032.81194362783, 65896.22836068015, 55181.763193817525, 11974.433001808287, 67148.82011995556, -123298.68206962134, 72580.11520863953, 52764.31027225379, 0.042, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669584E9, 0.0, 2023-09-29 18:25:30.669
102.0, 30388.940023057465, 52232.33875421748, 42201.03230488686, 6072.477230128912, 57490.34076813946, 47343.69931741945, -156815.256990821, 41201.90932773463, 38057.30945555084, 65973.69950696225, 55334.73853286965, 11977.98692917668, 67280.53895003068, -122694.73793443895, 72795.89894961107, 52984.921990027666, 0.042, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669588E9, 0.0, 2023-09-29 18:25:30.669
104.0, 30394.103276026643, 52232.47286468421, 42253.40244214564, 6075.91939877503, 57532.943193071274, 47370.61081774364, -157094.69850000125, 41226.29508093537, 38034.71184190653, 65899.82699153745, 55185.36182467483, 11980.93735944478, 67156.26325085918, -123292.15536024039, 72579.55641502814, 52776.380214259654, 0.042, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930669591E9, 0.0, 2023-09-29 18:25:30.669
106.0, 30375.216051961906, 52213.71975108621, 42207.06727588979, 6045.453971082446, 57486.20569541523, 47335.764448137816, -156763.66916461816, 41190.44288282906, 38059.701092207564, 65973.83361742897, 55337.59955615993, 11967.79453370506, 67279.84604595257, -122784.99427854948, 72797.26240602284, 52984.25143769401, 0.042, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729804E9, 0.0, 2023-09-29 18:25:30.729
108.0, 30385.54255790026, 52218.34656218846, 42213.39281957064, 6063.625939324611, 57513.38541667288, 47341.12886680709, -157137.41268365536, 41198.75773176643, 38017.121019020204, 65874.03307843603, 55164.46294360911, 11952.193016075256, 67139.7453117067, -123241.4392520713, 72601.66229029445, 52777.922484627066, 0.04, 1.024, 0.004, 192.0, 0.5, 32.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029930729816E9, 0.0, 2023-09-29 18:25:30.729
110.0, 30375.573679873192, 52210.83637605148, 42217.773761483884, 6038.837854723675, 57485.71395703721, 47330.869416102105, -156713.35538784927, 41189.10177816174, 38061.08690036379, 65960.2214050557, 55338.91830908279, 11954.428190520786, 67281.99181342027, -122894.6519368472, 72788.25465300735, 52956.87055073626, 0.04, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993072982E9, 0.0, 2023-09-29 18:25:30.729
112.0, 30386.883662567576, 52217.83247206599, 42178.479394731454, 6048.091476928173, 57499.92966651078, 47318.88888107406, -157152.88009081842, 41175.981304166475, 38020.89846383315, 65877.63170929333, 55163.94885348665, 11951.723629441694, 67146.98727691022, -123169.60074539194, 72621.75650855977, 52794.0604441238, 0.04, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729823E9, 0.0, 2023-09-29 18:25:30.729
114.0, 30370.879813537576, 52203.393245147854, 42216.74558123894, 6017.044903879751, 57490.720747795196, 47319.31356421871, -156708.236838369, 41185.72666474899, 38053.44260376008, 65951.88420437387, 55319.00290477311, 11952.349478286444, 67263.19399633337, -123012.60209233787, 72749.96611475541, 52914.78221592691, 0.04, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729826E9, 0.0, 2023-09-29 18:25:30.729
116.0, 30382.212147976417, 52209.629381850886, 42153.11016477468, 6030.4335988084795, 57481.0200907016, 47301.76744482129, -157180.73036440974, 41163.553734249326, 38016.0704870308, 65868.17692138875, 55158.58443481737, 11938.379638001876, 67141.57815475205, -123104.84774170491, 72633.893505799, 52796.31797031379, 0.04, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729829E9, 0.0, 2023-09-29 18:25:30.729
118.0, 30361.20150818843, 52190.45158510823, 42220.54537779634, 5995.833098391664, 57486.5186198376, 47310.104645503125, -156718.96567570756, 41192.36513285222, 38047.4299845016, 65929.42070119629, 55303.28962842103, 11934.713951911206, 67244.21736529081, -123151.47348063868, 72709.88943694705, 52864.51314264693, 0.034, 1.02, 0.0, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729832E9, 0.0, 2023-09-29 18:25:30.729
120.0, 30382.90505205453, 52205.650771337845, 42131.227806952935, 6026.231470850882, 57475.09687842094, 47291.97738074987, -157186.98885285723, 41156.825859168275, 38005.20753922553, 65867.93105219972, 55164.1723709312, 11921.258201749111, 67147.23314609923, -123050.33183697842, 72646.67870362743, 52805.07985414027, 0.034, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930729836E9, 0.0, 2023-09-29 18:25:30.729
122.0, 30368.644639092046, 52198.922896256794, 42243.09828795175, 6014.519156756301, 57500.823736289, 47331.629375413584, -156727.8840217452, 41208.88307200469, 38047.05000484586, 65930.98532330815, 55292.71725329367, 11940.771274658595, 67234.02496981919, -123279.97365951225, 72674.23840454083, 52831.611374808715, 0.034, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930790108E9, 0.0, 2023-09-29 18:25:30.790
124.0, 30391.242252736363, 52215.75375983164, 42125.43870513901, 6046.348040860658, 57470.49241906314, 47304.60611636712, -157154.55647165258, 41155.216533567494, 38008.873225316194, 65894.64138682383, 55188.535772387484, 11935.988001345158, 67161.53826255063, -122957.59444923335, 72688.05178261422, 52859.81927631132, 0.034, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930790143E9, 0.0, 2023-09-29 18:25:30.790
126.0, 30372.712656582913, 52199.68285556827, 42261.35966317173, 6025.896194684052, 57518.59337313096, 47350.80717215624, -156749.4087516557, 41226.049211746365, 38052.660292704146, 65939.68015190127, 55281.00493919908, 11956.864530666415, 67232.19212677385, -123382.14348341746, 72651.57373566314, 52829.75618001893, 0.034, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993079015E9, 0.0, 2023-09-29 18:25:30.790
128.0, 30399.132418529087, 52223.35335294645, 42127.42801039553, 6052.003032207851, 57479.18724765626, 47317.50307291783, -157134.6857708318, 41167.889972673656, 38026.19582726906, 65910.06409049798, 55216.31899074543, 11940.927736869782, 67190.21555068679, -122908.75588759851, 72725.24508538784, 52897.01257908495, 0.038, 1.018, 0.0, 192.0, 0.5, 24.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993079017E9, 0.0, 2023-09-29 18:25:30.790
130.0, 30373.58437461667, 52201.180422446785, 42263.84070680627, 6017.4025317910355, 57517.78871033058, 47360.41842227202, -156797.42029874568, 41224.082258234295, 38059.09759510727, 65933.5110704316, 55265.53753203601, 11954.584652731974, 67212.70140560882, -123488.94011842491, 72630.1384127305, 52804.699874484526, 0.038, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930790175E9, 0.0, 2023-09-29 18:25:30.790
132.0, 30410.06242156773, 52230.14828326086, 42116.16273119006, 6039.933090201985, 57471.81117198601, 47316.22902348388, -157106.65668328485, 41155.641216712145, 38033.16957153912, 65931.07473028598, 55234.51331073205, 11937.105588567923, 67210.13095499646, -122883.34195415283, 72751.79895780074, 52919.833710173814, 0.038, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993079018E9, 0.0, 2023-09-29 18:25:30.790
134.0, 30395.8243603497, 52216.692533098765, 42260.622055604705, 6017.603697491133, 57524.203660989246, 47365.24639907436, -156876.0760874839, 41224.86456929023, 38067.05481613336, 65940.08248330146, 55252.148837107285, 11966.36402205992, 67203.26896944869, -123600.47532325689, 72597.37075535904, 52762.94681584201, 0.038, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930790183E9, 0.0, 2023-09-29 18:25:30.790
136.0, 30402.30636624174, 52219.86648081142, 42102.39405660559, 6020.576479503689, 57450.26409033109, 47298.36997966409, -157026.70449336822, 41143.50421947292, 38030.19678952656, 65942.67528565828, 55261.8941976898, 11939.497225224643, 67223.16202201392, -122869.1038929348, 72781.99616455987, 52950.00856518848, 0.038, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930849609E9, 0.0, 2023-09-29 18:25:30.849
138.0, 30396.53961617227, 52215.73140808719, 42241.4219071176, 6015.5249852567895, 57517.40873067483, 47356.19394256997, -156914.09640480237, 41222.20471170005, 38045.48538273399, 65918.46834641318, 55217.25776401255, 11956.931585899782, 67174.52462607916, -123623.09528864567, 72588.96649944384, 52758.767039628874, 0.034, 1.022, 0.0, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993084962E9, 0.0, 2023-09-29 18:25:30.849
140.0, 30412.208189035442, 52232.53991991758, 42125.57281560574, 6036.781494233786, 57463.1610468818, 47311.0657705147, -156979.83288524544, 41166.01242613941, 38041.84204838777, 65957.22627129868, 55282.56956131096, 11952.103609097436, 67243.41270249042, -122881.7549802965, 72791.58506293119, 52964.514847339975, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930849624E9, 0.0, 2023-09-29 18:25:30.849
142.0, 30408.16252328903, 52231.221166994714, 42259.21389570402, 6039.843683224164, 57525.20948948974, 47364.777012440805, -156968.92523395125, 41235.615758373235, 38049.978083369504, 65927.31963721749, 55210.86516509833, 11978.076336154501, 67164.73456200774, -123661.89791702008, 72581.41160981794, 52755.59309191622, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930849627E9, 0.0, 2023-09-29 18:25:30.849
144.0, 30421.5288664733, 52242.15117003336, 42159.949798578, 6050.080782184695, 57461.059982903, 47323.2698229873, -156921.20425953917, 41183.737359492465, 38056.147164839174, 65977.36519305292, 55313.727893081654, 11969.292100583567, 67265.6750399679, -122911.88513182226, 72811.50046724087, 52985.30196968341, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993084963E9, 0.0, 2023-09-29 18:25:30.849
146.0, 30415.15861930354, 52236.563233919536, 42262.03021550539, 6056.920415988018, 57516.514660896624, 47371.2813700773, -157024.29050496704, 41239.661424119644, 38056.46008926154, 65918.98243653565, 55203.51144117254, 11986.234722880688, 67172.42356210036, -123669.38575141261, 72580.71870573983, 52757.090658794725, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930849633E9, 0.0, 2023-09-29 18:25:30.849
148.0, 30422.847619396165, 52246.04037356858, 42181.80980465529, 6064.184732935993, 57473.12992490887, 47331.40585796903, -156871.9186630152, 41195.09204567576, 38068.82060394533, 65989.70335599224, 55330.46934967868, 11979.104516399446, 67280.87422619751, -122983.27660361251, 72805.39844100457, 52990.21935346357, 0.034, 1.018, 0.004, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029930849636E9, 0.0, 2023-09-29 18:25:30.849
150.0, 30425.0827938417, 52247.67205091382, 42258.386881159175, 6076.858172042153, 57522.63903887738, 47366.743965952875, -157090.89870344385, 41228.284386191895, 38058.91878115163, 65916.94842779022, 55199.01874053702, 11985.89944671386, 67166.7015155198, -123654.96887623894, 72579.57876677261, 52766.9030746106, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993084964E9, 0.0, 2023-09-29 18:25:30.849
152.0, 30422.132363573597, 52246.42035322433, 42214.68922074905, 6073.728927818409, 57482.271788391095, 47335.965613837914, -156831.97609567357, 41202.73634227948, 38089.04893267738, 65994.68779500578, 55350.13888479935, 11980.892655955871, 67300.2308368958, -123080.32787803745, 72792.63559492059, 52977.7023765686, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909212E9, 0.0, 2023-09-29 18:25:30.909
154.0, 30426.334491531194, 52248.633175925395, 42254.967064257515, 6093.577276894722, 57511.977256772196, 47352.34944252366, -157144.76640758116, 41234.38641242819, 38059.14229859618, 65915.33910218943, 55189.988635777074, 11985.206542635744, 67170.88129173295, -123628.86203871513, 72585.21140637534, 52765.94194959902, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909222E9, 0.0, 2023-09-29 18:25:30.909
156.0, 30420.657148439546, 52243.7828473786, 42240.97487222849, 6087.475250658424, 57482.78587851356, 47334.46804695941, -156783.78573462795, 41220.304813421346, 38086.09850240928, 65999.8733997194, 55347.367268486894, 11986.055908925047, 67295.96165370484, -123169.95837330323, 72787.85232160716, 52965.81124851838, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909226E9, 0.0, 2023-09-29 18:25:30.909
158.0, 30434.828154424213, 52255.60692019545, 42253.581256101286, 6113.44797771549, 57501.60604734493, 47344.88395987558, -157185.84891389002, 41228.552607125355, 38051.587408970285, 65922.87164007088, 55185.69710084166, 11989.028690937603, 67165.36041085249, -123564.39960770603, 72603.5845403176, 52789.72420569947, 0.032, 1.016, 0.004, 192.0, 0.5, 0.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029930909229E9, 0.0, 2023-09-29 18:25:30.909
160.0, 30431.45304101146, 52255.696327173275, 42292.27212575342, 6114.4314544715235, 57500.26494267761, 47349.80134365575, -156782.757554383, 41242.92477881012, 38091.70879026756, 66015.27375164912, 55347.88135860937, 12002.640903310885, 67286.64097626698, -123298.61501438798, 72767.95926904194, 52952.981347201036, 0.032, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909232E9, 0.0, 2023-09-29 18:25:30.909
162.0, 30441.779546949812, 52264.6370249554, 42270.9262097986, 6137.051419860294, 57503.505945623634, 47350.80717215624, -157214.5038502817, 41230.54191238188, 38051.92268513712, 65942.27295425808, 55190.16744973272, 12002.283275399599, 67183.80060002812, -123517.23742690534, 72634.83227906612, 52825.039961938855, 0.032, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909235E9, 0.0, 2023-09-29 18:25:30.909
164.0, 30420.79125890628, 52250.331908504, 42327.543178503896, 6128.758922667375, 57503.304779923536, 47365.87224791911, -156732.242611914, 41255.30764523836, 38087.97604894353, 66020.07937670701, 55344.95328008572, 12008.720577802727, 67289.94903444637, -123402.93060576089, 72765.76879808531, 52951.1485041557, 0.032, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930909239E9, 0.0, 2023-09-29 18:25:30.909
166.0, 30444.618218495634, 52268.61563546844, 42258.0739567368, 6155.022222402361, 57496.12986995338, 47347.432058743485, -157210.9499229133, 41230.027822259406, 38048.97225486902, 65949.02318108358, 55196.96238004713, 12003.914952744837, 67181.45366686031, -123409.77023956421, 72673.56785220717, 52859.7745728224, 0.032, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969546E9, 0.0, 2023-09-29 18:25:30.969
168.0, 30427.273264798318, 52254.221112039224, 42351.370138093254, 6136.783198926831, 57517.31932369701, 47375.32703582371, -156742.77028355244, 41266.46116572156, 38096.84969149229, 66014.7820132711, 55339.58886141644, 12015.023769739124, 67282.05886865365, -123530.76023230079, 72728.4637365894, 52915.76569268295, 0.04, 1.014, -0.004, 192.0, 0.5, 32.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029930969562E9, 0.0, 2023-09-29 18:25:30.969
170.0, 30450.54143077629, 52272.549542492576, 42249.98262524398, 6166.108687652193, 57498.56621009901, 47345.86743663162, -157215.8002514601, 41224.149313467664, 38063.47853702051, 65956.04162884255, 55214.821423866924, 12004.786670778594, 67198.88802753545, -123352.95210515882, 72702.13338162105, 52893.92803835011, 0.04, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969565E9, 0.0, 2023-09-29 18:25:30.969
172.0, 30421.21594205093, 52245.772152635116, 42368.11159469028, 6133.698658191998, 57517.54284114156, 47368.08507062019, -156756.69542034811, 41266.08118606582, 38097.520243825944, 66003.80730674355, 55329.32941071146, 12010.464013870242, 67273.6769644829, -123664.11073972116, 72711.38700382556, 52896.006750584456, 0.04, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969569E9, 0.0, 2023-09-29 18:25:30.969
174.0, 30441.176049849517, 52260.97133886473, 42243.59002632976, 6160.5654550272775, 57482.58471281346, 47326.06379104422, -157160.43498044432, 41202.71399053502, 38055.54366773888, 65960.78019866708, 55222.845700126374, 11990.660368282839, 67208.23105671776, -123290.27781370614, 72740.176050684, 52926.85215793278, 0.04, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969572E9, 0.0, 2023-09-29 18:25:30.969
176.0, 30420.29952052826, 52241.8829490999, 42371.218487169564, 6136.492626248912, 57522.34846619946, 47366.27457931931, -156779.49419969253, 41260.18032552962, 38091.865252478754, 65990.23979785918, 55299.31101790798, 12003.356159133455, 67242.8762606235, -123754.83647046525, 72683.04499185622, 52863.70847984654, 0.04, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969576E9, 0.0, 2023-09-29 18:25:30.969
178.0, 30438.873820170622, 52255.45045798427, 42242.74066004046, 6162.800629472808, 57478.7178610227, 47328.38837246757, -157125.5886108385, 41204.30096439135, 38056.01305437244, 65965.18349232477, 55237.59785146688, 11985.18419089129, 67211.9190945529, -123242.95917069426, 72756.64928634754, 52944.934719197125, 0.04, 1.018, -0.002, 192.0, 0.5, 32.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029930969579E9, 0.0, 2023-09-29 18:25:30.969
180.0, 30412.409354735537, 52232.53991991758, 42378.90748726219, 6135.173873326048, 57530.01511454763, 47376.5340300243, -156816.5086885105, 41266.81879363285, 38083.0363134189, 65973.14071335086, 55273.65121527329, 11997.388243363886, 67232.48269945178, -123852.7371111795, 72644.44352918191, 52828.10215092923, 0.04, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029930969583E9, 0.0, 2023-09-29 18:25:30.969
182.0, 30432.727090445413, 52250.667184670834, 42237.24213090445, 6159.358460826691, 57479.9695587122, 47331.294099246756, -157077.91233991532, 41204.25626090244, 38051.6321124592, 65966.59165222546, 55247.70083996068, 11976.109382642435, 67231.81214711811, -123209.96799587822, 72785.25951925034, 52961.74323102752, 0.04, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029931029951E9, 0.0, 2023-09-29 18:25:31.029
184.0, 30418.89136062758, 52239.7818851211, 42385.568307109876, 6147.422629287556, 57541.123931541915, 47383.574829527715, -156883.51921838752, 41277.86055539377, 38074.98968541499, 65967.2175010702, 55243.833988169914, 12000.808060265548, 67209.57216138508, -123936.42204242016, 72623.7905173052, 52801.16829886059, 0.04, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029931029964E9, 0.0, 2023-09-29 18:25:31.029
