%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 17818.94479023752, 9404.76470050391, -28328.936198823, -41302.06749463886, -25351.616782142733, 31472.574945995206, -187500.02235174447, -38223.226454642594, -16071.463056977162, -27228.33630184368, -43420.78935155742, -48575.77217528489, -10594.011615992978, -24166.41553240008, -31080.614755226943, -38996.641516285126, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.5, 80.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333648221488E9, 0.0, 2023-09-21 17:00:48.221
90.0, 17821.090557705233, 9403.848278981242, -28325.739899365894, -41301.88868068322, -25355.841261844787, 31469.959791893936, -187500.02235174447, -38232.27891114699, -16065.22692027413, -27225.51998204231, -43414.66497357666, -48568.396099614634, -10589.362453146274, -24164.895613777117, -31075.049170857572, -38991.9029464606, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364828096E9, 0.0, 2023-09-21 17:00:48.280
92.0, 17820.040025715833, 9403.6694650256, -28331.640759902093, -41300.81579694936, -25358.59052641279, 31481.023905399314, -187500.02235174447, -38235.251693159546, -16069.361992998362, -27229.073909410705, -43418.889453278716, -48571.27947464937, -10597.47613638355, -24160.537023608333, -31084.548662251076, -38994.13812090613, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281006E9, 0.0, 2023-09-21 17:00:48.281
94.0, 17812.663950045582, 9394.684063754567, -28330.70198663497, -41303.989744662016, -25358.456415946057, 31468.819852926717, -187500.02235174447, -38238.06801296092, -16071.999498844089, -27231.48789781188, -43420.38702015722, -48572.93350373906, -10595.464479382574, -24161.185224197536, -31078.71485694824, -38989.712475503984, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281065E9, 0.0, 2023-09-21 17:00:48.281
96.0, 17807.031310442842, 9390.034900907864, -28338.838021616702, -41309.33181158684, -25355.103654277762, 31481.873271688615, -187500.02235174447, -38233.3741466253, -16081.677804193236, -27240.76387176083, -43430.490008651024, -48584.221134688996, -10598.683130584137, -24163.73332306544, -31078.87131915943, -38990.47243481546, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281078E9, 0.0, 2023-09-21 17:00:48.281
98.0, 17803.745604007912, 9388.045595651342, -28331.17137326853, -41309.018887164464, -25349.694532119578, 31458.828623155194, -187500.02235174447, -38236.771611782504, -16081.141362326309, -27236.87466822561, -43431.89816855171, -48582.63416083267, -10592.312883414375, -24166.236718444434, -31072.925755134318, -38992.372333094165, 0.06, 1.004, 0.078, 192.0, 0.5, 112.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333648281088E9, 0.0, 2023-09-21 17:00:48.281
100.0, 17796.1013074042, 9380.04367113634, -28341.252010017874, -41317.42314307966, -25357.048256045375, 31477.42527454201, -187500.02235174447, -38240.61611182882, -16084.672937950247, -27245.077758440708, -43437.44140117662, -48589.85377429173, -10597.453784639096, -24162.749846309405, -31075.518557491134, -38999.54724306431, 0.06, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281099E9, 0.0, 2023-09-21 17:00:48.281
102.0, 17797.911798705078, 9378.166124602094, -28335.239390759398, -41318.98776519153, -25349.627476886213, 31440.991931079858, -187500.02235174447, -38239.4761728616, -16086.997519373599, -27251.470357354923, -43440.21301748908, -48595.397006916646, -10597.900819528202, -24173.746904581418, -31083.20755758376, -39004.82225475577, 0.06, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281108E9, 0.0, 2023-09-21 17:00:48.281
104.0, 17801.219856884465, 9381.384775803659, -28342.011969329356, -41321.02177393696, -25349.806290841854, 31459.65563770004, -187500.02235174447, -38234.201161170145, -16078.101525080387, -27250.57628757671, -43434.02158427496, -48593.18418421557, -10583.282778654431, -24170.572956868764, -31081.508825005156, -39005.582214067246, 0.06, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648281118E9, 0.0, 2023-09-21 17:00:48.281
106.0, 17806.517220320373, 9389.766679974398, -28329.74086162339, -41313.82451222235, -25347.92874430761, 31444.210582281423, -187500.02235174447, -38238.023309472, -16075.575777956938, -27244.317799129225, -43426.82432256035, -48588.28915217986, -10590.278874668942, -24171.288212691336, -31075.20563306876, -39002.56472856578, 0.06, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648341217E9, 0.0, 2023-09-21 17:00:48.341
108.0, 17812.70865353449, 9394.348787587738, -28330.70198663497, -41308.43774180862, -25348.085206518797, 31456.727559176394, -187500.02235174447, -38228.94850122315, -16073.385307000317, -27237.72403451491, -43421.79518005791, -48579.99665498694, -10588.960121746079, -24164.470930632466, -31073.641010956886, -38997.06619942978, 0.05, 1.008, 0.082, 192.0, 0.5, 72.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333648341239E9, 0.0, 2023-09-21 17:00:48.341
110.0, 17796.347176593208, 9381.295368825839, -28332.825402358223, -41317.11021865728, -25355.751854866965, 31442.64596016955, -187500.02235174447, -38238.98443448358, -16079.532036725526, -27245.144813674073, -43426.37728767125, -48584.24348643345, -10591.172944447153, -24169.54477662382, -31075.898537146873, -38998.876690730656, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364834125E9, 0.0, 2023-09-21 17:00:48.341
112.0, 17807.880676732144, 9390.839563708254, -28336.066405304246, -41309.35416333129, -25353.87430833272, 31455.31939927571, -187500.02235174447, -38230.44606810166, -16088.293920552007, -27251.716226543933, -43434.893302308716, -48590.54667836984, -10600.605380607294, -24175.088009248735, -31079.452464515267, -39005.85043500071, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648341259E9, 0.0, 2023-09-21 17:00:48.341
114.0, 17825.829127529756, 9407.804537749833, -28312.26179745934, -41289.63992472171, -25334.629456356703, 31435.046367054747, -187500.02235174447, -38218.398477840245, -16067.551501697482, -27229.364482088626, -43413.90501426518, -48567.39027111415, -10584.310958899374, -24164.82855854375, -31067.00254285366, -38984.99625742391, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648341269E9, 0.0, 2023-09-21 17:00:48.341
116.0, 17828.220764186473, 9409.43621509507, -28317.916788806535, -41289.41640727716, -25333.333055178293, 31457.241649298867, -187500.02235174447, -38210.37420158079, -16060.331888238417, -27218.993272661362, -43404.02554321594, -48558.203704143016, -10576.085516939822, -24152.62450607115, -31054.48556595869, -38974.24506834091, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364834131E9, 0.0, 2023-09-21 17:00:48.341
118.0, 17810.831107000246, 9395.131098643673, -28324.734070865405, -41305.12968362924, -25345.693569862076, 31459.74504467786, -187500.02235174447, -38224.701669776645, -16072.42418198874, -27228.58217103269, -43416.38605789973, -48571.681806049564, -10586.032043222433, -24157.96657299597, -31064.00740909665, -38982.49286204491, 0.052000000000000005, 1.004, 0.08, 192.0, 0.5, 80.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69533364834132E9, 0.0, 2023-09-21 17:00:48.341
120.0, 17805.466688330973, 9390.504287541424, -28331.79722211328, -41308.21422436407, -25348.979276297006, 31471.546765750263, -187500.02235174447, -38224.23228314308, -16079.04029834751, -27232.896057712565, -43423.560967869875, -48577.60501833022, -10590.480040369039, -24161.051113730802, -31064.76736840813, -38987.879632458644, 0.052000000000000005, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953336484015E9, 0.0, 2023-09-21 17:00:48.401
122.0, 17800.705766761992, 9387.129174128673, -28332.870105847134, -41313.355125588794, -25347.124081507216, 31460.3261900337, -187500.02235174447, -38231.31778613541, -16081.253121048585, -27236.606447292146, -43428.72422083905, -48583.52823061088, -10592.536400858928, -24167.801340556307, -31076.077351102515, -38994.38399009514, 0.052000000000000005, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401525E9, 0.0, 2023-09-21 17:00:48.401
124.0, 17797.040080671322, 9384.37990956067, -28341.90021060708, -41318.49602681351, -25352.041465287384, 31467.434044770485, -187500.02235174447, -38230.915454735215, -16081.767211171058, -27240.495650827368, -43435.20622673109, -48587.506841123926, -10590.792964791413, -24169.50007313491, -31075.138577835394, -39000.24014714243, 0.052000000000000005, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401536E9, 0.0, 2023-09-21 17:00:48.401
126.0, 17801.935112707033, 9389.00672066292, -28337.385158227105, -41315.07620991185, -25348.085206518797, 31465.489443002876, -187500.02235174447, -38230.647233801756, -16074.927577367733, -27236.472336825413, -43432.25579646299, -48584.221134688996, -10587.9989967345, -24168.360134167688, -31079.810092426553, -38997.62499304116, 0.052000000000000005, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401545E9, 0.0, 2023-09-21 17:00:48.401
128.0, 17803.76795575237, 9391.19719161954, -28337.586323927204, -41314.897395956206, -25351.907354820654, 31470.47388201641, -187500.02235174447, -38227.78621051148, -16079.621443703349, -27239.5792293047, -43435.89913080921, -48588.602076602234, -10596.872639283258, -24167.622526600662, -31075.160929579848, -39004.50933033339, 0.052000000000000005, 1.006, 0.078, 192.0, 0.5, 80.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333648401555E9, 0.0, 2023-09-21 17:00:48.401
130.0, 17805.310226119786, 9393.544124787346, -28337.31810299374, -41315.54559654541, -25358.009381056952, 31470.60799248314, -187500.02235174447, -38236.14576293776, -16074.413487245261, -27233.365444346124, -43431.0040987735, -48585.450480634034, -10589.496563613005, -24161.67696257555, -31080.927679649318, -39002.654135543606, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401565E9, 0.0, 2023-09-21 17:00:48.401
132.0, 17809.869981988668, 9396.09222365525, -28330.724338379427, -41308.86242495327, -25355.908317078152, 31450.46907072891, -187500.02235174447, -38239.69969030615, -16066.769190641546, -27229.63270302209, -43426.712563838075, -48582.589457343754, -10583.282778654431, -24166.527291122355, -31084.123979106425, -39004.330516377755, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401574E9, 0.0, 2023-09-21 17:00:48.401
134.0, 17798.224723127452, 9382.90469442662, -28339.665036161547, -41311.72344824355, -25360.289258991394, 31461.197908067457, -187500.02235174447, -38248.327463665904, -16074.391135500806, -27238.5286973153, -43433.64160461922, -48589.47379463599, -10588.803659534891, -24165.78968355533, -31090.605984998467, -39008.48794084644, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648401583E9, 0.0, 2023-09-21 17:00:48.401
136.0, 17804.460859830484, 9389.789031718854, -28324.35409120966, -41297.66420098117, -25349.180441997105, 31458.247477799356, -187500.02235174447, -38232.90475999174, -16072.84886513339, -27237.545220559266, -43430.1994359731, -48583.796451544345, -10584.37801413274, -24169.276555690358, -31084.325144806524, -38999.18961515303, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648461807E9, 0.0, 2023-09-21 17:00:48.461
138.0, 17797.12948764914, 9384.558723516313, -28327.237466244398, -41304.25796559548, -25357.11531127874, 31481.649754244063, -187500.02235174447, -38240.28083566199, -16077.028641346533, -27237.031130436797, -43428.97009002806, -48581.00248348743, -10587.1496304452, -24160.805244541796, -31082.559356994556, -38991.165338893574, 0.05, 1.008, 0.08, 192.0, 0.5, 72.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333648461865E9, 0.0, 2023-09-21 17:00:48.461
140.0, 17806.718386020468, 9392.225371864482, -28319.257893473852, -41301.50870102748, -25350.946229809077, 31466.18234708099, -187500.02235174447, -38235.0728792039, -16079.777905914534, -27241.032092694295, -43429.1489039837, -48582.388291643656, -10591.552924102894, -24172.96459352548, -31077.574917981023, -38995.456873828996, 0.05, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648461876E9, 0.0, 2023-09-21 17:00:48.461
142.0, 17800.594008039716, 9391.443060808548, -28326.41045169955, -41301.41929404966, -25353.40492169916, 31486.61184151314, -187500.02235174447, -38234.04469895896, -16079.196760558698, -27236.695854269965, -43424.052706247894, -48576.33096889627, -10592.33523515883, -24161.386389897634, -31074.557432479556, -38992.39468483862, 0.05, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648461886E9, 0.0, 2023-09-21 17:00:48.461
144.0, 17807.165420909576, 9397.880363211676, -28324.398794698573, -41299.36293355977, -25351.952058309565, 31457.04048359877, -187500.02235174447, -38234.80465827044, -16080.403754759283, -27235.5782670472, -43424.2985754369, -48573.33583513926, -10588.33427290133, -24168.02485800086, -31073.641010956886, -38993.44521682802, 0.05, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648461895E9, 0.0, 2023-09-21 17:00:48.461
146.0, 17810.585237811236, 9401.367235346703, -28315.16752423853, -41297.351276558795, -25344.44187217258, 31469.780977938295, -187500.02235174447, -38228.747335523054, -16074.9946326011, -27229.230371621892, -43416.27429917745, -48567.90436123662, -10590.52474385795, -24155.463177616977, -31067.56133646504, -38985.19742312401, 0.05, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648461904E9, 0.0, 2023-09-21 17:00:48.461
148.0, 17808.640636043627, 9395.108746899217, -28309.9819195249, -41297.75360795899, -25339.8821163037, 31450.446718984454, -187500.02235174447, -38225.55103606595, -16075.843998890401, -27234.39362459107, -43416.83309278883, -48574.25225666192, -10589.451860124096, -24160.939355008526, -31064.990885852683, -38987.52200454736, 0.05, 1.008, 0.082, 192.0, 0.5, 72.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333648461914E9, 0.0, 2023-09-21 17:00:48.461
150.0, 17798.42588882755, 9384.089336882751, -28326.343396466185, -41304.25796559548, -25347.235840229492, 31479.548690265263, -187500.02235174447, -38225.70749827713, -16077.430972746728, -27239.981560704895, -43419.56000561238, -48579.19199218655, -10589.228342679542, -24158.748884051907, -31062.934525362794, -38986.29265860232, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521069E9, 0.0, 2023-09-21 17:00:48.521
152.0, 17802.695072018512, 9388.135002629162, -28318.006195784357, -41296.97129690305, -25341.938476793584, 31462.784881923784, -187500.02235174447, -38224.58991105436, -16076.156923312776, -27242.663770039533, -43421.63871784672, -48582.589457343754, -10591.485868869528, -24172.249337702913, -31067.896612631874, -38988.930164448044, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521092E9, 0.0, 2023-09-21 17:00:48.521
154.0, 17800.146973150608, 9387.799726462332, -28323.258855731354, -41291.204546833585, -25343.324284949817, 31487.37180082462, -187500.02235174447, -38218.37612609579, -16079.50968498107, -27235.421804836013, -43418.42006664516, -48574.67693980657, -10586.993168234012, -24162.369866653666, -31060.453481728255, -38981.91171668908, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521102E9, 0.0, 2023-09-21 17:00:48.521
156.0, 17791.742717235415, 9373.986348388953, -28330.210248256953, -41298.401808548195, -25343.63720937219, 31457.666332443518, -187500.02235174447, -38223.2711581315, -16084.628234461337, -27244.161336918038, -43429.84180806182, -48584.489355622456, -10592.357586903285, -24168.11426497868, -31068.790682410086, -38986.94085919152, 0.05, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521111E9, 0.0, 2023-09-21 17:00:48.521
158.0, 17787.406478811085, 9368.823095419777, -28337.94395183849, -41302.60393650579, -25344.866555317232, 31472.95492565095, -187500.02235174447, -38217.504408062036, -16081.521341982048, -27243.91546772903, -43433.283976707935, -48587.73035856848, -10585.875581011245, -24160.671134075063, -31070.981153366705, -38981.93406843353, 0.054, 1.002, 0.084, 192.0, 0.5, 88.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69533364852112E9, 0.0, 2023-09-21 17:00:48.521
160.0, 17788.52406603385, 9368.890150653142, -28332.37836746912, -41308.03541040843, -25341.647904115667, 31446.736329404874, -187500.02235174447, -38222.019460442, -16090.37263278635, -27251.179784677006, -43440.19066574462, -48595.397006916646, -10590.323578157851, -24169.231852201447, -31075.295040046578, -38988.39372258112, 0.054, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521162E9, 0.0, 2023-09-21 17:00:48.521
162.0, 17802.985644696433, 9384.066985138295, -28328.422108700528, -41300.50287252699, -25336.462299402036, 31461.08614934518, -187500.02235174447, -38210.307146347426, -16081.834266404423, -27239.86980198262, -43429.01479351697, -48585.22696318948, -10582.43341236513, -24156.804282284294, -31068.05307484306, -38980.90588818859, 0.054, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521171E9, 0.0, 2023-09-21 17:00:48.521
164.0, 17799.029385927843, 9380.825982192277, -28324.17527725402, -41304.66029699568, -25341.7820145824, 31455.520564975806, -187500.02235174447, -38221.23714938607, -16081.297824537496, -27236.517040314324, -43422.935119025125, -48577.76148054141, -10581.606397820282, -24155.999619483904, -31069.952973121763, -38980.88353644413, 0.054, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648521181E9, 0.0, 2023-09-21 17:00:48.521
166.0, 17800.750470250903, 9383.374081060181, -28330.657283146058, -41309.085942397825, -25344.44187217258, 31466.56232673673, -187500.02235174447, -38222.28768137547, -16089.970301386154, -27243.714302028933, -43428.79127607242, -48580.60015208723, -10595.218610193564, -24161.520500364364, -31068.835385898998, -38990.8524144712, 0.054, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648580993E9, 0.0, 2023-09-21 17:00:48.580
168.0, 17806.405461598097, 9384.849296194232, -28323.683538876005, -41303.40859930618, -25337.557534880347, 31446.78103289378, -187500.02235174447, -38221.348908108346, -16082.258949549074, -27233.790127490774, -43422.84571204731, -48573.67111130609, -10585.853229266791, -24162.995715498415, -31068.18718530979, -38989.511309803886, 0.062, 1.01, 0.08, 192.0, 0.5, 120.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333648581014E9, 0.0, 2023-09-21 17:00:48.581
170.0, 17807.724214520957, 9387.330339828772, -28326.879838333112, -41299.4970440265, -25342.832546571797, 31467.18817558148, -187500.02235174447, -38220.25367263004, -16084.382365272328, -27233.879534468597, -43425.662031848675, -48575.50395435142, -10585.42854612214, -24158.458311373986, -31062.643952684877, -38987.99139118092, 0.062, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648581025E9, 0.0, 2023-09-21 17:00:48.581
172.0, 17812.485136089937, 9392.203020120027, -28319.83903882969, -41296.926593414144, -25337.512831391436, 31451.474899229397, -187500.02235174447, -38220.74541100805, -16079.152057069787, -27225.743499486867, -43422.64454634721, -48569.96072172651, -10583.1486681877, -24156.424302628555, -31065.080292830506, -38982.202289367, 0.062, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648581034E9, 0.0, 2023-09-21 17:00:48.581
174.0, 17809.46765058847, 9388.09029914025, -28322.49889641987, -41303.721523728556, -25342.78784308289, 31459.029788855292, -187500.02235174447, -38224.053469187435, -16076.335737268417, -27222.994234918864, -43420.4987788795, -48567.27851239187, -10580.824086764347, -24154.814977027774, -31056.76544389313, -38984.48216730144, 0.062, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333648581043E9, 0.0, 2023-09-21 17:00:48.581
