%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 16938.911907543174, 9467.081364045307, -28353.433710746016, -41552.451736027215, -26078.58491880714, 31099.30081359158, -187500.02235174447, -38555.46278422628, -16700.195276760493, -27397.85193179273, -43042.12844874006, -49754.13379122422, -11277.170333524982, -26321.25780835841, -31481.202719354955, -39832.28383449124, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593436944E9, 0.0, 2023-09-21 16:59:53.436
92.0, 16930.798224305898, 9459.772343608422, -28354.439539246505, -41554.753965706106, -26081.043610697227, 31069.036551599092, -187500.02235174447, -38566.19162156482, -16681.598625373677, -27403.395164417645, -43067.90001009703, -49755.34078542481, -11259.37834493856, -26342.894296991148, -31496.42425732902, -39839.77166888376, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593436965E9, 0.0, 2023-09-21 16:59:53.436
94.0, 16950.06542802637, 9473.853942615264, -28325.89636157708, -41534.74915441861, -26072.661706526484, 31100.999546170184, -187500.02235174447, -38551.68533941333, -16672.724982824922, -27373.13090242516, -43048.31988195418, -49746.154218453674, -11271.984728811352, -26318.0615089013, -31492.870329960628, -39833.580235669644, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593436974E9, 0.0, 2023-09-21 16:59:53.436
96.0, 16937.3472854313, 9471.216436769539, -28331.908980835557, -41524.78027639154, -26073.44401758242, 31073.81982491253, -187500.02235174447, -38559.06141508358, -16710.49943095439, -27390.94524275604, -43015.88750074953, -49734.285442147906, -11278.80201087022, -26305.231607583955, -31480.822739699215, -39817.75520059529, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593437011E9, 0.0, 2023-09-21 16:59:53.437
98.0, 16942.01880002246, 9472.758707136954, -28334.345320981185, -41528.49066597112, -26074.002811193805, 31100.083124647514, -187500.02235174447, -38554.188734792326, -16699.032986048816, -27401.070582994293, -43055.785364602256, -49745.57307309784, -11266.866179331086, -26310.663081486593, -31491.909204949046, -39830.093363534615, 0.024, 1.01, 0.056, 192.0, 0.0, 96.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69533359343702E9, 0.0, 2023-09-21 16:59:53.437
100.0, 16949.50663441499, 9479.620692684734, -28321.627178386116, -41529.094163071415, -26067.0514186682, 31081.598231982975, -187500.02235174447, -38558.81554589457, -16695.367299958147, -27380.37286762868, -43012.355925125594, -49724.02599144292, -11261.010022283795, -26305.522180261873, -31476.642963486072, -39822.627880886546, 0.024, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359343703E9, 0.0, 2023-09-21 16:59:53.437
102.0, 16952.59117514982, 9481.051204329873, -28321.962454552944, -41542.68402370024, -26069.845386725116, 31097.087990890504, -187500.02235174447, -38558.167345305366, -16611.168278595003, -27385.357306642214, -43031.26550093478, -49734.486607848004, -11275.60571141311, -26300.068354614777, -31474.899527418558, -39831.18859901292, 0.024, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593437039E9, 0.0, 2023-09-21 16:59:53.437
104.0, 16956.748599618506, 9488.516686977946, -28311.255968958852, -41537.31960503097, -26063.78806397773, 31070.757635922153, -187500.02235174447, -38564.47053724177, -16726.480928239933, -27404.266882451404, -43008.39966635701, -49723.95893620956, -11260.451228672413, -26300.40363078161, -31470.160957594035, -39832.328537980145, 0.024, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593437049E9, 0.0, 2023-09-21 16:59:53.437
106.0, 16946.958535547084, 9474.368032737737, -28333.808879114258, -41544.18159057875, -26073.756942004795, 31097.02093565714, -187500.02235174447, -38557.63090343844, -16670.44510489048, -27395.236777691458, -43021.83306477464, -49726.75290426647, -11265.078039774662, -26301.0071278819, -31466.94230639247, -39838.29645374971, 0.024, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593497268E9, 0.0, 2023-09-21 16:59:53.497
108.0, 16956.59213740732, 9480.201838040572, -28320.21901848543, -41543.220465567174, -26069.39835183601, 31083.3863715394, -187500.02235174447, -38553.00409233619, -16647.28869763478, -27415.263940723413, -43039.42388766097, -49745.01427948645, -11263.379307196059, -26284.28802302933, -31476.330039063698, -39842.34211949613, 0.018000000000000002, 1.008, 0.058, 192.0, 0.0, 72.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333593497293E9, 0.0, 2023-09-21 16:59:53.497
110.0, 16962.805922365897, 9484.605131698267, -28311.300672447764, -41513.78321811953, -26059.027142408748, 31096.506845534666, -187500.02235174447, -38539.19071426281, -16674.714288081443, -27424.13758327217, -42999.771892997254, -49703.95412492206, -11263.51341766279, -26308.53966576334, -31455.878192887092, -39818.559863395676, 0.018000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359349731E9, 0.0, 2023-09-21 16:59:53.497
112.0, 16952.702933872097, 9471.395250725182, -28321.448364430475, -41534.39152650732, -26065.509148300785, 31093.645822244387, -187500.02235174447, -38550.36658649047, -16660.945613496973, -27442.890696870174, -43021.31897465217, -49727.06582868884, -11250.057667500696, -26308.40555529661, -31470.69739946096, -39824.39366869851, 0.018000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593497326E9, 0.0, 2023-09-21 16:59:53.497
114.0, 16949.26076522598, 9470.59058792479, -28314.474620160418, -41532.15635206179, -26060.144729631513, 31096.52919727912, -187500.02235174447, -38546.18681027732, -16668.54520661178, -27440.29789451336, -43026.30341366571, -49737.03470671591, -11265.681536874956, -26301.185941837542, -31469.825681427206, -39828.46168618938, 0.018000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593497337E9, 0.0, 2023-09-21 16:59:53.497
116.0, 16939.06836975436, 9459.30295697486, -28325.315216221243, -41533.54216021802, -26058.736569730827, 31094.87516818943, -187500.02235174447, -38552.26648476916, -16673.73081132541, -27446.690493427577, -43021.98952698583, -49741.8403317738, -11257.41139142649, -26295.24037781243, -31470.920916905514, -39822.605529142085, 0.018000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359349735E9, 0.0, 2023-09-21 16:59:53.497
118.0, 16939.4483494101, 9460.286433730893, -28329.450288945474, -41525.98727059213, -26061.038799409725, 31101.580691526022, -187500.02235174447, -38553.16055454738, -16673.86492179214, -27445.125871315704, -43033.92535852496, -49747.45061963208, -11265.055688030207, -26303.3093575608, -31470.876213416603, -39828.99812805631, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 80.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333593497392E9, 0.0, 2023-09-21 16:59:53.497
120.0, 16942.01880002246, 9461.091096531283, -28329.27147498983, -41523.19330253521, -26062.58106977714, 31098.25028160218, -187500.02235174447, -38562.45888024079, -16660.409171630046, -27440.119080557717, -43029.343250911625, -49737.88407300521, -11265.74859210832, -26290.97119462147, -31476.486501274885, -39825.69006987692, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557582E9, 0.0, 2023-09-21 16:59:53.557
122.0, 16950.98184954904, 9470.389422224693, -28320.554294652262, -41518.342973988416, -26061.10585464309, 31088.683734975308, -187500.02235174447, -38557.76501390517, -16645.634668545088, -27434.62055142171, -43026.638689832536, -49725.70237227707, -11261.144132750527, -26296.62618596866, -31476.061818130234, -39830.87567459055, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557605E9, 0.0, 2023-09-21 16:59:53.557
124.0, 16941.839986066818, 9458.900625574664, -28339.0391873168, -41534.83856139643, -26072.169968148468, 31095.366906567444, -187500.02235174447, -38561.83303139604, -16629.63081951509, -27443.740063159476, -43019.150855440006, -49723.82482574282, -11247.397809910513, -26291.038249854835, -31476.128873363603, -39827.05352628869, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557614E9, 0.0, 2023-09-21 16:59:53.557
126.0, 16939.671866854653, 9459.39236395268, -28321.761288852846, -41547.5567039915, -26077.668497284474, 31070.04238009958, -187500.02235174447, -38570.21493556678, -16644.450026088958, -27460.81679592333, -43030.93022476795, -49739.51575035045, -11257.970185037873, -26308.20438959651, -31485.85188220166, -39849.673491677466, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557624E9, 0.0, 2023-09-21 16:59:53.557
128.0, 16954.73694261753, 9468.511875690447, -28315.145172494078, -41542.21463706668, -26067.20788087939, 31081.888804660895, -187500.02235174447, -38565.27520004215, -16635.19640388446, -27454.737121431488, -43036.36169867059, -49736.96765148254, -11247.911900032987, -26303.801095938816, -31485.918937435024, -39852.73568066784, 0.022, 1.006, 0.054, 192.0, 0.0, 88.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333593557633E9, 0.0, 2023-09-21 16:59:53.557
130.0, 16968.863245113283, 9483.219323542038, -28299.11897171962, -41526.81428513698, -26047.650104480996, 31065.460272486245, -187500.02235174447, -38547.72908064474, -16616.33153156418, -27449.77503416241, -42997.961401696375, -49710.79375872538, -11243.955641264396, -26292.49111324443, -31460.728521433895, -39835.1001542926, 0.022, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557643E9, 0.0, 2023-09-21 16:59:53.557
132.0, 16962.180073521147, 9479.911265362653, -28306.964434023434, -41529.94352936072, -26044.811432935174, 31082.24643257218, -187500.02235174447, -38544.71159514327, -16611.257685572826, -27450.66910394062, -42999.61543078607, -49709.49735754697, -11229.069379457162, -26267.948897832503, -31455.297047531254, -39818.60456688459, 0.022, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557652E9, 0.0, 2023-09-21 16:59:53.557
134.0, 16947.606736136288, 9469.182428024105, -28321.403660941563, -41534.771506163066, -26057.3507615746, 31076.211461569248, -187500.02235174447, -38558.74849066121, -16609.313083805213, -27456.972295877018, -43021.22956767435, -49730.26212814595, -11240.602879596101, -26281.91873811707, -31462.98604762388, -39832.9990903138, 0.022, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593557661E9, 0.0, 2023-09-21 16:59:53.557
136.0, 16955.608660651287, 9477.072593816829, -28319.8837423186, -41527.03780258153, -26058.758921475284, 31101.804208970574, -187500.02235174447, -38546.075051555046, -16602.09347034615, -27450.42323475161, -43022.25774791929, -49720.80734024136, -11245.140283720528, -26261.757464618382, -31469.177480838, -39823.9019303205, 0.022, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593617818E9, 0.0, 2023-09-21 16:59:53.617
138.0, 16958.290869985925, 9479.620692684734, -28314.11699224913, -41517.27009025456, -26056.367284818567, 31079.318354048533, -187500.02235174447, -38547.036176566624, -16595.09737433164, -27456.033522609894, -43011.19363441392, -49720.67322977463, -11242.391019152525, -26243.071406253744, -31469.736274449384, -39820.01272678527, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 104.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333593617839E9, 0.0, 2023-09-21 16:59:53.617
140.0, 16960.146064775716, 9478.883085117708, -28310.071326502723, -41506.18362500473, -26059.742398231316, 31106.051040417082, -187500.02235174447, -38548.086708556024, -16532.93717300143, -27453.798348164364, -43009.13727392403, -49709.22913661351, -11233.226803925849, -26240.702121341485, -31469.713922704927, -39813.374258682044, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359361788E9, 0.0, 2023-09-21 16:59:53.617
142.0, 16956.815654851875, 9483.711061920056, -28280.96935522191, -41485.10592998337, -26039.804642177183, 31093.131732121914, -187500.02235174447, -38533.2451502377, -16586.402545738525, -27447.696321928066, -42985.511480034766, -49701.16015686514, -11244.335620920137, -26223.938313000002, -31453.710073674927, -39795.91754626245, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359361789E9, 0.0, 2023-09-21 16:59:53.617
144.0, 16952.568823405367, 9477.251407772472, -28296.436762384983, -41486.58114511742, -26045.05730212418, 31115.997566699694, -187500.02235174447, -38535.18975200531, -16567.80589435171, -27456.368798776723, -43005.73980876682, -49706.05518890086, -11239.865272029076, -26214.86350475115, -31451.631361440584, -39794.93406950642, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593617899E9, 0.0, 2023-09-21 16:59:53.617
146.0, 16959.54256767542, 9480.671224674134, -28285.618518068615, -41479.16036595826, -26040.609304977574, 31101.223063614736, -187500.02235174447, -38530.562940903066, -16543.80012080671, -27470.450397783567, -43000.17422439745, -49699.61788649773, -11233.092693459117, -26206.392193602587, -31449.28442827278, -39786.954496735874, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593617909E9, 0.0, 2023-09-21 16:59:53.617
148.0, 16960.34723047581, 9483.800468897876, -28285.618518068615, -41475.62879033432, -26044.140880601513, 31128.26867440566, -187500.02235174447, -38525.06441176706, -16535.574678847155, -27477.29003158689, -42996.93322145143, -49694.40993003964, -11227.594164323113, -26190.2318823614, -31446.445756726953, -39785.81455776865, 0.024, 1.014, 0.058, 192.0, 0.0, 96.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333593617918E9, 0.0, 2023-09-21 16:59:53.617
150.0, 16962.470646199065, 9482.571122952833, -28279.225919154396, -41475.20410718967, -26042.53155500073, 31107.68271776232, -187500.02235174447, -38534.6980136273, -16535.79819629171, -27477.804121709363, -42997.648477274, -49693.60526723925, -11227.996495723308, -26184.755704969848, -31448.926800361492, -39788.854395014576, 0.024, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677272E9, 0.0, 2023-09-21 16:59:53.677
152.0, 16970.964309092084, 9489.92484687863, -28263.93732594697, -41466.19635417418, -26032.875601396037, 31136.11413670947, -187500.02235174447, -38519.05179250858, -16512.55238205819, -27485.314307846347, -42975.252029329786, -49683.59168572327, -11210.875059470542, -26161.04050410277, -31436.655692655528, -39777.589115809096, 0.024, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677299E9, 0.0, 2023-09-21 16:59:53.677
154.0, 16955.4521984401, 9477.787849639399, -28261.07630265669, -41483.5413078715, -26037.524764242742, 31120.847895246494, -187500.02235174447, -38529.221836235745, -16511.88182972453, -27504.53680807791, -42977.71072121987, -49690.54307824887, -11206.807041979677, -26153.79853889925, -31436.655692655528, -39783.601735067576, 0.024, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677309E9, 0.0, 2023-09-21 16:59:53.677
156.0, 16952.188843749624, 9474.30097750437, -28267.513605059816, -41495.03010452153, -26040.54224974421, 31135.3988808869, -187500.02235174447, -38536.57556016154, -16521.783652518232, -27525.435689143622, -42989.17716612544, -49698.2320783415, -11211.70207401539, -26147.204774284935, -31436.655692655528, -39798.26447943026, 0.024, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677318E9, 0.0, 2023-09-21 16:59:53.677
158.0, 16945.192747735113, 9465.673204144621, -28265.189023636463, -41509.42462795075, -26034.57433397464, 31109.470857318745, -187500.02235174447, -38547.97494983375, -16522.945943229908, -27554.44825344661, -42995.167433639464, -49707.35159007926, -11220.352199119592, -26146.2212975289, -31442.08716655817, -39808.23335745733, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 104.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677327E9, 0.0, 2023-09-21 16:59:53.677
160.0, 16964.102323544303, 9476.670262416634, -28256.717712487905, -41496.728837100134, -26019.889237867505, 31109.06852591855, -187500.02235174447, -38535.18975200531, -16515.45810883738, -27553.285962734935, -42995.68152376193, -49708.17860462411, -11209.489251314313, -26140.588657926164, -31433.571151920696, -39807.92043303495, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677366E9, 0.0, 2023-09-21 16:59:53.677
162.0, 16958.894367086217, 9470.903512347164, -28261.83626196817, -41502.048552280496, -26026.326540270635, 31106.96746193975, -187500.02235174447, -38546.566789933066, -16497.6437685065, -27552.59305865682, -42978.78360495372, -49696.93567716309, -11193.954788917874, -26114.235951213355, -31427.69264312895, -39796.90102301849, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677376E9, 0.0, 2023-09-21 16:59:53.677
164.0, 16953.41818969467, 9465.449686700069, -28280.03058195479, -41505.401313948794, -26042.464499767364, 31114.43294458782, -187500.02235174447, -38556.17804004884, -16508.998454689798, -27578.02934384696, -42990.98765742632, -49709.02797091341, -11209.735120503321, -26118.88511406006, -31441.66248341352, -39815.85530231659, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593677385E9, 0.0, 2023-09-21 16:59:53.677
166.0, 16970.137294547236, 9485.007463098462, -28280.11998893261, -41479.11566246935, -26030.416909505955, 31096.01510715665, -187500.02235174447, -38533.31220547107, -16495.386242316516, -27572.55316645541, -42980.37057881005, -49700.1319766202, -11209.846879225599, -26102.702451074416, -31455.788785909273, -39807.54045337921, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593736948E9, 0.0, 2023-09-21 16:59:53.736
168.0, 16969.98083233605, 9487.399099755181, -28280.142340677066, -41471.24784842108, -26030.215743805857, 31104.799342727583, -187500.02235174447, -38527.05371702358, -16472.386297272005, -27558.382160470745, -42966.51249724776, -49680.104813588245, -11197.531068030725, -26067.520805301763, -31438.399128723042, -39782.50649958927, 0.02, 1.006, 0.07, 192.0, 0.0, 80.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333593736971E9, 0.0, 2023-09-21 16:59:53.736
170.0, 16949.48428267053, 9469.271835001926, -28292.30168966075, -41486.82701430643, -26039.089386354615, 31118.411555100865, -187500.02235174447, -38540.48711544122, -16482.73515495481, -27569.69214316513, -42982.6951602334, -49689.87252591521, -11210.852707726086, -26060.48000579834, -31450.804346895737, -39791.290735160204, 0.02, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593736983E9, 0.0, 2023-09-21 16:59:53.736
172.0, 16948.143178003214, 9469.115372790739, -28286.80316052475, -41487.49756664009, -26031.266275795257, 31122.390165613913, -187500.02235174447, -38527.29958621259, -16484.83621893361, -27585.070143350382, -42991.36763708206, -49702.45655804355, -11207.522297802247, -26059.87650869805, -31447.40688173853, -39795.47051137334, 0.02, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593736993E9, 0.0, 2023-09-21 16:59:53.736
174.0, 16957.173282763157, 9483.465192731046, -28267.46890157091, -41470.644351320785, -26011.417926718943, 31135.73415705373, -187500.02235174447, -38504.47845512372, -16475.7390589403, -27581.627974704264, -42990.00418067029, -49694.27581957291, -11217.290010129216, -26037.457709009377, -31438.689701400963, -39781.14304317749, 0.02, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333593737002E9, 0.0, 2023-09-21 16:59:53.737
