%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 17413.506497562706, 9464.197989010572, -28370.75631269888, -41417.20133032815, -25712.262178929115, 31233.165411134414, -187500.02235174447, -38402.956831807714, -16111.629141763347, -27485.24725261298, -43155.96588325094, -49237.13794197297, -10947.21388187574, -25262.52272874388, -31290.944670551384, -39453.89115260734, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614631047E9, 0.0, 2023-09-21 17:00:14.631
92.0, 17413.2606283737, 9461.739297120488, -28364.989562629413, -41422.81161818643, -25713.670338829797, 31222.03424239567, -187500.02235174447, -38409.70705863322, -16115.831269720946, -27493.182121894613, -43162.15731646506, -49243.46348565382, -10943.8834719519, -25279.107723129717, -31291.14583625148, -39465.33524576846, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361463107E9, 0.0, 2023-09-21 17:00:14.631
94.0, 17420.077910432567, 9466.075535544818, -28362.66498120606, -41418.654193717746, -25706.204856181725, 31232.60661752303, -187500.02235174447, -38396.251308471125, -16118.513479055582, -27488.890586959194, -43164.66071184406, -49244.08933449857, -10958.523864570125, -25271.329316059273, -31291.123484507025, -39464.24001029015, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614631082E9, 0.0, 2023-09-21 17:00:14.631
96.0, 17415.764023752694, 9460.912282575642, -28348.918658366045, -41416.53077799449, -25699.052297956026, 31207.03622186616, -187500.02235174447, -38390.50691014611, -16113.171412130763, -27484.643755512687, -43159.96684550844, -49241.51888388621, -10945.626908019412, -25270.01056313641, -31273.018571498225, -39452.25947526211, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614631091E9, 0.0, 2023-09-21 17:00:14.631
98.0, 17410.824288228072, 9457.805390096353, -28364.386065529117, -41422.72221120861, -25706.60718758192, 31230.66201575542, -187500.02235174447, -38391.80331132452, -16120.592191289925, -27494.456171328566, -43167.9911217679, -49252.65005262495, -10953.137094156396, -25269.5635282473, -31271.498652875263, -39453.26530376259, 0.038, 1.002, 0.066, 192.0, 0.5, 24.0, 15.5, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333614631101E9, 0.0, 2023-09-21 17:00:14.631
100.0, 17396.54152352113, 9450.406962681647, -28369.23639407592, -41428.44425778917, -25711.055184728528, 31216.60276849303, -187500.02235174447, -38399.78288409506, -16121.061577923487, -27500.33468012031, -43167.61114211215, -49257.90271257195, -10953.382963345404, -25272.84923468223, -31279.2323564568, -39452.55004794002, 0.038, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361463114E9, 0.0, 2023-09-21 17:00:14.631
102.0, 17396.742689221228, 9461.53813142039, -28373.75144645589, -41417.022516372504, -25709.736431805664, 31232.89719020095, -187500.02235174447, -38394.88785205935, -16124.52609831406, -27500.647604542686, -43171.5897526252, -49257.61213989403, -10957.719201769734, -25272.066923626295, -31282.965097780838, -39452.95237934022, 0.038, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361463115E9, 0.0, 2023-09-21 17:00:14.631
104.0, 17399.760174722695, 9470.791753624888, -28365.347190540695, -41400.23635628657, -25702.80739102452, 31224.157658118926, -187500.02235174447, -38392.69738110273, -16110.690368496225, -27483.190892123093, -43157.8881332741, -49242.41295366442, -10945.49279755268, -25260.779292676365, -31282.652173358463, -39439.83190534495, 0.038, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614631159E9, 0.0, 2023-09-21 17:00:14.631
106.0, 17392.182933352346, 9466.723736134021, -28372.65621097758, -41397.665905674214, -25706.048393970537, 31234.819440224106, -187500.02235174447, -38391.60214562442, -16113.596095275414, -27488.10827590326, -43162.49259263189, -49243.77641007619, -10948.197358631774, -25253.671437939578, -31282.495711147276, -39439.787201856045, 0.038, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691296E9, 0.0, 2023-09-21 17:00:14.691
108.0, 17387.980805394745, 9465.337927977793, -28367.694123708505, -41396.39185624026, -25703.99203348065, 31218.681480727373, -187500.02235174447, -38399.73818060615, -16115.741862743123, -27485.29195610189, -43163.63253159911, -49246.860950811024, -10949.605518532459, -25257.7618071749, -31285.46849315983, -39438.3566902109, 0.03, 1.01, 0.062, 192.0, 0.0, 120.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333614691319E9, 0.0, 2023-09-21 17:00:14.691
110.0, 17392.093526374523, 9471.864637358742, -28370.28692606532, -41400.83985338687, -25702.114486946404, 31220.827248195084, -187500.02235174447, -38401.12398876238, -16117.887630210833, -27486.409543324655, -43166.67236884504, -49247.55385488914, -10946.431570819805, -25255.14665307363, -31280.305240190657, -39445.15162052532, 0.03, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691329E9, 0.0, 2023-09-21 17:00:14.691
112.0, 17402.822363713072, 9482.951102608575, -28359.13340558212, -41405.04198134446, -25694.783114765065, 31190.205358291314, -187500.02235174447, -38404.47675043067, -16102.263760836573, -27473.57964200731, -43155.340034406196, -49234.433380893875, -10933.199338102262, -25253.93965887304, -31286.42961817141, -39452.55004794002, 0.03, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691338E9, 0.0, 2023-09-21 17:00:14.691
114.0, 17400.25191310071, 9481.989977596997, -28363.648457962092, -41418.430676273194, -25706.204856181725, 31205.672765454387, -187500.02235174447, -38407.06955278749, -16107.38231031684, -27473.177310607116, -43154.06598497224, -49230.20890119182, -10946.968012686732, -25254.453748995515, -31279.411170412444, -39462.45187073373, 0.03, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691348E9, 0.0, 2023-09-21 17:00:14.691
116.0, 17396.11684037648, 9477.87725661722, -28359.96042012697, -41427.19256009967, -25706.115449203906, 31202.45411425282, -187500.02235174447, -38409.662355144304, -16105.974150416156, -27475.30072633037, -43149.170952936525, -49230.83475003657, -10947.459751064749, -25263.260336310905, -31286.206100726857, -39465.9163911243, 0.03, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691357E9, 0.0, 2023-09-21 17:00:14.691
118.0, 17397.659110743894, 9478.704271162065, -28366.308315552273, -41433.8310282029, -25704.819048025496, 31203.862274153507, -187500.02235174447, -38408.50006443263, -16113.707853997692, -27483.25794735646, -43157.82107804073, -49239.820151307606, -10949.73962899919, -25274.65972598311, -31286.653135615965, -39472.778376672075, 0.032, 1.016, 0.064, 192.0, 0.5, 0.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333614691366E9, 0.0, 2023-09-21 17:00:14.691
120.0, 17385.49976176021, 9467.528398934413, -28366.978867885933, -41440.26833060603, -25706.74129804865, 31210.567797490097, -187500.02235174447, -38416.12200929189, -16116.121842398865, -27490.097581159782, -43162.246723442884, -49247.03976476667, -10950.49958831067, -25273.00569689342, -31290.05060077317, -39471.50432723812, 0.032, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751617E9, 0.0, 2023-09-21 17:00:14.751
122.0, 17379.330680290543, 9463.259215743448, -28372.835024933225, -41440.20127537266, -25708.6188445829, 31200.531864229666, -187500.02235174447, -38406.667221387295, -16132.908002484799, -27504.089773188804, -43181.53627890781, -49260.67432888441, -10960.22259714873, -25286.506150544425, -31291.928147307415, -39474.23124006167, 0.032, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751676E9, 0.0, 2023-09-21 17:00:14.751
124.0, 17384.181008837346, 9468.511875690447, -28368.878766164635, -41427.14785661076, -25698.649966555833, 31198.251986295225, -187500.02235174447, -38387.62353511137, -16116.09949065441, -27486.409543324655, -43167.901714790074, -49249.16318048992, -10944.889300452389, -25272.62571723768, -31287.52485364972, -39448.6608444048, 0.032, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751685E9, 0.0, 2023-09-21 17:00:14.751
126.0, 17369.115933074467, 9455.63727088419, -28391.029344919843, -41435.61916775932, -25717.4701353872, 31200.75538167422, -187500.02235174447, -38403.56032890801, -16136.19370891973, -27503.553331321877, -43187.57124991075, -49262.84244809657, -10964.178855917318, -25283.71218248751, -31292.263423474244, -39459.6131991879, 0.032, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751696E9, 0.0, 2023-09-21 17:00:14.751
128.0, 17378.995404123714, 9465.270872744426, -28391.56578678677, -41419.63767047378, -25708.216513182702, 31199.16840781789, -187500.02235174447, -38394.82079682598, -16132.52802282906, -27499.127685919728, -43181.78214809682, -49256.49455267126, -10964.424725106326, -25281.52171153089, -31300.734734622805, -39452.438289217745, 0.036000000000000004, 1.014, 0.062, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333614751705E9, 0.0, 2023-09-21 17:00:14.751
130.0, 17379.889473901927, 9461.314613975837, -28388.86122570768, -41415.18967332717, -25706.316614904, 31192.664050181396, -187500.02235174447, -38397.34654394943, -16131.723360028669, -27499.97705220903, -43182.810328341766, -49256.27103522671, -10963.530655328113, -25284.5168452879, -31294.76681885324, -39448.99612057163, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751715E9, 0.0, 2023-09-21 17:00:14.751
132.0, 17369.786485408127, 9454.296166216871, -28393.309222854285, -41418.8777111623, -25712.53039986258, 31214.434649280865, -187500.02235174447, -38405.37082020889, -16133.422092607272, -27503.978014466527, -43184.330246964724, -49259.869666084014, -10968.40333561937, -25276.604327750723, -31299.304222977666, -39451.14188803934, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751724E9, 0.0, 2023-09-21 17:00:14.751
134.0, 17380.448267513308, 9460.44289594208, -28384.882615194634, -41418.38597278428, -25709.691728316753, 31186.383209989457, -187500.02235174447, -38404.141474263844, -16136.57368857547, -27506.235540656515, -43186.47601443243, -49262.21659925182, -10970.280882153616, -25282.52754003138, -31303.171074768434, -39460.90960036631, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614751734E9, 0.0, 2023-09-21 17:00:14.751
136.0, 17377.095505845013, 9459.213549997039, -28392.57161528726, -41429.09245837837, -25710.116411461404, 31209.98665213426, -187500.02235174447, -38409.394134210845, -16132.662133295791, -27501.58637780981, -43181.58098239672, -49258.975596305805, -10966.034050707109, -25271.843406181742, -31304.109848035558, -39465.20113530173, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614811814E9, 0.0, 2023-09-21 17:00:14.811
138.0, 17382.77284893666, 9460.174675008617, -28375.830158690234, -41428.690126978174, -25695.47601884318, 31179.45416920831, -187500.02235174447, -38405.37082020889, -16127.610639048891, -27495.99844169598, -43177.78118583932, -49253.655881125436, -10956.176931402319, -25277.967784162498, -31297.225510743323, -39467.682178936266, 0.032, 1.014, 0.054, 192.0, 0.5, 0.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333614811831E9, 0.0, 2023-09-21 17:00:14.811
140.0, 17377.341375034022, 9458.654756385655, -28385.66492625057, -41443.75520274106, -25699.74520203414, 31199.16840781789, -187500.02235174447, -38414.13270403537, -16131.566897817482, -27505.363822622756, -43182.11742426365, -49262.41776495192, -10956.154579657863, -25282.885167942666, -31295.973813053828, -39476.15349008483, 0.032, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614811841E9, 0.0, 2023-09-21 17:00:14.811
142.0, 17373.228654054245, 9458.185369752095, -28377.014801146368, -41444.91749345273, -25694.40313510932, 31177.196643018324, -187500.02235174447, -38414.8703116024, -16126.269534381574, -27498.188912652604, -43179.63638062911, -49259.534389917186, -10945.984535930698, -25285.94735693304, -31295.370315953533, -39477.472243007694, 0.032, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361481185E9, 0.0, 2023-09-21 17:00:14.811
144.0, 17369.4512092413, 9450.831645826298, -28381.060466892777, -41448.04673767647, -25698.627614811376, 31197.44732349483, -187500.02235174447, -38412.948061579234, -16132.483319340148, -27517.500819861987, -43186.18544175452, -49269.9279510889, -10950.588995288492, -25290.551816290834, -31294.073914775126, -39477.22637381868, 0.032, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614811883E9, 0.0, 2023-09-21 17:00:14.811
146.0, 17374.905034888394, 9455.905491817653, -28372.969135399955, -41437.85434220485, -25690.066896684995, 31171.675762137864, -187500.02235174447, -38404.90143357532, -16123.542621558026, -27510.661186058664, -43180.4410434295, -49266.28461674269, -10945.31398359704, -25291.6694035136, -31289.692972861885, -39471.05729234902, 0.032, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614811892E9, 0.0, 2023-09-21 17:00:14.811
148.0, 17373.832151154536, 9455.614919139734, -28381.75337097089, -41432.132295624295, -25700.862789256906, 31202.85644565302, -187500.02235174447, -38398.978221294674, -16128.214136149185, -27509.856523258273, -43186.02897954333, -49266.01639580922, -10951.997155189176, -25282.66165049811, -31286.966060038336, -39462.09424282244, 0.028, 1.008, 0.062, 192.0, 0.0, 112.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333614811903E9, 0.0, 2023-09-21 17:00:14.811
150.0, 17368.043049340613, 9450.272852214915, -28375.628992990136, -41427.12550486631, -25705.489600359157, 31185.73500940025, -187500.02235174447, -38405.88491033136, -16124.973133203166, -27499.53001731992, -43180.06106377376, -49256.740421860275, -10957.808608747555, -25277.58780450676, -31288.75419959476, -39449.59961767193, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871305E9, 0.0, 2023-09-21 17:00:14.871
152.0, 17375.77675292215, 9458.20772149655, -28376.254841834885, -41414.72028669361, -25706.070745714995, 31202.476465997275, -187500.02235174447, -38395.64781137083, -16137.62422056487, -27513.142229693203, -43191.84043310171, -49267.916294087925, -10968.336280386005, -25281.186435364063, -31298.1866357549, -39457.73565265365, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871329E9, 0.0, 2023-09-21 17:00:14.871
154.0, 17378.593072723517, 9460.867579086731, -28362.66498120606, -41398.157644052226, -25699.901664245328, 31199.70484968482, -187500.02235174447, -38393.591450880944, -16122.179165146252, -27491.01400268245, -43170.80744156927, -49247.35268918904, -10954.299384868073, -25262.8133014218, -31282.115731491536, -39427.67255636127, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871339E9, 0.0, 2023-09-21 17:00:14.871
156.0, 17376.38025002244, 9462.163980265139, -28372.633859233127, -41395.74365565105, -25709.04352772755, 31239.08862341507, -187500.02235174447, -38395.334886948454, -16127.543583815526, -27496.289014373902, -43178.22822072843, -49251.04072702417, -10961.139018671396, -25262.478025254968, -31280.19348146838, -39427.47139066117, 0.028, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871349E9, 0.0, 2023-09-21 17:00:14.871
158.0, 17381.051764613603, 9472.177561781116, -28359.781606171324, -41396.63772542927, -25700.594568323442, 31228.4715447988, -187500.02235174447, -38402.59920389643, -16128.214136149185, -27495.14907540668, -43174.473127659934, -49245.810418821624, -10963.329489628017, -25265.875490412178, -31289.089475761593, -39435.026280287064, 0.024, 1.01, 0.068, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333614871359E9, 0.0, 2023-09-21 17:00:14.871
160.0, 17388.316081561577, 9476.983186839007, -28361.212117816463, -41404.5725947109, -25694.917225231795, 31224.694099985853, -187500.02235174447, -38402.889776574346, -16117.530002299549, -27485.984860180004, -43163.25255194337, -49233.941642515856, -10951.416009833338, -25263.81912992229, -31280.975792524314, -39443.87757109137, 0.024, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871369E9, 0.0, 2023-09-21 17:00:14.871
162.0, 17381.230578569244, 9470.098849546774, -28363.782568428825, -41422.565748997426, -25694.738411276154, 31201.78356191916, -187500.02235174447, -38410.93640457826, -16117.708816255192, -27491.639851527198, -43167.834659556705, -49239.06019199613, -10950.052553421565, -25270.23408058096, -31286.27315596022, -39458.20503928722, 0.024, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871378E9, 0.0, 2023-09-21 17:00:14.871
164.0, 17389.63483448444, 9476.424393227624, -28360.89919339409, -41422.6775077197, -25689.4633995847, 31206.164503832402, -187500.02235174447, -38401.705134118216, -16117.820574977468, -27488.979993937017, -43169.35457817967, -49238.23317745128, -10941.044800406075, -25272.402199793127, -31281.042847757682, -39459.52379221008, 0.024, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614871388E9, 0.0, 2023-09-21 17:00:14.871
166.0, 17385.164485593377, 9466.567273922834, -28365.45894926297, -41437.027327660006, -25696.07951594347, 31200.50951248521, -187500.02235174447, -38412.389267967854, -16115.339531342928, -27490.902243960172, -43166.5382583783, -49240.53540713018, -10952.824169734022, -25270.36819104769, -31283.121559992025, -39462.7647951561, 0.024, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614930868E9, 0.0, 2023-09-21 17:00:14.930
168.0, 17383.95749139279, 9466.142590778183, -28371.918603410555, -41442.19058062918, -25702.42741136878, 31202.163541574904, -187500.02235174447, -38415.36204998041, -16117.775871488557, -27497.786581252407, -43172.77439508133, -49249.78902933467, -10950.901919710866, -25276.33610681726, -31289.58121413961, -39474.05242610603, 0.03, 1.016, 0.066, 192.0, 0.0, 120.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333614930892E9, 0.0, 2023-09-21 17:00:14.930
170.0, 17384.270415815165, 9468.668337901634, -28372.991487144413, -41441.47532480661, -25706.070745714995, 31203.683460197863, -187500.02235174447, -38419.07243955999, -16113.819612719968, -27493.472694572534, -43166.80647931177, -49247.1738752334, -10947.750323742668, -25270.94933640353, -31299.61714740004, -39468.866821392396, 0.03, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614930902E9, 0.0, 2023-09-21 17:00:14.930
172.0, 17387.06438387208, 9472.982224581507, -28377.75240871339, -41436.401478815256, -25707.098925959937, 31200.285995040656, -187500.02235174447, -38414.22211101319, -16119.206383133696, -27496.221959140537, -43171.25447645837, -49248.55968338963, -10955.819303491033, -25275.24087133895, -31299.639499144498, -39473.7171499392, 0.03, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614930912E9, 0.0, 2023-09-21 17:00:14.930
174.0, 17380.403564024396, 9466.500218689469, -28383.18388261603, -41436.535589281986, -25715.86080978642, 31217.541541760154, -187500.02235174447, -38418.87127385989, -16123.676732024758, -27493.472694572534, -43172.237953214404, -49247.03976476667, -10961.586053560502, -25265.361400289705, -31301.986432312304, -39468.017455103094, 0.03, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614930921E9, 0.0, 2023-09-21 17:00:14.930
176.0, 17389.232503084244, 9474.524494948924, -28373.88555692262, -41418.94476639566, -25710.831667283976, 31202.02943110817, -187500.02235174447, -38411.83047435647, -16122.022702935064, -27495.596110295788, -43170.06983400224, -49244.06698275411, -10962.591882060991, -25272.536310259857, -31297.67254563243, -39462.63068468937, 0.03, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333614930931E9, 0.0, 2023-09-21 17:00:14.930
