%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 17994.495391189503, 9398.617970778701, -28119.723870721326, -41256.514639438945, -25190.348945897695, 31566.966362829968, -187500.02235174447, -38167.77177664897, -16032.034579758, -27112.598969054103, -43534.783248279484, -48285.40066306599, -10350.95874678597, -23740.03365517064, -31022.455516154234, -38806.159950037, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664704933E9, 0.0, 2023-09-21 17:01:04.704
92.0, 17984.481809673525, 9388.738499729456, -28125.46826904634, -41268.40576748917, -25199.89314078011, 31553.71177836797, -187500.02235174447, -38184.759102435004, -16032.258097202552, -27112.107230676083, -43532.23514941158, -48282.87491594254, -10347.784799073315, -23737.150280135906, -31007.301033413536, -38807.948089593425, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366470496E9, 0.0, 2023-09-21 17:01:04.704
94.0, 17997.021138312954, 9399.71320625701, -28118.114545120545, -41255.70997663856, -25189.99131798641, 31546.514516653362, -187500.02235174447, -38168.82230863837, -16027.720693078125, -27114.722384777357, -43528.301242387446, -48283.41135780947, -10340.028743747323, -23734.445719056814, -31009.200931692238, -38803.83536861365, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664704972E9, 0.0, 2023-09-21 17:01:04.704
96.0, 17997.55758017988, 9400.294351612849, -28105.821085670126, -41255.57586617182, -25187.75614354088, 31537.90909503807, -187500.02235174447, -38165.894230114725, -16016.880097017302, -27104.060602672173, -43515.784265492475, -48270.715566958854, -10337.57005185724, -23727.091995131017, -30996.75101003063, -38791.653667885505, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664704983E9, 0.0, 2023-09-21 17:01:04.704
98.0, 17987.745164364, 9394.013511420908, -28125.691786490894, -41269.255133778475, -25198.21675994596, 31556.3492842137, -187500.02235174447, -38172.063311584396, -16034.090940247886, -27118.589236568125, -43532.39161162277, -48284.03720665422, -10350.645822363595, -23727.896657931407, -31005.870521768396, -38807.14342679303, 0.068, 1.01, 0.09, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333664704996E9, 0.0, 2023-09-21 17:01:04.704
100.0, 17994.584798167325, 9397.388624833658, -28121.42260329993, -41267.981084344516, -25196.048640733796, 31545.73220559743, -187500.02235174447, -38175.058445341405, -16031.811062313445, -27108.50859981878, -43532.212797667125, -48280.304465330184, -10346.264880450355, -23729.50598353219, -31007.14457120235, -38804.97530758087, 0.068, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664705006E9, 0.0, 2023-09-21 17:01:04.705
102.0, 17993.66837664466, 9395.734595743967, -28132.0396819162, -41273.90429662517, -25203.827047804243, 31571.05673206529, -187500.02235174447, -38178.478262243065, -16033.55449838096, -27110.587312053125, -43537.39840238076, -48284.50659328778, -10353.819770076248, -23723.091032873515, -31011.257292182127, -38813.53602570725, 0.068, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664705016E9, 0.0, 2023-09-21 17:01:04.705
104.0, 17995.635330156725, 9395.91340969961, -28121.802582955672, -41274.060758836364, -25203.044736748307, 31547.76621434286, -187500.02235174447, -38176.95834362011, -16031.386379168795, -27103.524160805246, -43532.7268877896, -48280.32681707464, -10351.38342993062, -23722.755756706687, -31011.369050904403, -38810.183264038955, 0.068, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664705025E9, 0.0, 2023-09-21 17:01:04.705
106.0, 17995.411812712173, 9400.137889401662, -28128.262237103256, -41269.74687215649, -25205.391669916116, 31566.474624451952, -187500.02235174447, -38173.89615462973, -16033.107463491853, -27101.691317759913, -43533.956233734636, -48279.522154274244, -10355.317336954753, -23716.87724791494, -31014.654757339333, -38809.44565647193, 0.068, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664764462E9, 0.0, 2023-09-21 17:01:04.764
108.0, 17991.835533599322, 9393.365310831703, -28125.42356555743, -41270.95386635708, -25207.69389959501, 31548.302656209788, -187500.02235174447, -38180.53462273296, -16031.811062313445, -27105.13348640603, -43535.72202154661, -48282.22671535334, -10354.736191598915, -23721.50405901719, -31016.33113817348, -38807.2104820264, 0.07200000000000001, 1.006, 0.088, 192.0, 1.0, 32.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333664764487E9, 0.0, 2023-09-21 17:01:04.764
110.0, 17996.060013301376, 9394.505249798924, -28131.27972260472, -41270.707997168065, -25209.772611829354, 31573.090740810723, -187500.02235174447, -38175.10314883031, -16035.052065259466, -27114.14123942152, -43539.99120473757, -48288.23933461182, -10353.976232287436, -23720.766451450167, -31011.45845788222, -38808.663345416, 0.07200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664764498E9, 0.0, 2023-09-21 17:01:04.764
112.0, 17999.83745811432, 9395.91340969961, -28118.405117798462, -41266.70703491056, -25198.395573901606, 31532.589379857705, -187500.02235174447, -38175.72899767506, -16026.26782968853, -27109.313262619173, -43533.50919884553, -48282.91961943146, -10348.388296173609, -23728.45545154279, -31014.18537070577, -38802.53896743524, 0.07200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664764508E9, 0.0, 2023-09-21 17:01:04.764
114.0, 17986.582873652325, 9387.375043317681, -28132.397309827487, -41274.753662914474, -25211.247826963405, 31556.90807782508, -187500.02235174447, -38183.574459978874, -16029.128852978809, -27114.32005337716, -43535.632614568785, -48284.998331665796, -10352.009278775367, -23728.813079454074, -31008.66448982531, -38806.271708759275, 0.07200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664764518E9, 0.0, 2023-09-21 17:01:04.764
116.0, 17980.056164271376, 9384.312854327305, -28122.786059711703, -41272.116157068755, -25203.55882687078, 31543.318217196254, -187500.02235174447, -38179.41703551019, -16041.489367662594, -27121.919646491962, -43546.92024551872, -48292.530869547234, -10363.162799258567, -23736.926762691353, -31018.253388196637, -38814.58655769665, 0.07200000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664764527E9, 0.0, 2023-09-21 17:01:04.764
118.0, 17973.93178629062, 9378.14377285764, -28134.945408695392, -41277.65938969367, -25213.147725242106, 31551.096624266702, -187500.02235174447, -38180.579326221865, -16049.245422988586, -27127.7534517948, -43551.23413219859, -48296.42007308246, -10365.554435915285, -23736.859707457985, -31015.861751539916, -38817.87226413158, 0.07, 1.012, 0.09, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333664764536E9, 0.0, 2023-09-21 17:01:04.764
120.0, 17992.684899888623, 9395.153450388128, -28119.94738816588, -41265.187116287605, -25196.830951789732, 31527.62729258863, -187500.02235174447, -38169.381102249754, -16040.014152528543, -27116.197599911404, -43537.84543726986, -48286.58530552212, -10356.837255577715, -23732.83639345603, -31014.163018961313, -38810.13856055005, 0.07, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824088E9, 0.0, 2023-09-21 17:01:04.824
122.0, 17998.764574380468, 9405.52465981539, -28117.46634453134, -41261.409671474656, -25194.640480833114, 31545.66515036406, -187500.02235174447, -38161.40152947921, -16033.59920186987, -27107.50277131829, -43529.53058833249, -48275.70000597239, -10348.90238629608, -23723.761585207176, -31000.886082754863, -38804.237700013844, 0.07, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824122E9, 0.0, 2023-09-21 17:01:04.824
124.0, 18000.172734281154, 9406.217563893506, -28115.253521830266, -41263.10840405326, -25189.387820886117, 31535.606865359172, -187500.02235174447, -38163.36848299128, -16026.446643644173, -27099.009108425274, -43524.50144583004, -48271.31906405915, -10346.287232194809, -23720.878210172443, -31006.004632235126, -38800.21438601189, 0.07, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824141E9, 0.0, 2023-09-21 17:01:04.824
126.0, 17989.645062642703, 9394.751118987933, -28130.27389410423, -41280.52041298395, -25200.809562302777, 31549.353188199188, -187500.02235174447, -38172.28682902895, -16034.627382114815, -27110.252035886293, -43535.09617270186, -48280.61738975256, -10355.317336954753, -23730.84708819951, -31008.32921365848, -38814.47479897437, 0.07, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824196E9, 0.0, 2023-09-21 17:01:04.824
128.0, 17989.265082986964, 9393.454717809525, -28130.072728404135, -41280.07337809484, -25199.28964367982, 31539.92075203905, -187500.02235174447, -38171.348055761824, -16037.957792038655, -27113.917721976963, -43539.92414950421, -48284.17131712095, -10352.590424131206, -23733.70811148979, -31022.81314406552, -38819.03455484326, 0.064, 1.012, 0.092, 192.0, 1.0, 0.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333664824206E9, 0.0, 2023-09-21 17:01:04.824
130.0, 17990.628539398735, 9393.81234572081, -28137.13587965201, -41285.97423863104, -25201.971853014453, 31547.52034515385, -187500.02235174447, -38172.040959839935, -16035.722617593125, -27110.386146353027, -43538.00189948105, -48284.12661363204, -10359.072430023245, -23729.260114343182, -31017.694594585253, -38818.073429831675, 0.064, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824215E9, 0.0, 2023-09-21 17:01:04.824
132.0, 17987.611053897268, 9385.564552016802, -28133.42549007243, -41282.375607773734, -25192.584120343225, 31546.71568235346, -187500.02235174447, -38168.39762549372, -16037.622515871826, -27109.55913180818, -43543.29926291696, -48288.66401775647, -10360.055906779278, -23732.434062055836, -31021.695556842755, -38820.86739788859, 0.064, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824225E9, 0.0, 2023-09-21 17:01:04.824
134.0, 17986.202893996586, 9379.931912414064, -28136.264161618255, -41287.78472993192, -25196.160399456072, 31538.065557249258, -187500.02235174447, -38172.48799472905, -16040.774111840024, -27125.83120177164, -43545.690899573674, -48297.18003239394, -10356.18905498851, -23737.932591191842, -31010.139704959358, -38818.8110373987, 0.064, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664824234E9, 0.0, 2023-09-21 17:01:04.824
136.0, 17981.88900731671, 9375.103935611718, -28139.102833164077, -41287.494157254005, -25192.427658132037, 31543.60878987417, -187500.02235174447, -38171.68333192865, -16040.058856017455, -27125.495925604813, -43548.7307368196, -48299.884593473034, -10361.218197490954, -23738.89371620342, -31016.75582131813, -38817.514636220294, 0.064, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664884353E9, 0.0, 2023-09-21 17:01:04.884
138.0, 17992.975472566544, 9389.409052063114, -28127.09994639158, -41272.049101835386, -25181.520006837847, 31527.940217011004, -187500.02235174447, -38162.45206146861, -16038.158957738753, -27124.244227915315, -43544.9756437511, -48295.28013411524, -10355.406743932575, -23741.285352860137, -31011.726678815685, -38810.317374505685, 0.068, 1.008, 0.09, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333664884375E9, 0.0, 2023-09-21 17:01:04.884
140.0, 17993.690728389112, 9388.09029914025, -28133.067862161144, -41274.21722104755, -25189.03019297483, 31543.47467940744, -187500.02235174447, -38167.145927804224, -16033.912126292245, -27117.42694585645, -43539.61122508183, -48288.060520656174, -10351.785761330815, -23728.41074805388, -31012.106658471428, -38806.29406050373, 0.068, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664884385E9, 0.0, 2023-09-21 17:01:04.884
142.0, 18006.833554128832, 9403.043616180852, -28119.366242810043, -41259.84504936279, -25185.722134795444, 31528.968397255947, -187500.02235174447, -38163.41318648019, -16026.960733766644, -27110.207332397382, -43532.413963367224, -48278.069290884654, -10347.404819417576, -23730.377701565947, -31004.70823105672, -38801.55549067921, 0.068, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664884395E9, 0.0, 2023-09-21 17:01:04.884
144.0, 18003.681958160636, 9400.830793479776, -28128.91043769246, -41266.21529653255, -25196.98741400092, 31537.640874104607, -187500.02235174447, -38177.11480583129, -16028.83828030089, -27106.92162596245, -43531.20696916663, -48272.25783732627, -10352.322203197742, -23724.678006729842, -31010.251463681638, -38805.511749447796, 0.068, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664884404E9, 0.0, 2023-09-21 17:01:04.884
146.0, 17992.819010355357, 9390.884267197165, -28130.206838870865, -41276.00536060397, -25200.161361713574, 31514.149190682077, -187500.02235174447, -38187.82129142538, -16032.660428602747, -27117.248131900804, -43535.31969014641, -48279.72331997434, -10354.311508454264, -23740.212469126283, -31014.341832916958, -38815.48062747486, 0.068, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664884414E9, 0.0, 2023-09-21 17:01:04.884
148.0, 17992.528437677436, 9390.23606660796, -28138.119356408046, -41280.721578684046, -25200.74250706941, 31521.61467333015, -187500.02235174447, -38183.52975648997, -16035.990838526588, -27123.439565114924, -43540.43823962668, -48286.20532586639, -10349.774104329837, -23742.090015660528, -31017.448725396243, -38821.1132670776, 0.066, 1.01, 0.088, 192.0, 1.0, 8.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333664884452E9, 0.0, 2023-09-21 17:01:04.884
150.0, 17992.103754532785, 9389.766679974398, -28129.491583048297, -41279.0451978499, -25198.060297734773, 31511.33287088071, -187500.02235174447, -38181.205175066614, -16043.076341518921, -27125.78649828273, -43544.95329200665, -48288.775776478746, -10360.055906779278, -23747.096806418518, -31017.404021907336, -38823.30373803422, 0.066, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944686E9, 0.0, 2023-09-21 17:01:04.944
152.0, 17991.477905688036, 9390.057252652317, -28133.581952283617, -41277.41352050466, -25199.580216357735, 31539.563124127762, -187500.02235174447, -38177.07010234238, -16039.567117639437, -27125.495925604813, -43542.4275448832, -48286.093567144104, -10358.848912578693, -23737.686722002833, -31013.447763138745, -38815.32416526367, 0.066, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944712E9, 0.0, 2023-09-21 17:01:04.944
154.0, 17995.590626667814, 9394.460546310014, -28125.17769636842, -41270.75270065698, -25195.154570955583, 31526.554408854772, -187500.02235174447, -38177.226564553566, -16034.672085603725, -27115.817620255664, -43539.65592857074, -48279.32098857415, -10353.640956120606, -23734.646884756912, -31013.268949183104, -38808.97626983837, 0.066, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944722E9, 0.0, 2023-09-21 17:01:04.944
156.0, 17990.159152765173, 9390.258418352416, -28139.885144220014, -41278.21818330505, -25205.391669916116, 31553.28709522332, -187500.02235174447, -38185.407303024214, -16044.529204908516, -27119.975044724353, -43547.032004240995, -48284.37248282105, -10365.129752770634, -23728.902486431896, -31019.415678908314, -38815.994717597336, 0.066, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944731E9, 0.0, 2023-09-21 17:01:04.944
158.0, 17985.934673063122, 9388.716147985, -28137.314693607652, -41284.72254094155, -25205.145800727107, 31523.96160649796, -187500.02235174447, -38192.62691648328, -16048.418408443738, -27122.389033125524, -43552.530533377, -48289.4463288124, -10366.068526037756, -23733.574001023055, -31028.53519064608, -38825.53891247975, 0.064, 1.002, 0.08600000000000001, 192.0, 1.0, 0.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69533366494474E9, 0.0, 2023-09-21 17:01:04.944
160.0, 17991.27673998794, 9392.962979431508, -28138.38757734151, -41279.939267628106, -25197.769725056856, 31541.507725895375, -187500.02235174447, -38179.61820121029, -16039.522414150528, -27117.78457376773, -43546.56261760743, -48287.81465146717, -10356.52433115534, -23727.628436997944, -31024.37776617739, -38821.9626333669, 0.064, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366494475E9, 0.0, 2023-09-21 17:01:04.944
162.0, 17978.08921075931, 9378.367290302192, -28137.784080241214, -41289.17053808815, -25200.720155324958, 31531.494144379398, -187500.02235174447, -38190.168224593195, -16040.237669973098, -27123.864248259575, -43550.27300718701, -48295.43659632643, -10355.116171254656, -23731.919971933363, -31023.43899291027, -38823.0131653563, 0.064, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944759E9, 0.0, 2023-09-21 17:01:04.944
164.0, 17980.100867760288, 9377.204999590516, -28143.215554143855, -41285.50485199748, -25202.57535011475, 31534.533981625318, -187500.02235174447, -38179.86407039929, -16049.357181710862, -27130.279198918248, -43559.05724275795, -48303.3491138636, -10360.279424223832, -23738.781957481144, -31027.305844701037, -38827.2152933139, 0.064, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333664944768E9, 0.0, 2023-09-21 17:01:04.944
166.0, 17980.70436486058, 9377.09324086824, -28139.102833164077, -41284.834299663824, -25202.061259992275, 31518.865408762147, -187500.02235174447, -38179.37233202128, -16041.131739751308, -27124.17717268195, -43554.85511480035, -48297.11297716057, -10349.304717696275, -23729.84125969902, -31026.23296096718, -38816.01706934179, 0.064, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333665004976E9, 0.0, 2023-09-21 17:01:05.004
168.0, 17984.057126528875, 9380.066022880796, -28139.460461075363, -41284.25315430798, -25202.262425692374, 31540.054862505778, -187500.02235174447, -38175.79605290843, -16048.686629377204, -27131.732062307845, -43559.83955381389, -48301.15864290699, -10363.319261469755, -23732.568172522566, -31028.624597623897, -38820.666232188494, 0.06, 0.998, 0.09, 192.0, 0.5, 112.0, 15.5, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333665005E9, 0.0, 2023-09-21 17:01:05.005
170.0, 17986.918149819154, 9383.23997059345, -28131.14561213799, -41281.50388973998, -25197.769725056856, 31522.508743108363, -187500.02235174447, -38179.79701516593, -16041.60112638487, -27124.825373271153, -43551.10002173186, -48293.15671839198, -10357.507807911374, -23734.13279463444, -31026.70234760074, -38815.59238619714, 0.06, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333665005038E9, 0.0, 2023-09-21 17:01:05.005
172.0, 17992.908417333176, 9389.610217763213, -28130.363301082052, -41276.47474723754, -25199.200236701996, 31529.750708311883, -187500.02235174447, -38174.54435521893, -16039.812986828447, -27123.61837907057, -43547.099059474356, -48289.69219800141, -10354.222101476444, -23725.862649185976, -31022.075536498494, -38813.58072919616, 0.06, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333665005048E9, 0.0, 2023-09-21 17:01:05.005
174.0, 17988.50512367548, 9388.492630540446, -28125.311806835154, -41277.94996237159, -25199.423754146548, 31524.073365220236, -187500.02235174447, -38176.511308731, -16032.816890813934, -27116.085841189128, -43540.885274515786, -48286.58530552212, -10351.316374697253, -23721.45935552828, -31018.27573994109, -38810.00445008331, 0.06, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333665005058E9, 0.0, 2023-09-21 17:01:05.005
176.0, 17984.571216651348, 9382.122383370684, -28137.627618030026, -41287.136529342715, -25210.487867651926, 31534.33281592522, -187500.02235174447, -38182.65803845621, -16048.217242743642, -27129.429832628946, -43552.61994035482, -48300.711608017875, -10363.788648103315, -23732.03173065564, -31020.488562642167, -38822.05204034472, 0.06, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333665005068E9, 0.0, 2023-09-21 17:01:05.005
