%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 34620.75109729184, 49984.80379400299, -19185.105763090345, -25603.230369476125, 11407.279837999326, 9757.721097197664, -187500.02235174447, -21847.489100395334, 14760.510892928945, -26851.374131604927, 53044.04235411195, -26035.334293286123, 10434.084884415255, -22839.37011234404, -29849.86065028437, -19111.121488943278, 0.048, 0.9540000000000001, 0.312, 192.0, 0.5, 64.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69576693449161E9, 0.0, 2023-09-26 17:22:14.491
90.0, 34612.19037916546, 49987.977741715644, -19186.02218461301, -25602.090430508906, 11427.239945797915, 9797.663664539297, -187500.02235174447, -21811.21221914437, 14763.528378430412, -26850.435358337803, 52907.89787863468, -26031.176868817434, 10425.658276755605, -22837.693731509895, -29852.38639740782, -19242.28152540702, 0.048, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934551886E9, 0.0, 2023-09-26 17:22:14.551
92.0, 34617.48774260137, 49987.12837542634, -19183.585844467383, -25607.320738711445, 11412.621904924144, 9773.590835760931, -187500.02235174447, -21842.638771848535, 14758.007497549952, -26856.447977596283, 53068.85279045735, -26034.909610141473, 10437.415294339096, -22843.23696413481, -29846.150260704788, -19086.40045957571, 0.048, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669345519E9, 0.0, 2023-09-26 17:22:14.551
94.0, 34612.10097218764, 49984.02148294705, -19183.898768889758, -25603.92327355424, 11430.100969088195, 9786.443088822734, -187500.02235174447, -21816.107251180085, 14762.321384229826, -26850.636524037902, 52942.408972073674, -26037.10008109809, 10428.698114001527, -22841.64999027848, -29845.47970837113, -19203.45654528815, 0.048, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934551904E9, 0.0, 2023-09-26 17:22:14.551
96.0, 34614.157332677525, 49986.56958181496, -19184.83754215688, -25606.896055566795, 11417.159309048571, 9783.291492854536, -187500.02235174447, -21836.38028340105, 14757.649869638666, -26853.296381628083, 53079.80514524045, -26034.10494734108, 10440.410428096107, -22844.555717057672, -29848.13956596131, -19078.86792169427, 0.048, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934551907E9, 0.0, 2023-09-26 17:22:14.551
98.0, 34614.35849837762, 49984.40146260279, -19179.718992676615, -25601.643395619798, 11429.743341176909, 9774.864885194884, -187500.02235174447, -21813.827373245644, 14766.858788354253, -26842.634599522902, 52953.13780941222, -26030.930999628425, 10431.246212869431, -22837.291400109698, -29843.95978974817, -19201.333129564897, 0.046, 0.962, 0.316, 192.0, 0.5, 56.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69576693455191E9, 0.0, 2023-09-26 17:22:14.551
100.0, 34624.774411293794, 49997.56664008697, -19184.457562501142, -25605.152619499284, 11411.68313165702, 9785.236094622147, -187500.02235174447, -21834.614495589078, 14765.182407520106, -26847.97666644772, 53048.400944280744, -26030.707482183872, 10445.104294431721, -22840.778272244726, -29853.01224625257, -19112.0602622104, 0.046, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934551914E9, 0.0, 2023-09-26 17:22:14.551
102.0, 34607.98825120786, 49979.88641022282, -19188.056193358447, -25608.48302942312, 11421.160271306071, 9760.850341421406, -187500.02235174447, -21822.16457392747, 14771.284433756404, -26841.11468089994, 52940.75494298398, -26033.702615940885, 10430.977991935968, -22836.866716965047, -29853.43692939722, -19220.063891418446, 0.046, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934551917E9, 0.0, 2023-09-26 17:22:14.551
104.0, 34591.69382949994, 49969.33638683992, -19196.572207995916, -25617.334320227423, 11420.333256761225, 9794.377958104367, -187500.02235174447, -21823.952713483897, 14753.179520747606, -26862.281782899117, 53012.34758047433, -26045.951371902393, 10441.528015318872, -22849.67426653794, -29852.900487530293, -19150.192338251156, 0.046, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693455192E9, 0.0, 2023-09-26 17:22:14.551
106.0, 34567.039855365736, 49934.19944455617, -19202.540123765484, -25621.961131329674, 11407.123375788138, 9742.298393523502, -187500.02235174447, -21847.04206550623, 14757.471055683025, -26872.60828883747, 52952.064925678365, -26062.15638663249, 10423.981895921457, -22856.960935230367, -29859.00251376659, -19201.333129564897, 0.046, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934612189E9, 0.0, 2023-09-26 17:22:14.612
108.0, 34537.803773618194, 49916.89919434777, -19200.908446420246, -25623.771622630553, 11430.570355721755, 9806.246734410135, -187500.02235174447, -21802.338576595615, 14744.082360754295, -26885.92992853283, 52983.446774893615, -26069.97949719185, 10441.148035663133, -22860.403103876484, -29852.60991485237, -19165.41387622522, 0.046, 0.962, 0.308, 192.0, 0.5, 56.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766934612202E9, 0.0, 2023-09-26 17:22:14.612
110.0, 34505.997241258294, 49873.44740312665, -19205.669367989227, -25631.482974467635, 11409.626771167133, 9733.603564930389, -187500.02235174447, -21845.81271956119, 14736.259250194938, -26899.76565835067, 52972.60617883279, -26090.721916046372, 10426.48529130045, -22861.788912032716, -29851.20175495169, -19171.47119897261, 0.046, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934612205E9, 0.0, 2023-09-26 17:22:14.612
112.0, 34467.19461288388, 49848.99459469254, -19211.70433899216, -25634.232239035635, 11430.16802432156, 9805.017388465094, -187500.02235174447, -21813.290931378717, 14720.85889826523, -26916.261245758684, 52962.838466505826, -26102.054250485213, 10439.1140269177, -22868.248566180297, -29853.503984630584, -19173.169931551212, 0.046, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934612209E9, 0.0, 2023-09-26 17:22:14.612
114.0, 34441.825382927105, 49818.462111766596, -19216.532315794506, -25638.3002565265, 11408.77740487783, 9722.11476828036, -187500.02235174447, -21857.301516211217, 14711.426462105092, -26920.999815583207, 52984.989045261034, -26113.54304713524, 10421.925535431568, -22869.63437433653, -29856.253249198588, -19146.59370739385, 0.046, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934612212E9, 0.0, 2023-09-26 17:22:14.612
116.0, 34412.16461803491, 49803.62055344827, -19215.79470822748, -25641.943590872717, 11428.670457443055, 9800.971722718683, -187500.02235174447, -21809.46878307686, 14701.211714889017, -26925.514867963182, 52921.08540786331, -26109.720898833384, 10430.218032624487, -22873.210653449376, -29854.66627534226, -19202.383661554297, 0.046, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934612215E9, 0.0, 2023-09-26 17:22:14.612
118.0, 34380.156919974914, 49754.93845402461, -19221.47205131913, -25649.4537770097, 11394.092308770694, 9716.370369955346, -187500.02235174447, -21868.633850650054, 14694.260322363416, -26938.344769280528, 52961.58676881633, -26125.948265307936, 10418.326904574264, -22877.792761062716, -29861.729426590136, -19162.999887824048, 0.05, 0.9580000000000001, 0.31, 192.0, 0.5, 72.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766934612218E9, 0.0, 2023-09-26 17:22:14.612
120.0, 34347.67983528136, 49744.72370680854, -19231.955019468667, -25654.97465789016, 11411.5937246792, 9802.201068663726, -187500.02235174447, -21818.40948085898, 14676.244816332439, -26952.046388631632, 52891.111718548746, -26139.44871895894, 10416.985799906946, -22886.24172046682, -29877.777979109047, -19217.51579255054, 0.05, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934671039E9, 0.0, 2023-09-26 17:22:14.671
122.0, 34337.040404920626, 49720.3379536078, -19224.824812987426, -25654.706436956698, 11383.810506321253, 9713.285829220513, -187500.02235174447, -21869.170292516985, 14673.786124442355, -26949.319475808083, 52983.64794059371, -26147.562402196218, 10406.793404435326, -22877.01045000678, -29882.270679744564, -19117.64819832423, 0.05, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934671053E9, 0.0, 2023-09-26 17:22:14.671
124.0, 34309.570110985056, 49708.44682555757, -19234.413711358753, -25666.999896407116, 11404.910553087062, 9793.4615365817, -187500.02235174447, -21818.543591325713, 14672.936758153053, -26947.173708340375, 52846.40822963813, -26153.575021454697, 10412.403692293608, -22875.691697083916, -29882.67301114476, -19240.47103410614, 0.05, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934671057E9, 0.0, 2023-09-26 17:22:14.671
126.0, 34297.14254106791, 49679.03192985439, -19234.458414847664, -25678.712210501697, 11371.561750359744, 9707.072044261939, -187500.02235174447, -21880.457923466915, 14661.649127203123, -26955.265039833193, 52979.04348123592, -26174.80917868724, 10398.567962475772, -22885.57116813316, -29899.369764252875, -19107.031119707957, 0.05, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693467106E9, 0.0, 2023-09-26 17:22:14.671
128.0, 34287.59834618549, 49686.16213633563, -19225.003626943068, -25674.666544755288, 11404.128242031127, 9779.894027697328, -187500.02235174447, -21816.04019594672, 14659.302194035316, -26952.5604787541, 52837.24401441145, -26177.625498488607, 10399.953770632002, -22879.692659341414, -29894.67589791726, -19238.99581897209, 0.048, 0.962, 0.306, 192.0, 0.5, 64.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766934671063E9, 0.0, 2023-09-26 17:22:14.671
130.0, 34275.21547975725, 49661.8210866238, -19226.76941475504, -25681.103847158414, 11373.662814338544, 9713.844622831897, -187500.02235174447, -21878.870949610588, 14658.877510890665, -26950.995856642232, 52952.422553589655, -26181.291184579277, 10404.133546845145, -22876.965746517868, -29899.34741250842, -19135.574297377385, 0.048, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934671066E9, 0.0, 2023-09-26 17:22:14.671
132.0, 34259.03281677161, 49660.14470578965, -19229.898658978782, -25680.70151575822, 11404.843497853697, 9777.994129418628, -187500.02235174447, -21823.706844294888, 14649.33331600825, -26948.447757774327, 52803.69404598404, -26192.690574251483, 10397.517430486374, -22874.305888927687, -29901.068496831478, -19269.125970497844, 0.048, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693467107E9, 0.0, 2023-09-26 17:22:14.671
134.0, 34263.10083426247, 49651.852208596734, -19220.443871074185, -25673.995992421627, 11383.184657476504, 9722.092416535905, -187500.02235174447, -21859.5590424012, 14646.964031095986, -26951.75581595371, 52953.49543732351, -26197.339737098187, 10401.384282277142, -22870.975479003846, -29899.34741250842, -19123.079672226868, 0.048, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934671073E9, 0.0, 2023-09-26 17:22:14.671
136.0, 34247.87929628841, 49648.18652250606, -19225.025978687525, -25674.55478603301, 11400.574314662734, 9765.343042056924, -187500.02235174447, -21830.971161242862, 14653.960127110497, -26950.615876986492, 52796.07210112478, -26198.0326411763, 10396.1539740746, -22869.455560380884, -29891.39019148233, -19270.690592609717, 0.048, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934731379E9, 0.0, 2023-09-26 17:22:14.731
138.0, 34257.44584291528, 49656.38961272116, -19216.062929160944, -25665.591736506434, 11380.949483030974, 9731.569556184955, -187500.02235174447, -21859.42493193447, 14652.28374627635, -26950.370007797483, 52941.224329617544, -26193.919920196524, 10401.764261932882, -22868.56149060267, -29893.267738016577, -19133.07090199839, 0.04, 0.962, 0.306, 192.0, 0.5, 32.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69576693473139E9, 0.0, 2023-09-26 17:22:14.731
140.0, 34252.70727309075, 49660.189409278566, -19211.74904248107, -25664.18357660575, 11399.322616973235, 9753.11663783987, -187500.02235174447, -21836.201469445405, 14657.04466784533, -26936.266057046185, 52783.64453120763, -26185.336850325686, 10395.975160118956, -22860.067827709656, -29890.607880426396, -19282.022927048558, 0.04, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934731394E9, 0.0, 2023-09-26 17:22:14.731
142.0, 34255.523592892125, 49658.37891797769, -19208.016301157037, -25673.6607162548, 11391.275988969326, 9738.45389347719, -187500.02235174447, -21858.32969645616, 14653.691906177033, -26938.054196602607, 52917.06209386136, -26185.26979509232, 10413.431872538553, -22867.801531291192, -29886.11517979088, -19157.858986599327, 0.04, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934731397E9, 0.0, 2023-09-26 17:22:14.731
144.0, 34259.27868596061, 49657.97658657749, -19204.14944936627, -25672.341963331935, 11403.569448419745, 9737.246899276603, -187500.02235174447, -21832.22285893236, 14658.609289957201, -26945.631437972956, 52804.31989482879, -26195.95392894196, 10402.568924733272, -22871.936604015424, -29883.38826696733, -19263.135702983822, 0.04, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934731402E9, 0.0, 2023-09-26 17:22:14.731
146.0, 34269.00169479867, 49667.096098315254, -19207.703376734662, -25669.212719108193, 11385.218666221937, 9745.02530634705, -187500.02235174447, -21852.719408597877, 14658.341069023738, -26947.397225784927, 52924.99696314299, -26195.484542308397, 10416.024674895367, -22872.405990648986, -29890.227900770653, -19155.377942964788, 0.04, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934731418E9, 0.0, 2023-09-26 17:22:14.731
148.0, 34266.364188952946, 49661.239941267966, -19213.246609359576, -25665.301163828513, 11392.304169214269, 9730.474320706644, -187500.02235174447, -21848.159652728995, 14661.403258014114, -26932.578019211058, 52828.43742709606, -26185.783885214794, 10398.322093286764, -22865.074618467646, -29889.02090657007, -19250.305801666476, 0.036000000000000004, 0.964, 0.308, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766934731422E9, 0.0, 2023-09-26 17:22:14.731
150.0, 34280.37873272642, 49675.25448504144, -19222.14260365279, -25679.919204702284, 11377.082631240206, 9746.522873225555, -187500.02235174447, -21870.623155906578, 14656.083542833752, -26947.732501951756, 52935.61404175926, -26193.29407135178, 10406.34636954622, -22879.446790152408, -29905.650604444818, -19140.759902091017, 0.036000000000000004, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934791702E9, 0.0, 2023-09-26 17:22:14.791
152.0, 34285.63139267342, 49671.94642686206, -19220.533278052008, -25678.37693433487, 11385.553942388768, 9710.268343719048, -187500.02235174447, -21857.03329527775, 14667.795856928333, -26945.94436239533, 52852.46555238552, -26199.41844933253, 10393.382357762142, -22878.709182585382, -29906.656432945307, -19219.99683618508, 0.036000000000000004, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934791716E9, 0.0, 2023-09-26 17:22:14.791
154.0, 34304.78683767162, 49699.97551440901, -19216.75583323906, -25663.691838227733, 11399.926114073529, 9766.862960679884, -187500.02235174447, -21824.623265817558, 14672.355612797215, -26937.741272180236, 52909.976590869024, -26187.437914304486, 10413.007189393902, -22872.76361856027, -29892.44072347173, -19167.157312292733, 0.036000000000000004, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693479172E9, 0.0, 2023-09-26 17:22:14.791
156.0, 34304.76448592717, 49689.470194515015, -19222.79080424199, -25657.478053269155, 11381.664738853544, 9710.670675119243, -187500.02235174447, -21854.529899898756, 14673.249682575428, -26928.621760442467, 52864.35668043574, -26181.42529504601, 10393.672930440061, -22859.821958520646, -29891.47959846015, -19212.687815748195, 0.036000000000000004, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934791724E9, 0.0, 2023-09-26 17:22:14.791
158.0, 34323.27173033616, 49714.16887213813, -19224.22131588713, -25658.729750958653, 11399.277913484326, 9780.877504453363, -187500.02235174447, -21817.82833550314, 14667.549987739325, -26930.968693610277, 52865.384860680686, -26182.028792146302, 10406.748700946415, -22861.163063187967, -29898.118066563376, -19204.32826332191, 0.04, 0.9580000000000001, 0.306, 192.0, 0.5, 32.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766934791727E9, 0.0, 2023-09-26 17:22:14.791
160.0, 34333.88880895243, 49712.7830639819, -19221.963789697147, -25657.388646291336, 11383.139953987593, 9717.666771133754, -187500.02235174447, -21859.31317321219, 14679.038784389351, -26923.36910049547, 52870.190485738574, -26181.782922957293, 10397.115099086179, -22856.603307319085, -29888.663278658783, -19198.449754530164, 0.04, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693479173E9, 0.0, 2023-09-26 17:22:14.791
162.0, 34352.217239405785, 49744.43313413062, -19220.153298396268, -25656.695742213222, 11403.88237284212, 9793.617998792888, -187500.02235174447, -21817.60481805859, 14674.255511075917, -26921.446850472315, 52858.70168908855, -26173.266908319823, 10407.173384091066, -22860.671324809948, -29890.987860082136, -19208.396280812776, 0.04, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934791734E9, 0.0, 2023-09-26 17:22:14.791
164.0, 34363.84014652254, 49744.477837619525, -19215.057100660455, -25653.03005612255, 11384.704576099466, 9710.15658499677, -187500.02235174447, -21863.89528082553, 14680.111668123207, -26909.935702077833, 52917.35266653928, -26165.354390782642, 10396.668064197072, -22855.686885796415, -29885.846958857415, -19155.713219131616, 0.04, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934791737E9, 0.0, 2023-09-26 17:22:14.791
166.0, 34381.341562431044, 49770.29410246541, -19214.677121004715, -25657.03101838005, 11417.248716026392, 9792.768632503585, -187500.02235174447, -21806.56305629767, 14685.833714703766, -26901.084411273532, 52848.44223838356, -26156.681913933982, 10412.895430671624, -22853.51876658425, -29880.884871588336, -19223.081376919912, 0.04, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934851866E9, 0.0, 2023-09-26 17:22:14.851
168.0, 34395.89254807145, 49765.55553264088, -19206.585789511897, -25663.84830043892, 11386.179791233515, 9702.86991630434, -187500.02235174447, -21862.732990113855, 14691.555761284324, -26900.659728128878, 52940.44201856161, -26152.859765632125, 10403.462994511485, -22858.033818964224, -29883.38826696733, -19139.821128823893, 0.042, 0.9580000000000001, 0.312, 192.0, 0.5, 40.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766934851877E9, 0.0, 2023-09-26 17:22:14.851
170.0, 34411.58347267908, 49791.394149231215, -19204.14944936627, -25662.663657982786, 11411.772538634843, 9781.391594575834, -187500.02235174447, -21813.536800567723, 14701.167011400106, -26906.538236920624, 52848.241072683464, -26151.228088286887, 10417.432834796053, -22866.929813257437, -29879.52141517656, -19233.251420647077, 0.042, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934851881E9, 0.0, 2023-09-26 17:22:14.851
172.0, 34431.05184209965, 49790.94711434211, -19205.691719733684, -25652.180689833247, 11369.43833463649, 9706.937933795207, -187500.02235174447, -21866.13045527106, 14708.34192137026, -26892.858969313977, 52964.0007572175, -26143.762605638818, 10412.91778241608, -22856.648010807992, -29886.316345490977, -19132.73562583156, 0.042, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934851884E9, 0.0, 2023-09-26 17:22:14.851
174.0, 34436.90799914694, 49816.11517859879, -19212.285484347998, -25650.63841946583, 11403.144765275094, 9785.526667300066, -187500.02235174447, -21811.391033100015, 14709.817136504309, -26884.92410003234, 52845.514159859915, -26134.30781773422, 10414.30359057231, -22847.148519414488, -29887.255118758098, -19242.862670762857, 0.042, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766934851888E9, 0.0, 2023-09-26 17:22:14.851
