%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 34611.94450997645, 49932.25484278856, -19242.035656218013, -25707.098925959937, 11289.866124375598, 9704.792166327497, -187500.02235174447, -22011.729718652932, 14827.141443150216, -27080.703029716376, 52975.53425735644, -26170.204719329446, 10203.59369559213, -22975.44753258795, -29979.389009402876, -19253.770322057047, 0.032, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766918969666E9, 0.0, 2023-09-26 17:21:58.969
92.0, 34590.240966110345, 49897.56493539392, -19245.701342308683, -25713.223303940693, 11293.040072088252, 9665.497799575067, -187500.02235174447, -22005.627692416634, 14835.74686476551, -27085.776875707732, 52901.12530006472, -26176.954946154947, 10192.73074778685, -22970.284279618776, -29969.889518009368, -19325.92175315878, 0.032, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576691896968E9, 0.0, 2023-09-26 17:21:58.969
94.0, 34572.58308799066, 49893.608676625336, -19261.392266916308, -25722.700443589743, 11281.953606838419, 9713.799919342986, -187500.02235174447, -22001.090288292206, 14817.664303501166, -27104.03825092772, 52955.59650130231, -26192.064725406733, 10194.54123908773, -22986.757515282337, -29990.36371593043, -19267.62840361934, 0.032, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766918969683E9, 0.0, 2023-09-26 17:21:58.969
96.0, 34557.16038431649, 49868.708833302124, -19257.368952914352, -25717.24661794265, 11267.916711320486, 9649.918633689718, -187500.02235174447, -22020.156326312583, 14817.463137801069, -27102.205407882382, 52928.57324225584, -26193.986975429892, 10178.515038313275, -22979.82847450119, -29987.0780094955, -19289.44370620772, 0.032, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766918969686E9, 0.0, 2023-09-26 17:21:58.969
98.0, 34547.23620977833, 49871.100469958845, -19252.943307512203, -25716.821934797998, 11293.107127321617, 9712.212945486659, -187500.02235174447, -21987.54513115229, 14811.40581505368, -27104.328823605636, 52922.69473346409, -26189.80719921675, 10197.581076333652, -22982.734201280382, -29981.914756526323, -19295.63513942184, 0.032, 0.968, 0.3, 192.0, 0.5, 0.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69576691896969E9, 0.0, 2023-09-26 17:21:58.969
100.0, 34527.65608163549, 49834.57771951887, -19255.33494416892, -25723.482754645676, 11264.586301396645, 9637.111084116827, -187500.02235174447, -22028.27000954986, 14813.5962860103, -27112.978948709842, 52926.36041955477, -26197.04916442027, 10185.242913394322, -22989.126800194597, -29985.31222168353, -19298.67497666776, 0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766918969693E9, 0.0, 2023-09-26 17:21:58.969
102.0, 34519.20712223138, 49836.92465268668, -19261.571080871952, -25727.32725469199, 11279.360804481603, 9708.033169273516, -187500.02235174447, -21999.12333478014, 14809.17064060815, -27122.32197789216, 52899.65008493067, -26200.312519110743, 10192.462526853387, -22994.78179154179, -29991.54835838656, -19321.138479845344, 0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766918969696E9, 0.0, 2023-09-26 17:21:58.969
104.0, 34492.49678760729, 49798.01026558999, -19256.96662151416, -25727.70723434773, 11264.742763607832, 9627.47748225659, -187500.02235174447, -22046.97841965895, 14802.956855649574, -27127.21700992787, 52955.03770769092, -26217.27749315232, 10173.754116744294, -22996.860503776134, -29997.27040496712, -19268.835397819927, 0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669189697E9, 0.0, 2023-09-26 17:21:58.969
106.0, 34481.879708991015, 49802.234745292044, -19256.13960696931, -25729.51772564861, 11288.033281330263, 9711.184765241715, -187500.02235174447, -21997.24578824589, 14791.333948532814, -27133.766071053276, 52889.8823726037, -26224.89943801158, 10186.271093639267, -22996.145247953566, -29990.0284397636, -19320.602037978417, 0.032, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919029028E9, 0.0, 2023-09-26 17:21:59.029
108.0, 34473.497804820276, 49777.491364180016, -19245.209603930667, -25729.741243093165, 11269.213112498894, 9631.679610214187, -187500.02235174447, -22044.296210324315, 14799.827611425831, -27120.287969146728, 52970.70628055409, -26223.51362985535, 10184.214733149378, -22986.60105307115, -29987.59209961797, -19241.38745562881, 0.038, 0.97, 0.3, 192.0, 0.5, 24.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69576691902904E9, 0.0, 2023-09-26 17:21:59.029
110.0, 34463.66303725995, 49780.24062874802, -19242.102711451378, -25732.80343208354, 11297.175144812483, 9712.794090842497, -187500.02235174447, -21987.5898346412, 14793.658529956167, -27126.389995383026, 52873.29737821787, -26229.593304347196, 10188.59567506262, -22986.064611204223, -29986.250994950653, -19325.653532225315, 0.038, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919029043E9, 0.0, 2023-09-26 17:21:59.029
112.0, 34452.48716503229, 49747.85295103228, -19241.85684226237, -25742.302923477047, 11259.490103660835, 9623.163595576716, -187500.02235174447, -22052.78987321733, 14800.319349803847, -27130.79328904072, 52984.54201037193, -26242.400853920088, 10187.63455005104, -22989.193855427966, -29987.368582173418, -19228.736368267106, 0.038, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919029047E9, 0.0, 2023-09-26 17:21:59.029
114.0, 34457.29279009018, 49766.8966373082, -19239.2416881611, -25733.80926058403, 11284.546409195234, 9693.862163288852, -187500.02235174447, -22002.118468537148, 14806.242562084504, -27128.89339076202, 52855.170113464614, -26240.43390040802, 10189.690910540929, -22990.378497884096, -29991.883634553393, -19353.21323313871, 0.038, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576691902905E9, 0.0, 2023-09-26 17:21:59.029
116.0, 34447.59213299658, 49752.70327957908, -19238.682894549715, -25731.3729204384, 11248.805969811197, 9627.23161306758, -187500.02235174447, -22048.87831793765, 14807.337797562814, -27118.65629180149, 52987.49244064003, -26232.744900315392, 10187.366329117576, -22981.951890224445, -29995.728134599703, -19228.80342350047, 0.038, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919029053E9, 0.0, 2023-09-26 17:21:59.029
118.0, 34435.72335669081, 49751.205712700576, -19232.938496224702, -25725.09208024646, 11288.748537152833, 9698.220753457637, -187500.02235174447, -21981.353697938168, 14802.196896338093, -27120.75735578029, 52819.16145314711, -26230.219153191945, 10185.220561649867, -22974.128779665087, -29986.27334669511, -19386.182056210288, 0.034, 0.964, 0.294, 192.0, 0.5, 8.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766919029056E9, 0.0, 2023-09-26 17:21:59.029
120.0, 34440.998368382265, 49739.98513698401, -19232.0891299354, -25733.563391395022, 11249.409466911491, 9636.61934573881, -187500.02235174447, -22042.597477745712, 14800.475812015035, -27137.632922844045, 52978.68585332464, -26239.070443996246, 10187.2545703953, -22985.88579724858, -29992.93416654279, -19234.391359614296, 0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089724E9, 0.0, 2023-09-26 17:21:59.089
122.0, 34441.5795137381, 49756.32426218084, -19222.924914708725, -25723.259237201124, 11281.305406249216, 9686.06140447395, -187500.02235174447, -21991.367279454145, 14816.591419767312, -27125.540629093724, 52830.985525963966, -26235.67297883904, 10184.974692460859, -22979.18027391199, -29990.49782639716, -19376.72726830569, 0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089739E9, 0.0, 2023-09-26 17:21:59.089
124.0, 34427.6767286869, 49738.062886960855, -19221.56145829695, -25723.482754645676, 11259.154827494005, 9643.995421409061, -187500.02235174447, -22037.83655617673, 14806.019044639952, -27128.826335528654, 52989.63820810774, -26235.941199772504, 10192.864858253582, -22978.10739017813, -29982.27238443761, -19228.915182222747, 0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089742E9, 0.0, 2023-09-26 17:21:59.089
126.0, 34422.75934490673, 49737.012354971455, -19227.909353722258, -25723.549809879045, 11280.590150426646, 9667.420049598224, -187500.02235174447, -22006.231189516926, 14807.181335351628, -27131.240323929826, 52821.57544154829, -26238.46694689595, 10187.455736095399, -22973.01119244232, -29979.053733236044, -19387.970195766713, 0.034, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089745E9, 0.0, 2023-09-26 17:21:59.089
128.0, 34422.78169665119, 49733.61488981425, -19230.345693867886, -25726.969626780705, 11260.294766461226, 9647.884624944285, -187500.02235174447, -22036.003713131395, 14801.45928877107, -27134.816603042676, 52960.71505078257, -26244.256048709878, 10191.121422186068, -22979.090866934166, -29992.464779909227, -19257.234842447622, 0.032, 0.96, 0.3, 192.0, 0.5, 0.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766919089749E9, 0.0, 2023-09-26 17:21:59.089
130.0, 34414.89153085846, 49723.109569920256, -19231.932667724213, -25728.690711103765, 11278.75730738131, 9661.29567161747, -187500.02235174447, -22011.483849463923, 14806.533134762423, -27130.927399507455, 52801.43651979405, -26245.70891209947, 10186.025224450257, -22972.20652964193, -29982.250032693155, -19407.304454720554, 0.032, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089752E9, 0.0, 2023-09-26 17:21:59.089
132.0, 34420.90415011694, 49732.29613689138, -19236.62653405983, -25736.066786774016, 11265.726240363865, 9663.44143908518, -187500.02235174447, -22021.4974309799, 14792.764460177954, -27149.52405089427, 52949.58388204383, -26257.890612827614, 10191.210829163889, -22993.105410707645, -29994.252919465653, -19260.520548882552, 0.032, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089755E9, 0.0, 2023-09-26 17:21:59.089
134.0, 34417.52903670419, 49720.53911930789, -19234.23489740311, -25730.85883031593, 11279.025528314773, 9651.639718012777, -187500.02235174447, -22004.82302961624, 14800.229942826027, -27139.510469378292, 52829.91264223011, -26253.15204300309, 10177.710375512885, -22984.209416414433, -29986.899195539856, -19369.84293101346, 0.032, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919089759E9, 0.0, 2023-09-26 17:21:59.089
136.0, 34411.09173430106, 49720.27089837443, -19245.969563242146, -25742.77231011061, 11265.972109552875, 9676.092526446882, -187500.02235174447, -22019.86575363466, 14789.188181065105, -27155.402559686016, 52946.85696922028, -26258.538813416817, 10188.126288429057, -22999.07332647721, -29993.60471887645, -19251.222223189143, 0.032, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919150427E9, 0.0, 2023-09-26 17:21:59.150
138.0, 34417.931368104386, 49718.50511056246, -19239.778130028026, -25734.65862687333, 11271.80591485571, 9633.467749770612, -187500.02235174447, -22025.990131615417, 14790.97632062153, -27145.254867703305, 52881.2322474995, -26258.62822039464, 10174.022337677758, -22992.188989184975, -29989.26848045212, -19313.740052430636, 0.03, 0.9560000000000001, 0.302, 192.0, 0.0, 120.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766919150449E9, 0.0, 2023-09-26 17:21:59.150
140.0, 34432.10237408905, 49743.7402300525, -19243.309705651965, -25736.402062940844, 11272.185894511449, 9674.326738634914, -187500.02235174447, -22014.97072159895, 14786.573026963833, -27142.304437435203, 52944.934719197125, -26248.882859812125, 10186.941645972925, -22992.188989184975, -29997.873902067415, -19254.1950052017, 0.03, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919150452E9, 0.0, 2023-09-26 17:21:59.150
142.0, 34433.04114735617, 49735.69360204859, -19243.95790624117, -25738.123147263905, 11261.926443806464, 9620.414331008713, -187500.02235174447, -22035.534326497833, 14795.156096834673, -27129.251018673305, 52877.49950617546, -26244.881897554627, 10177.017471434769, -22984.29882339225, -29995.12463749941, -19324.91592465829, 0.03, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919150456E9, 0.0, 2023-09-26 17:21:59.150
144.0, 34441.065423615626, 49746.51184636496, -19243.779092285527, -25740.693597876263, 11271.09065903314, 9671.644529300276, -187500.02235174447, -22024.492564736913, 14797.815954424854, -27131.486193118835, 52895.11268080625, -26245.91007779957, 10193.669521053973, -22990.02086997281, -29998.432695678795, -19308.509744228097, 0.03, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919150459E9, 0.0, 2023-09-26 17:21:59.150
146.0, 34435.4774875018, 49739.56045383936, -19241.09688295089, -25738.123147263905, 11264.429839185457, 9615.675761184188, -187500.02235174447, -22041.949277156506, 14792.40683226667, -27133.721367564365, 52878.304168975854, -26257.041246538312, 10175.385794089532, -22992.390154885074, -30000.64551837987, -19323.999503135623, 0.03, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919150462E9, 0.0, 2023-09-26 17:21:59.150
148.0, 34448.15092660796, 49765.62258787425, -19237.43119686022, -25731.641141371863, 11285.060499317706, 9692.610465599355, -187500.02235174447, -21993.870674833142, 14786.416564752648, -27127.50758260579, 52871.64334912817, -26241.43972890851, 10190.272055896767, -22988.16567518302, -29990.31901244152, -19319.238581566642, 0.028, 0.96, 0.312, 192.0, 0.0, 112.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766919150465E9, 0.0, 2023-09-26 17:21:59.150
150.0, 34445.06638587313, 49752.882093534725, -19235.464243348153, -25733.6751501173, 11263.580472896156, 9616.94981061814, -187500.02235174447, -22045.145576613617, 14785.5895502078, -27121.807887769686, 52897.21374478504, -26237.28230443982, 10175.162276644978, -22988.009212971832, -29991.83893106448, -19294.942235343726, 0.028, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209319E9, 0.0, 2023-09-26 17:21:59.209
152.0, 34457.96334242384, 49777.91604732467, -19231.262115390553, -25733.42928092829, 11297.890400635053, 9698.623084857833, -187500.02235174447, -21994.898855078085, 14788.025890353429, -27122.14316393652, 52852.97964250799, -26235.516516627853, 10189.78031751875, -22987.271605404807, -29986.899195539856, -19338.215212609197, 0.028, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209335E9, 0.0, 2023-09-26 17:21:59.209
154.0, 34463.43951981539, 49763.5438756399, -19228.289333377998, -25736.871449574406, 11271.85061834462, 9608.903182614229, -187500.02235174447, -22046.441977792023, 14796.027814868428, -27118.343367379115, 52927.120378866246, -26239.89745854109, 10181.577227303653, -22989.618538572617, -29990.609585119437, -19275.496217667605, 0.028, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209338E9, 0.0, 2023-09-26 17:21:59.209
156.0, 34465.92056344993, 49785.80621311739, -19231.753853768572, -25734.5245164066, 11306.495822250346, 9705.574477383432, -187500.02235174447, -21983.5888723837, 14796.296035801894, -27113.26952138776, 52831.14198817516, -26237.10349048418, 10192.283712897744, -22984.79056177027, -29982.11592222642, -19368.077143201488, 0.028, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209342E9, 0.0, 2023-09-26 17:21:59.209
158.0, 34468.62512452902, 49775.99379730151, -19233.117310180343, -25733.965722795216, 11273.32583347867, 9627.05279911194, -187500.02235174447, -22044.206803346493, 14793.725585189533, -27113.6495010435, 52946.38758258672, -26240.456252152475, 10185.131154672046, -22986.042259459766, -29978.003201246644, -19258.106560481378, 0.024, 0.96, 0.314, 192.0, 0.0, 96.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766919209345E9, 0.0, 2023-09-26 17:21:59.209
160.0, 34481.455025846364, 49803.486442981535, -19233.676103791728, -25722.968664523207, 11306.004083872329, 9709.374273940835, -187500.02235174447, -21980.414924671048, 14796.07251835734, -27109.26855913026, 52832.12546493119, -26232.72254857094, 10188.953302973903, -22979.940233223468, -29978.092608224466, -19365.618451311406, 0.024, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209348E9, 0.0, 2023-09-26 17:21:59.209
162.0, 34492.60854632957, 49808.00149536151, -19232.75968226906, -25716.956045264727, 11278.46673470339, 9637.33460156138, -187500.02235174447, -22034.170870086058, 14799.917018403652, -27106.787515495722, 52967.48762935253, -26225.681749067517, 10190.003834963303, -22977.92857622249, -29971.722361054704, -19247.33301965392, 0.024, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209351E9, 0.0, 2023-09-26 17:21:59.209
164.0, 34489.12167419454, 49818.75268444451, -19243.287353907508, -25718.073632487492, 11308.90981065152, 9716.415073444257, -187500.02235174447, -21963.025267484816, 14803.158021349673, -27103.993547438808, 52822.0671799263, -26218.909170497558, 10191.367291375076, -22970.463093574417, -29970.113035453924, -19382.11403871942, 0.024, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919209355E9, 0.0, 2023-09-26 17:21:59.209
166.0, 34498.39764814349, 49813.29885879742, -19246.461301620162, -25726.299074447048, 11279.047880059228, 9641.894357430263, -187500.02235174447, -22022.905590880586, 14798.419451525147, -27115.281178388737, 52979.22229519157, -26229.772118302837, 10187.723957028862, -22983.65062280305, -29979.813692547526, -19221.09207166339, 0.024, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919269598E9, 0.0, 2023-09-26 17:21:59.269
168.0, 34492.69795330739, 49820.45141702311, -19248.361199898864, -25723.86273430142, 11299.030339602274, 9699.897134291785, -187500.02235174447, -21972.524758878324, 14800.78873643741, -27112.55426556519, 52811.22658386548, -26227.00050199038, 10187.388680862032, -22980.722544279404, -29978.897271024856, -19377.487227617174, 0.038, 0.9580000000000001, 0.306, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766919269612E9, 0.0, 2023-09-26 17:21:59.269
170.0, 34510.467590149354, 49831.180254361665, -19245.43312137522, -25720.46526914421, 11264.295728718726, 9650.879758701296, -187500.02235174447, -22023.889067636617, 14798.486506758512, -27111.861361487077, 52975.28838816743, -26221.770193787837, 10191.88138149755, -22979.515550078817, -29988.17324497381, -19224.37777809832, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919269615E9, 0.0, 2023-09-26 17:21:59.269
172.0, 34518.62597687554, 49844.01015567901, -19238.95111548318, -25712.53039986258, 11289.843772631142, 9682.999215483573, -187500.02235174447, -21985.60052938468, 14814.847983699798, -27096.192788623906, 52811.472453054485, -26205.162847657546, 10189.892076241025, -22966.193910383452, -29979.63487859188, -19381.26467243012, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919269618E9, 0.0, 2023-09-26 17:21:59.269
174.0, 34517.620148375056, 49836.701135242125, -19248.27179292104, -25726.14261223586, 11260.048897272218, 9649.784523222987, -187500.02235174447, -22033.03093111884, 14805.035567883919, -27108.396841096503, 52973.36613814427, -26212.47186809443, 10189.646207052017, -22983.11418093612, -29994.588195632485, -19225.89769672128, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919269622E9, 0.0, 2023-09-26 17:21:59.269
176.0, 34510.15466572698, 49835.20356836362, -19241.834490517915, -25718.386556909867, 11289.240275530849, 9672.695061289676, -187500.02235174447, -21993.267177732847, 14806.466079529058, -27101.154875892982, 52831.477264341986, -26212.158943672057, 10183.34301511562, -22975.715753521414, -29979.992506503168, -19356.58834655146, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766919269625E9, 0.0, 2023-09-26 17:21:59.269
178.0, 34517.35192744159, 49840.903263199725, -19240.783958528515, -25718.02892899858, 11275.60571141311, 9670.035203699494, -187500.02235174447, -22017.898800122595, 14799.268817814449, -27099.657309014478, 52974.1037457113, -26214.95291172897, 10193.580114076152, -22976.565119810715, -29984.015820505123, -19216.867591961338, 0.03, 0.966, 0.302, 192.0, 0.0, 120.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766919269628E9, 0.0, 2023-09-26 17:21:59.269
