%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 35236.429898313276, 50233.19873013481, -19448.968106385244, -26298.839008669736, 10378.80902037728, 8968.995090603245, -187500.02235174447, -23258.75589355897, 14821.061768658374, -27825.418451478297, 52227.95781230424, -26997.174560686897, 9095.640074687013, -23653.755921573153, -30773.010048033007, -20539.263849170668, 0.07200000000000001, 0.972, 0.264, 192.0, 1.0, 32.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695766857042653E9, 0.0, 2023-09-26 17:20:57.042
208.0, 35234.06061340101, 50252.62239606648, -19457.70763846727, -26294.927453390057, 10394.2540757959, 9048.813170053145, -187500.02235174447, -23220.333244840294, 14821.821727969853, -27820.299901998034, 52167.51869529709, -26992.927729240386, 9102.144432323508, -23647.20686044775, -30772.786530588455, -20594.629120186462, 0.07200000000000001, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857042656E9, 0.0, 2023-09-26 17:20:57.042
210.0, 35233.1665436228, 50234.830407480054, -19454.310173310063, -26293.362831278188, 10379.412517477575, 8969.352718514529, -187500.02235174447, -23261.46045463806, 14819.586553524323, -27821.2163235207, 52230.50591117214, -26996.615767075513, 9096.601199698593, -23645.508127869147, -30774.932298056163, -20534.033540968125, 0.07200000000000001, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857102972E9, 0.0, 2023-09-26 17:20:57.102
212.0, 35231.937197677755, 50254.56699783409, -19455.986554144212, -26293.720459189473, 10397.048043852812, 9055.585748623103, -187500.02235174447, -23214.097108137263, 14818.826594212842, -27819.629349664374, 52133.32052628047, -26990.424333861392, 9103.060853846175, -23642.803566790055, -30765.812786318398, -20628.22379210279, 0.07200000000000001, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857102985E9, 0.0, 2023-09-26 17:20:57.102
214.0, 35238.0168721696, 50245.04515469613, -19454.46663552125, -26297.07322085777, 10375.500962197895, 8968.950387114333, -187500.02235174447, -23269.574137875337, 14816.12203313375, -27827.18423929027, 52257.77503940762, -26996.52636009769, 9091.013263584766, -23655.25348845166, -30774.641725378246, -20501.73527023021, 0.07200000000000001, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857102989E9, 0.0, 2023-09-26 17:20:57.102
216.0, 35239.17916288128, 50261.7642595487, -19452.05264712008, -26291.418229510575, 10403.82062242277, 9054.356402678062, -187500.02235174447, -23203.860009176733, 14825.912097205175, -27817.55063743003, 52148.4079537878, -26988.01034546022, 9095.394205498005, -23646.670418580823, -30767.869146808287, -20610.096527349535, 0.07, 0.966, 0.26, 192.0, 1.0, 24.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695766857102992E9, 0.0, 2023-09-26 17:20:57.102
218.0, 35231.311348833005, 50234.38337259095, -19455.85244367748, -26303.175247094066, 10377.803191876792, 8975.030061606176, -187500.02235174447, -23272.166940232153, 14821.307637847382, -27820.59047467595, 52270.3367197915, -26996.90633975343, 9099.015188099766, -23650.850194793966, -30767.802091574922, -20492.48164802571, 0.07, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857102996E9, 0.0, 2023-09-26 17:20:57.102
220.0, 35236.139325635355, 50252.98002397776, -19443.80485341607, -26290.658270199096, 10406.793404435326, 9048.8355217976, -187500.02235174447, -23213.11363138123, 14821.061768658374, -27821.88687585436, 52139.444904261225, -26993.642985062957, 9098.27758053274, -23651.006657005153, -30769.098492753328, -20623.08289087807, 0.07, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857102999E9, 0.0, 2023-09-26 17:20:57.102
222.0, 35238.57566578098, 50242.85468373951, -19447.22467031773, -26295.463895256984, 10385.648654180606, 8978.561637230116, -187500.02235174447, -23257.370085402737, 14822.671094259154, -27818.869390352895, 52259.85375164196, -26989.95494722783, 9108.13469983753, -23647.788005803588, -30757.587344358846, -20502.562284775053, 0.07, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857103003E9, 0.0, 2023-09-26 17:20:57.103
224.0, 35232.63010175587, 50256.04221296814, -19454.22076633224, -26296.402668524108, 10397.785651419837, 9038.620774581525, -187500.02235174447, -23212.197209858565, 14821.218230869561, -27822.82564912148, 52100.61992414235, -26993.66533680741, 9099.171650310953, -23653.711218084245, -30765.4104549182, -20664.366562887022, 0.07, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857163143E9, 0.0, 2023-09-26 17:20:57.163
226.0, 35236.564008780006, 50247.99558496423, -19459.18285360132, -26301.051831370813, 10382.29589251231, 8986.652968722936, -187500.02235174447, -23254.821986534833, 14820.748844235999, -27822.780945632574, 52248.432010225304, -26997.8227612761, 9101.004493356288, -23654.53823262909, -30768.293829952938, -20516.375662848433, 0.074, 0.966, 0.258, 192.0, 1.0, 40.0, 15.0, 24.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695766857163166E9, 0.0, 2023-09-26 17:20:57.163
228.0, 35234.48529654566, 50251.37069837698, -19461.172158857844, -26294.994508623426, 10400.57961947675, 9029.009524465744, -187500.02235174447, -23211.01256740243, 14826.493242561013, -27817.640044407854, 52114.43330221574, -26996.48165660878, 9099.149298566497, -23651.520747127623, -30761.99063801654, -20654.956478471337, 0.074, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576685716317E9, 0.0, 2023-09-26 17:20:57.163
230.0, 35237.83805821396, 50245.603948307515, -19464.100237381488, -26301.096534859724, 10377.66908141006, 8995.548963016148, -187500.02235174447, -23251.156300444163, 14817.88782094572, -27822.512724699107, 52250.935405604294, -26992.972432729297, 9100.982141611832, -23660.662610609845, -30773.90411781122, -20510.810078479062, 0.074, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857163174E9, 0.0, 2023-09-26 17:20:57.163
232.0, 35241.21317162671, 50252.242416410736, -19462.647373991895, -26294.323956289765, 10388.710843170982, 9009.809375978635, -187500.02235174447, -23228.73750075549, 14826.537946049923, -27811.73918387165, 52114.7015231492, -26986.11044718152, 9097.159993309975, -23653.57710761751, -30776.228699234573, -20644.80878648863, 0.074, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857163177E9, 0.0, 2023-09-26 17:20:57.163
234.0, 35241.32493034899, 50249.67196579838, -19464.77078971515, -26301.789438937838, 10382.027671578846, 9008.870602711511, -187500.02235174447, -23243.579059073814, 14818.69248374611, -27815.47192519569, 52207.34950391645, -26985.641060547958, 9106.234801558829, -23655.45465415176, -30775.446388178636, -20543.845956784007, 0.074, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857163181E9, 0.0, 2023-09-26 17:20:57.163
236.0, 35233.99355816765, 50240.19482614933, -19465.79896996009, -26300.090706359235, 10383.34642450171, 9006.076634654599, -187500.02235174447, -23241.45564335056, 14821.486451803024, -27813.706137383717, 52103.81622359947, -26991.83249376208, 9094.880115375534, -23657.354552430457, -30781.168434759194, -20649.793225502162, 0.068, 0.97, 0.258, 192.0, 1.0, 16.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695766857163184E9, 0.0, 2023-09-26 17:20:57.163
238.0, 35234.77586922358, 50241.200654649816, -19458.959336156768, -26299.844837170225, 10384.799287891305, 9017.386617348984, -187500.02235174447, -23245.45660560806, 14812.389291809714, -27821.931579343272, 52211.70809408523, -26993.8217990186, 9102.747929423802, -23665.602346134467, -30783.04598129344, -20528.669122298852, 0.068, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857163187E9, 0.0, 2023-09-26 17:20:57.163
240.0, 35229.29969183203, 50233.82457897956, -19452.745551198193, -26297.29673830232, 10394.790517662826, 9002.88033519749, -187500.02235174447, -23235.46537583654, 14823.788681481921, -27813.54967517253, 52138.86375890538, -26990.469037350304, 9101.920914878954, -23656.549889630067, -30771.400722432223, -20605.112088336, 0.068, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222696E9, 0.0, 2023-09-26 17:20:57.222
242.0, 35239.73795649266, 50245.62630005197, -19452.7902546871, -26300.470686014974, 10393.807040906793, 9032.317582645128, -187500.02235174447, -23218.276884350405, 14817.239620356515, -27819.1152595419, 52228.158978004336, -26990.066705950107, 9110.168708582964, -23659.276802453616, -30771.19955673213, -20505.311549343056, 0.068, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222706E9, 0.0, 2023-09-26 17:20:57.222
244.0, 35237.480430302676, 50238.116113914984, -19452.7902546871, -26294.748639434416, 10392.622398450661, 9000.198125862853, -187500.02235174447, -23231.375006601218, 14830.382446096237, -27800.809180833006, 52165.50703829611, -26990.424333861392, 9106.19009806992, -23647.430377892302, -30769.545527642433, -20579.049954301114, 0.068, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576685722271E9, 0.0, 2023-09-26 17:20:57.222
246.0, 35236.005215168625, 50246.22979715226, -19452.589088987006, -26296.715592946483, 10396.086918841234, 9041.615908338537, -187500.02235174447, -23221.31672159633, 14822.626390770245, -27805.92773031327, 52211.28341094058, -26983.472941335793, 9109.811080671678, -23649.464386637734, -30770.506652654014, -20525.986912964217, 0.066, 0.972, 0.256, 192.0, 1.0, 8.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222713E9, 0.0, 2023-09-26 17:20:57.222
248.0, 35218.392040537845, 50212.43395953583, -19463.9437751703, -26312.20535185401, 10382.608816934684, 8978.15930582992, -187500.02235174447, -23257.683009825112, 14819.094815146305, -27818.869390352895, 52166.46816330769, -26997.420429875903, 9095.640074687013, -23660.193223976283, -30777.011010290506, -20579.899320590415, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222716E9, 0.0, 2023-09-26 17:20:57.222
250.0, 35218.99553763813, 50226.91788994287, -19471.52101654065, -26318.419136812587, 10390.700148427504, 9032.339934389584, -187500.02235174447, -23233.923105469123, 14807.762480707466, -27835.56614346101, 52160.74611672713, -27007.05403173614, 9098.165821810464, -23675.92885207282, -30785.37056271679, -20578.804085112108, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222719E9, 0.0, 2023-09-26 17:20:57.222
252.0, 35217.63208122636, 50211.629296735446, -19473.75619098618, -26313.233532098955, 10377.222046520954, 8967.34106151355, -187500.02235174447, -23264.32147792834, 14813.998617410496, -27831.74399515915, 52176.59350354594, -27011.30086318265, 9090.365062995561, -23676.889977084396, -30788.52215868499, -20570.064553030083, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857222723E9, 0.0, 2023-09-26 17:20:57.222
254.0, 35227.31038657551, 50238.36198310399, -19469.822283962047, -26308.003223896412, 10390.253113538398, 9045.661574084947, -187500.02235174447, -23228.9833699445, 14812.769271465455, -27826.200762534234, 52158.93562542625, -27002.427220633894, 9101.94326662341, -23673.268994482638, -30785.661135394712, -20585.464904959787, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282539E9, 0.0, 2023-09-26 17:20:57.282
0.0, 35233.97120642319, 50224.839177708534, -19458.42289428984, -26299.442505770032, 10378.38433723263, 8965.731735912768, -187500.02235174447, -23267.473073896537, 14820.614733769267, -27819.78581187556, 52222.54869014605, -26999.745011299256, 9098.009359599277, -23668.15044500237, -30787.136350528763, -20534.793500279608, 0.068, 0.97, 0.256, 192.0, 1.0, 16.0, 15.0, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282552E9, 0.0, 2023-09-26 17:20:57.282
2.0, 35235.69229074625, 50241.37946860546, -19460.836882691012, -26298.72724994746, 10405.54170674583, 9051.808303810156, -187500.02235174447, -23206.095183622263, 14825.465062316069, -27815.293111240044, 52136.94150888223, -26985.68576403687, 9110.638095216525, -23659.72383734272, -30769.679638109166, -20622.61350424451, 0.068, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282555E9, 0.0, 2023-09-26 17:20:57.282
4.0, 35227.15392436432, 50223.14044512993, -19463.966126914755, -26308.182037852057, 10386.162744303077, 8966.067012079598, -187500.02235174447, -23264.924975028633, 14820.413568069169, -27822.378614232377, 52216.93840228777, -27001.019060733208, 9101.093900334108, -23672.419628193336, -30776.51927191249, -20545.097654473502, 0.068, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282559E9, 0.0, 2023-09-26 17:20:57.282
6.0, 35225.87987493037, 50241.78180000565, -19462.51326352516, -26306.48330527345, 10399.842011909725, 9047.449713641372, -187500.02235174447, -23224.110689653244, 14816.971399423051, -27824.904361355828, 52120.33416275193, -27001.711964811322, 9106.36891202556, -23674.811264850054, -30770.774873587477, -20632.02358866019, 0.068, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282562E9, 0.0, 2023-09-26 17:20:57.282
8.0, 35228.85265694292, 50223.27455559666, -19465.977783915732, -26306.662119229095, 10376.395031976108, 8973.085459838565, -187500.02235174447, -23270.624669864737, 14824.5486407934, -27822.065689810002, 52230.170635005314, -26999.789714788167, 9102.99379861281, -23672.777256104622, -30776.966306801598, -20525.137546674916, 0.068, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282565E9, 0.0, 2023-09-26 17:20:57.282
10.0, 35223.287072573556, 50235.858587725, -19478.405353832884, -26307.06445062929, 10394.991683362923, 9057.97738527982, -187500.02235174447, -23218.38864307268, 14819.117166890761, -27822.736242143663, 52119.06011331798, -26997.711002553824, 9097.897600877, -23670.7879508481, -30780.05084753643, -20628.402606058433, 0.07, 0.968, 0.25, 192.0, 1.0, 24.0, 15.0, 32.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695766857282568E9, 0.0, 2023-09-26 17:20:57.282
12.0, 35230.2161133547, 50227.43198006535, -19477.66774626586, -26307.176209351568, 10379.77014538886, 8981.221494820296, -187500.02235174447, -23264.679105839623, 14815.630294755734, -27826.871314867894, 52262.98299586571, -27002.829552034087, 9092.51083046327, -23677.11349452895, -30785.102341783328, -20487.698374712276, 0.07, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857282572E9, 0.0, 2023-09-26 17:20:57.282
14.0, 35223.73410746266, 50233.73517200175, -19482.898054468402, -26305.991566895435, 10390.677796683049, 9044.722800817824, -187500.02235174447, -23217.874552950212, 14820.726492491543, -27818.73527988616, 52123.84338663142, -26998.33685139857, 9095.37185375355, -23670.7879508481, -30781.637821392756, -20625.295713579144, 0.07, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342768E9, 0.0, 2023-09-26 17:20:57.342
16.0, 35222.705927217714, 50223.006334663194, -19482.071039923554, -26313.434697799054, 10374.00339531939, 8982.942579143355, -187500.02235174447, -23271.719905343045, 14817.194916867606, -27826.290169512056, 52251.96358584924, -27006.606996847036, 9092.309664763174, -23677.96286081825, -30791.539644186458, -20495.879113182917, 0.07, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342781E9, 0.0, 2023-09-26 17:20:57.342
18.0, 35222.63887198435, 50233.17637839036, -19481.646356778903, -26305.58923549524, 10394.567000218272, 9043.024068239221, -187500.02235174447, -23208.285654578885, 14820.167698880161, -27818.578817674974, 52115.61794467187, -27001.28728166667, 9092.8461066301, -23670.02799153662, -30777.52510041298, -20628.51436478071, 0.07, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342785E9, 0.0, 2023-09-26 17:20:57.342
20.0, 35228.316215075996, 50224.839177708534, -19482.495723068205, -26313.92643617707, 10379.211351777478, 8993.604361248537, -187500.02235174447, -23259.024114492433, 14819.40773956868, -27824.211457277714, 52245.43687646829, -27000.549674099646, 9095.193039797907, -23677.091142784495, -30784.38708596076, -20496.6390724944, 0.066, 0.972, 0.256, 192.0, 1.0, 8.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342788E9, 0.0, 2023-09-26 17:20:57.342
22.0, 35225.29872957453, 50229.98007893325, -19477.33247009903, -26311.579503009263, 10399.909067143091, 9028.718951787825, -187500.02235174447, -23216.39933781616, 14828.5496030509, -27824.524381700085, 52117.54019469502, -27002.650738078446, 9096.757661909778, -23677.716991629244, -30769.478472409068, -20631.59890551554, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342791E9, 0.0, 2023-09-26 17:20:57.342
24.0, 35225.20932259671, 50225.01799166417, -19473.935004941824, -26316.742755978437, 10381.200657034, 8999.885201440478, -187500.02235174447, -23249.301105654373, 14819.988884924518, -27831.051091081037, 52255.15988530635, -27006.227017191293, 9102.345598023605, -23684.511921943656, -30774.775835844976, -20486.849008422974, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342795E9, 0.0, 2023-09-26 17:20:57.342
26.0, 35221.63304348386, 50222.78281721864, -19467.65416474988, -26315.625168755672, 10390.119003071666, 9007.976532933299, -187500.02235174447, -23230.145660656173, 14826.537946049923, -27819.383480475364, 52139.3554972834, -27013.290168439173, 9099.864554389067, -23674.72185787223, -30771.333667198858, -20611.32587329458, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857342798E9, 0.0, 2023-09-26 17:20:57.342
28.0, 35224.76228770761, 50229.66715451088, -19464.882548437425, -26323.291817103844, 10379.591331433217, 9006.724835243802, -187500.02235174447, -23253.92791675662, 14822.738149492521, -27812.946178072238, 52249.750763148164, -27011.457325393836, 9107.017112614765, -23674.274822983127, -30777.882728324264, -20504.99862492068, 0.066, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857402985E9, 0.0, 2023-09-26 17:20:57.402
30.0, 35224.941101663244, 50226.13557888694, -19454.824263432536, -26315.625168755672, 10383.704052412993, 8998.49939328425, -187500.02235174447, -23241.321532883827, 14831.857661230286, -27799.02104127658, 52156.141657369335, -27010.742069571268, 9097.830545643634, -23664.037724022597, -30780.81080684791, -20610.87883840547, 0.066, 0.976, 0.254, 192.0, 1.0, 8.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695766857403003E9, 0.0, 2023-09-26 17:20:57.403
32.0, 35232.16071512231, 50236.596195292026, -19443.17900457132, -26312.562979765295, 10386.676834425549, 9019.64414353897, -187500.02235174447, -23244.607239318757, 14828.437844328624, -27794.371878429876, 52240.54184443258, -27006.58464510258, 9106.27950504774, -23659.433264664804, -30783.001277804527, -20517.627360537932, 0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857403008E9, 0.0, 2023-09-26 17:20:57.403
34.0, 35222.63887198435, 50224.23568060824, -19438.932173124813, -26309.724308219473, 10384.24049427992, 8991.145669358453, -187500.02235174447, -23250.195175432586, 14837.579707810844, -27782.033715490546, 52151.559549756, -27008.7751160592, 9102.233839301329, -23643.764691801633, -30779.13442601376, -20618.433728031367, 0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857403019E9, 0.0, 2023-09-26 17:20:57.403
36.0, 35226.68453773076, 50235.47860806926, -19431.60080094347, -26309.76901170838, 10402.814793922282, 9034.128073946009, -187500.02235174447, -23219.282712850894, 14834.003428697995, -27783.866558535883, 52208.06475973902, -27005.221188690804, 9109.207583571386, -23643.898802268362, -30779.00031554703, -20558.665163357873, 0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857403023E9, 0.0, 2023-09-26 17:20:57.403
38.0, 35220.82838068347, 50223.587480019036, -19428.337446252997, -26305.857456428705, 10389.671968182562, 8983.099041354542, -187500.02235174447, -23242.483823595503, 14838.540832822424, -27780.603203845407, 52175.453564578725, -27008.953930014843, 9100.713920678369, -23642.222421434217, -30775.602850389823, -20604.70975693581, 0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766857403028E9, 0.0, 2023-09-26 17:20:57.403
