%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 34648.73548134988, 50105.503214061646, -19055.398590016197, -25458.212251450095, 11561.775095674408, 9902.046311145581, -187500.02235174447, -21563.890166746398, 14829.063693173373, -26628.21431496314, 53146.18982627271, -25848.004323006193, 10735.565213628437, -22670.413276006377, -29657.568592735362, -18924.529126230376, 0.032, 0.962, 0.298, 192.0, 0.5, 0.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766950125023E9, 0.0, 2023-09-26 17:22:30.125
90.0, 34633.29042593127, 50078.7705276931, -19064.071066864857, -25469.410475422203, 11536.808197117829, 9834.745208590652, -187500.02235174447, -21599.451792174794, 14841.401856112703, -26622.671082338227, 53110.471738633125, -25853.189927719824, 10718.130852953298, -22668.647488194405, -29662.06129337088, -18955.508644045432, 0.032, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185445E9, 0.0, 2023-09-26 17:22:30.185
92.0, 34627.34486190616, 50078.368196292904, -19067.513235510974, -25476.004240036516, 11558.154113072647, 9881.147430079869, -187500.02235174447, -21572.18266393932, 14817.507841289978, -26652.28714374151, 53124.97802078462, -25868.32205871607, 10720.41073088774, -22691.62508149446, -29674.913546432683, -18939.862422926715, 0.032, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185466E9, 0.0, 2023-09-26 17:22:30.185
94.0, 34625.064983971715, 50062.74432691865, -19069.05550587839, -25476.361867947802, 11557.170636316614, 9816.394426392846, -187500.02235174447, -21601.329338709038, 14821.665265758666, -26651.66129489676, 53103.58740134089, -25869.327887216557, 10708.631361559792, -22693.033241395147, -29667.112787617778, -18972.94300472057, 0.032, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185469E9, 0.0, 2023-09-26 17:22:30.185
96.0, 34630.40705089653, 50083.37498705089, -19071.558901257384, -25471.153911489717, 11578.069517382326, 9901.129889622915, -187500.02235174447, -21549.60740203946, 14815.943219178107, -26653.9411728312, 53105.66611357524, -25869.238480238735, 10721.103634965853, -22690.619252993973, -29660.20609858109, -18966.08101917279, 0.032, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185473E9, 0.0, 2023-09-26 17:22:30.185
98.0, 34633.69275733146, 50071.64032121186, -19073.279985580444, -25468.672867855177, 11549.124008312703, 9818.584897349465, -187500.02235174447, -21596.90369330689, 14820.704140747088, -26645.447509938185, 53142.12180878184, -25868.702038371808, 10707.603181314847, -22685.2548343247, -29667.24689808451, -18931.480518755976, 0.028, 0.964, 0.302, 192.0, 0.0, 112.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766950185476E9, 0.0, 2023-09-26 17:22:30.185
100.0, 34632.46341138642, 50088.381777808885, -19075.559863514885, -25469.38812367775, 11574.850866180763, 9909.891773449395, -187500.02235174447, -21553.02721894112, 14820.570030280356, -26645.84984133838, 53080.11806966282, -25859.06843651157, 10721.573021599415, -22678.661069710382, -29663.625915482753, -18984.297690903866, 0.028, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695018548E9, 0.0, 2023-09-26 17:22:30.185
102.0, 34627.68013807299, 50071.4168037673, -19073.905834425193, -25473.366734190793, 11542.351429742746, 9816.32737115948, -187500.02235174447, -21617.020263316663, 14814.847983699798, -26651.88481234131, 53172.22960856314, -25868.098541271513, 10704.07160569091, -22688.831113437547, -29673.59479350982, -18893.68371888205, 0.028, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185483E9, 0.0, 2023-09-26 17:22:30.185
104.0, 34625.46731537191, 50089.633475498376, -19075.850436192803, -25468.248184710526, 11576.90722667065, 9909.780014727117, -187500.02235174447, -21554.32362011953, 14818.044283156907, -26646.967428561144, 53079.91690396272, -25865.25986972569, 10717.236783175085, -22685.81362793608, -29665.21288933908, -18980.69906004656, 0.028, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950185486E9, 0.0, 2023-09-26 17:22:30.185
106.0, 34628.484800873375, 50074.79191718005, -19071.514197768476, -25462.816710807885, 11551.716810669519, 9827.257374198125, -187500.02235174447, -21600.9493590533, 14819.02775991294, -26648.75556811757, 53198.8058327205, -25864.54461390312, 10713.414634873228, -22682.505569756697, -29664.944668405613, -18869.275613936858, 0.028, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695024469E9, 0.0, 2023-09-26 17:22:30.244
108.0, 34629.08829797367, 50087.733577219675, -19073.68231698064, -25464.38133291976, 11579.902360427663, 9904.01326465765, -187500.02235174447, -21545.472329315227, 14821.17352738065, -26650.208431507162, 53069.03160441299, -25862.197680735313, 10719.091977964876, -22682.259700567687, -29661.770720692963, -18995.965301509535, 0.038, 0.962, 0.302, 192.0, 0.5, 24.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766950244702E9, 0.0, 2023-09-26 17:22:30.244
110.0, 34639.03482425628, 50080.603370738434, -19074.06229663638, -25465.27540269797, 11545.234804777481, 9822.719970073696, -187500.02235174447, -21605.46441143327, 14823.185184381628, -26651.191908263198, 53202.31505659998, -25860.409541178888, 10713.88402150679, -22684.070191868566, -29665.235241083534, -18871.466084893476, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950244706E9, 0.0, 2023-09-26 17:22:30.244
112.0, 34630.295292174254, 50087.08537663047, -19080.521950783965, -25466.28123119846, 11576.594302248277, 9898.067700632537, -187500.02235174447, -21547.841614227487, 14822.089948903316, -26647.258001239064, 53052.46896177161, -25859.001381278205, 10714.778091285001, -22683.354936046, -29664.855261427794, -19016.975941297525, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950244709E9, 0.0, 2023-09-26 17:22:30.244
114.0, 34633.29042593127, 50077.317664303504, -19079.471418794565, -25467.555280632412, 11546.486502466978, 9834.119359745904, -187500.02235174447, -21596.993100284708, 14816.010274411474, -26651.37072221884, 53217.00015270712, -25864.96929704777, 10711.581791827894, -22687.758229703693, -29672.16428186468, -18862.07835222225, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950244713E9, 0.0, 2023-09-26 17:22:30.244
116.0, 34630.98819625237, 50083.57615275099, -19075.24693909251, -25463.59902186382, 11587.412546564645, 9886.71301444924, -187500.02235174447, -21542.253678113662, 14820.79354772491, -26645.71573087165, 53052.62542398279, -25863.427026680354, 10713.369931384317, -22675.174197575358, -29660.25080207, -19015.545429652386, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950244716E9, 0.0, 2023-09-26 17:22:30.244
118.0, 34639.48185914539, 50077.85410617043, -19076.00689840399, -25466.41534166519, 11559.361107273235, 9833.560566134522, -187500.02235174447, -21592.925082793845, 14821.50880354748, -26646.09571052739, 53193.77669021806, -25863.851709825005, 10720.231916932096, -22683.86902616847, -29661.68131371514, -18886.64291937863, 0.042, 0.96, 0.294, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766950244719E9, 0.0, 2023-09-26 17:22:30.244
120.0, 34633.804516053744, 50083.59850449544, -19078.666755994174, -25467.08589399885, 11581.131706372704, 9870.128020063403, -187500.02235174447, -21561.185605667306, 14823.587515781823, -26645.02282679353, 53014.94038283115, -25859.806044078596, 10712.11823369482, -22682.036183123135, -29658.663828213674, -19057.14202608371, 0.042, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304573E9, 0.0, 2023-09-26 17:22:30.304
122.0, 34635.413841654525, 50081.072757372, -19083.67354675216, -25472.629126623768, 11546.844130378262, 9850.369077964911, -187500.02235174447, -21591.874550804445, 14814.847983699798, -26651.817757107947, 53168.98860561712, -25862.5553086466, 10719.114329709331, -22691.222750094268, -29668.990334152026, -18908.011187077904, 0.042, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304592E9, 0.0, 2023-09-26 17:22:30.304
124.0, 34637.06787074421, 50082.25739982813, -19072.072991379857, -25462.503786385514, 11572.883912668696, 9865.344746749968, -187500.02235174447, -21558.324582377027, 14824.258068115481, -26643.27939072602, 53036.12983657478, -25861.92945980185, 10711.60414357235, -22681.16446508938, -29664.475281772055, -19029.24704900349, 0.042, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304596E9, 0.0, 2023-09-26 17:22:30.304
126.0, 34636.732594577385, 50082.30210331704, -19073.548206513908, -25472.00327777902, 11555.360145015735, 9861.433191470289, -187500.02235174447, -21579.22346344274, 14822.335818092326, -26644.531088415515, 53148.514407696064, -25863.44937842481, 10726.065722234933, -22680.851540667005, -29660.563726492375, -18919.298818027833, 0.042, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304605E9, 0.0, 2023-09-26 17:22:30.304
128.0, 34634.162143965026, 50079.44108002676, -19071.223625090555, -25473.83612082435, 11568.614729477731, 9857.678098401797, -187500.02235174447, -21565.097160946985, 14819.519498290956, -26636.484460411604, 53030.34073476085, -25866.556270904097, 10706.664408047725, -22682.706735456795, -29666.06225562838, -19022.496822177985, 0.042, 0.966, 0.3, 192.0, 0.5, 40.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766950304609E9, 0.0, 2023-09-26 17:22:30.304
130.0, 34644.24278071437, 50093.14269937786, -19062.1488168417, -25470.57276613388, 11559.316403784323, 9873.436078242788, -187500.02235174447, -21574.8425215295, 14813.618637754756, -26628.728405085614, 53157.723326411644, -25864.432855180843, 10720.276620421007, -22679.577491233053, -29670.93493591964, -18891.984986303447, 0.042, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304612E9, 0.0, 2023-09-26 17:22:30.304
132.0, 34635.70441433244, 50082.65973122833, -19056.449122005597, -25469.209309722104, 11561.819799163319, 9848.290365730569, -187500.02235174447, -21572.719105806245, 14829.242507129016, -26611.830486277402, 53053.586548994375, -25862.130625501948, 10709.033692959989, -22663.417179991866, -29666.1516626062, -18994.49008637549, 0.042, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304616E9, 0.0, 2023-09-26 17:22:30.304
134.0, 34640.62179811261, 50091.73453947718, -19052.783435914927, -25479.04407728244, 11571.05106962336, 9882.086203346993, -187500.02235174447, -21566.12534119193, 14819.541850035412, -26617.239608435586, 53122.54168063899, -25868.813797094084, 10723.919954767223, -22668.82630215005, -29671.337267319832, -18929.08888209926, 0.042, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950304619E9, 0.0, 2023-09-26 17:22:30.304
136.0, 34632.105783475134, 50078.234085826174, -19049.497729479997, -25479.80403659392, 11565.664299209631, 9832.420627167301, -187500.02235174447, -21581.190416954807, 14829.287210617926, -26605.192018174177, 53054.43591528368, -25874.06645704108, 10713.593448828871, -22665.764113159672, -29662.217755582067, -18994.735955564494, 0.042, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950364763E9, 0.0, 2023-09-26 17:22:30.364
138.0, 34634.05038524275, 50091.645132499354, -19047.44136899011, -25477.546510403936, 11563.67499395311, 9889.596389483975, -187500.02235174447, -21558.995134710687, 14820.927658191642, -26607.606006575348, 53108.393026398786, -25875.02758205266, 10726.423350146217, -22669.742723672716, -29670.800825452905, -18945.048027640347, 0.036000000000000004, 0.968, 0.298, 192.0, 0.5, 16.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766950364775E9, 0.0, 2023-09-26 17:22:30.364
140.0, 34634.45271664295, 50083.553801006536, -19041.987543343013, -25471.489187656545, 11546.33004025579, 9822.921135773795, -187500.02235174447, -21593.19330372731, 14827.767291994965, -26597.391259359272, 53096.904229748754, -25869.573756405563, 10707.871402248313, -22662.523110213653, -29672.611316753784, -18957.69911500205, 0.036000000000000004, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950364779E9, 0.0, 2023-09-26 17:22:30.364
142.0, 34639.37010042311, 50100.13879539238, -19041.227584031534, -25466.90708004321, 11562.512703241433, 9901.44281404529, -187500.02235174447, -21544.846480470478, 14825.55446929389, -26596.92187272571, 53107.72247406513, -25861.705942357297, 10718.287315164485, -22660.310287512577, -29676.00878191099, -18947.216146852512, 0.036000000000000004, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950364782E9, 0.0, 2023-09-26 17:22:30.364
144.0, 34643.728690591895, 50092.092167388466, -19031.392816471198, -25459.978039262063, 11550.599223446754, 9832.577089378488, -187500.02235174447, -21580.005774498677, 14832.84113798632, -26587.377677843295, 53139.283137236016, -25859.157843489393, 10708.921934237711, -22651.86132810847, -29667.515119017975, -18914.917876114592, 0.036000000000000004, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950364786E9, 0.0, 2023-09-26 17:22:30.364
146.0, 34646.589713882175, 50110.26413563063, -19031.1916507711, -25460.425074151168, 11566.983052132495, 9907.097805392481, -187500.02235174447, -21547.774558994122, 14831.611792041278, -26584.941337697666, 53114.539756123995, -25851.625305607955, 10723.830547789401, -22652.017790319656, -29667.313953317876, -18937.64960022564, 0.036000000000000004, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950364789E9, 0.0, 2023-09-26 17:22:30.364
148.0, 34645.60623712614, 50089.834641198475, -19025.491955935, -25458.525175872466, 11544.072514065805, 9819.367208405401, -187500.02235174447, -21599.921178808356, 14839.725475278554, -26576.961764927124, 53168.87684689485, -25851.89352654142, 10713.63815231778, -22649.06736005156, -29661.949534648604, -18888.609872890698, 0.034, 0.968, 0.302, 192.0, 0.5, 8.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766950364793E9, 0.0, 2023-09-26 17:22:30.364
150.0, 34641.89584754656, 50100.02703667009, -19028.19651701409, -25460.872109040276, 11579.209456349547, 9912.14929963938, -187500.02235174447, -21542.45484381376, 14837.98203921104, -26590.506922067038, 53106.51547986454, -25855.82743356555, 10724.501100123061, -22652.1966042753, -29658.19444158011, -18947.55142301934, 0.034, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425005E9, 0.0, 2023-09-26 17:22:30.425
152.0, 34651.37298719561, 50089.58877200947, -19020.61927564374, -25455.99942874902, 11547.246461778459, 9822.89878402934, -187500.02235174447, -21601.284635220127, 14844.46404510308, -26583.287308607974, 53203.611457778396, -25853.838128309028, 10720.723655310114, -22645.446377449796, -29651.041883354414, -18858.479721364944, 0.034, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425018E9, 0.0, 2023-09-26 17:22:30.425
154.0, 34648.75783309434, 50102.64219077137, -19023.837926845306, -25453.428978136657, 11578.136572615693, 9906.695473992286, -187500.02235174447, -21526.875677928412, 14845.894556748219, -26579.465160306117, 53072.29495910346, -25849.03250325114, 10729.642001347782, -22644.217031504755, -29650.39368276521, -18988.72333630602, 0.034, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425022E9, 0.0, 2023-09-26 17:22:30.425
156.0, 34641.51586789082, 50086.683045230275, -19029.515269936954, -25461.453254396114, 11544.608955932732, 9828.106740487427, -187500.02235174447, -21592.9474345383, 14840.060751445384, -26584.337840597374, 53185.12656511385, -25856.632096365942, 10724.411693145239, -22646.34044722801, -29650.59484846531, -18884.49715191092, 0.034, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425025E9, 0.0, 2023-09-26 17:22:30.425
158.0, 34634.005681753835, 50091.645132499354, -19035.10320605078, -25460.89446078473, 11576.571950503821, 9899.76643321114, -187500.02235174447, -21540.59964902397, 14839.45725434509, -26584.06961966391, 53045.40581052373, -25859.26960221167, 10722.020056488522, -22649.514394940663, -29651.01953160996, -19016.10422326377, 0.04, 0.96, 0.31, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766950425037E9, 0.0, 2023-09-26 17:22:30.425
160.0, 34630.876437530096, 50075.12719334688, -19039.573554941842, -25463.643725352733, 11538.730447140986, 9834.365228934912, -187500.02235174447, -21597.216617729264, 14827.45436757259, -26590.573977300406, 53183.58429474644, -25869.394942449922, 10714.912201751733, -22656.309325255075, -29660.02728462545, -18883.781896088352, 0.04, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425041E9, 0.0, 2023-09-26 17:22:30.425
162.0, 34626.875475272594, 50085.7219202187, -19037.472490963042, -25455.75355956001, 11575.901398170161, 9897.62066574343, -187500.02235174447, -21532.754186720158, 14833.578745553345, -26592.295061623463, 53041.36014477732, -25866.93625055984, 10711.939419739178, -22652.509528697676, -29653.947610133604, -19016.68536861961, 0.04, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425044E9, 0.0, 2023-09-26 17:22:30.425
164.0, 34635.14562072106, 50087.68887373077, -19037.24897351849, -25458.726341572565, 11541.814987875818, 9839.416723181812, -187500.02235174447, -21585.437248401315, 14829.533079806934, -26593.144427912765, 53191.60857100589, -25863.427026680354, 10715.78391978549, -22652.91186009787, -29656.361598534775, -18874.21534946148, 0.04, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950425048E9, 0.0, 2023-09-26 17:22:30.425
166.0, 34632.821039297705, 50092.74036797767, -19034.857336861773, -25453.13840545874, 11574.67205222512, 9885.796592926574, -187500.02235174447, -21534.20705010975, 14841.491263090524, -26584.427247575197, 53025.468054469595, -25855.223936465256, 10711.73825403908, -22644.887583838416, -29650.43838625412, -19033.695046150096, 0.04, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950485357E9, 0.0, 2023-09-26 17:22:30.485
168.0, 34631.18936195247, 50084.82785044049, -19039.1935752861, -25459.620411350777, 11549.146360057159, 9849.027973297594, -187500.02235174447, -21578.776428553632, 14831.075350174351, -26588.137637154778, 53176.610550476384, -25859.291953956123, 10717.505004108549, -22651.1460722859, -29651.935953132626, -18892.052041536816, 0.044, 0.9580000000000001, 0.31, 192.0, 0.5, 48.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766950485368E9, 0.0, 2023-09-26 17:22:30.485
170.0, 34625.71318456092, 50086.63834174137, -19042.658095676674, -25465.118940486784, 11567.027755621404, 9868.697508418263, -187500.02235174447, -21559.822149255535, 14831.075350174351, -26587.087105165378, 53039.48259824307, -25864.097579014015, 10708.005512715044, -22652.241307764212, -29655.400473523197, -19020.95455181057, 0.044, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950485372E9, 0.0, 2023-09-26 17:22:30.485
172.0, 34631.837562541674, 50088.82881269799, -19041.808729387372, -25467.84585331033, 11544.363086743724, 9847.731572119186, -187500.02235174447, -21585.392544912404, 14820.950009936096, -26593.68086977969, 53203.29853335602, -25867.31623021558, 10719.471957620617, -22658.47744446724, -29662.3518660488, -18864.58174760124, 0.044, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950485375E9, 0.0, 2023-09-26 17:22:30.485
174.0, 34631.010547996826, 50090.34873132095, -19038.925354352636, -25462.682600341155, 11559.76343867343, 9856.024069312105, -187500.02235174447, -21560.69386728929, 14836.439768843624, -26582.79557022996, 53058.615691496816, -25862.287087713135, 10713.146413939765, -22647.659200150872, -29659.669656714163, -19008.66109236015, 0.044, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950485379E9, 0.0, 2023-09-26 17:22:30.485
176.0, 34636.7772980663, 50090.1699173653, -19037.472490963042, -25460.782702062454, 11553.013211847927, 9873.011395098138, -187500.02235174447, -21569.589861582503, 14827.297905361404, -26590.55162555595, 53191.854440194904, -25861.75064584621, 10722.735312311092, -22651.1460722859, -29662.82125268236, -18882.59725363222, 0.044, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766950485382E9, 0.0, 2023-09-26 17:22:30.485
