%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 30312.519408764772, -187500.02235174447, -17380.381212279943, -18860.4019713881, -21255.68196245217, -20305.4422504237, -187500.02235174447, -19581.29043356066, -12257.048458701189, -14220.001008510711, 7906.862545831507, -36608.4917317023, -22375.437304429688, -29425.73629924492, 17701.93340801399, 7178.5756562442375, 0.0590625, 0.991625, -0.2049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739526E9, 0.0, 2023-09-26 15:10:32.739
212.0, 30227.11339320104, -187500.02235174447, -17387.600825739006, -18856.848044019705, -21273.29513708295, -20290.4889333831, -187500.02235174447, -19575.21075906882, -12271.621796086049, -14198.09629894451, 7938.400857257946, -36565.30816141464, -22384.91444407874, -29432.24065688141, 17728.040245537788, 7175.312301553763, 0.0590625, 0.991625, -0.2049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739582E9, 0.0, 2023-09-26 15:10:32.739
214.0, 30328.143278139032, -187500.02235174447, -17376.715526189273, -18844.68869503602, -21248.10472108182, -20301.441288166203, -187500.02235174447, -19575.50133174674, -12252.108723176567, -14156.387943790907, 7906.929601064873, -36590.364466949046, -22373.112723006336, -29425.937464945015, 17709.39889066206, 7171.8254294187345, 0.0590625, 0.991625, -0.2049375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739627E9, 0.0, 2023-09-26 15:10:32.739
216.0, 30245.330064932117, -187500.02235174447, -17380.023584368657, -18842.989962457414, -21261.359305543818, -20289.25958743806, -187500.02235174447, -19570.002802610732, -12262.055249459178, -14138.864176137946, 7949.4649707633225, -36538.75428900174, -22379.594728898377, -29424.05991841077, 17742.054789311267, 7177.3463102991955, 0.05853125, 0.9908125, -0.20246875, 192.0, 0.5, 104.0, 15.0, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759032739636E9, 0.0, 2023-09-26 15:10:32.739
218.0, 30341.129641667565, -187500.02235174447, -17364.91380511687, -18836.038569931814, -21238.58287794386, -20303.810573078463, -187500.02235174447, -19574.45079975734, -12250.387638853508, -14108.84578333447, 7904.403853941424, -36578.5850976211, -22367.077752003403, -29420.036604408815, 17711.119974985122, 7171.601911974181, 0.05853125, 0.9908125, -0.20246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739646E9, 0.0, 2023-09-26 15:10:32.739
220.0, 30280.042324071208, -187500.02235174447, -17382.035241369635, -18852.310639895277, -21268.109532369323, -20296.903884041774, -187500.02235174447, -19576.618918969503, -12259.171874424443, -14096.753489584147, 7966.653462249454, -36507.6183089755, -22376.063153274437, -29418.96372067496, 17757.008106351866, 7183.805964446779, 0.05853125, 0.9908125, -0.20246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739656E9, 0.0, 2023-09-26 15:10:32.739
222.0, 30332.658330519003, -187500.02235174447, -17361.38222949293, -18838.698427521995, -21235.185412786654, -20305.241084723602, -187500.02235174447, -19572.707363689824, -12249.113589419556, -14082.761297555126, 7884.443746142834, -36582.22843196731, -22368.88824330428, -29418.181409619025, 17692.433916620485, 7156.782705400313, 0.05853125, 0.9908125, -0.20246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739669E9, 0.0, 2023-09-26 15:10:32.739
224.0, 30276.331934491627, -187500.02235174447, -17376.715526189273, -18850.76836952786, -21261.985154388567, -20296.523904386035, -187500.02235174447, -19572.8191224121, -12257.450790101384, -14081.666062076816, 7954.136485354482, -36506.45601826382, -22376.89016781928, -29433.96174120447, 17748.581498692216, 7170.014938117855, 0.05853125, 0.9908125, -0.20246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032739681E9, 0.0, 2023-09-26 15:10:32.739
226.0, 30303.913987149477, -187500.02235174447, -17352.419179966353, -18830.58474428472, -21230.469194706584, -20296.032166008015, -187500.02235174447, -19560.279793772675, -12244.486778317307, -14072.188922427766, 7855.945271962318, -36609.1399322915, -22354.89605127526, -29420.885970698117, 17663.0190209173, 7140.689449392492, 0.059265625, 0.9884062499999999, -0.20323437500000002, 192.0, 0.5, 112.0, 15.0, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695759032798881E9, 0.0, 2023-09-26 15:10:32.798
228.0, 30264.910193074968, -187500.02235174447, -17373.630985454438, -18842.96761071296, -21253.223270562088, -20291.807686305965, -187500.02235174447, -19567.119427576, -12248.75596150827, -14060.655422288826, 7927.672019919399, -36537.88257096798, -22361.556871122943, -29421.60122652069, 17716.97613203241, 7166.259845049363, 0.059265625, 0.9884062499999999, -0.20323437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032798903E9, 0.0, 2023-09-26 15:10:32.798
230.0, 30284.982059595834, -187500.02235174447, -17360.734028903727, -18829.82478497324, -21231.02798831797, -20298.960244531663, -187500.02235174447, -19560.235090283764, -12248.241871385799, -14059.224910643687, 7826.910355914874, -36636.47611576034, -22361.445112400666, -29411.609996749165, 17631.30189553522, 7140.845911603679, 0.059265625, 0.9884062499999999, -0.20323437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032798912E9, 0.0, 2023-09-26 15:10:32.798
232.0, 30293.453370744395, -187500.02235174447, -17384.985671637736, -18850.72366603895, -21264.242680578554, -20298.06617475345, -187500.02235174447, -19572.573253223094, -12260.669441302949, -14056.565053053506, 7938.490264235767, -36520.55996901512, -22378.499493420066, -29435.951046460992, 17726.27445772582, 7183.6271504911365, 0.059265625, 0.9884062499999999, -0.20323437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032798921E9, 0.0, 2023-09-26 15:10:32.798
234.0, 30276.17547228044, -187500.02235174447, -17361.67280217085, -18828.461328561465, -21234.894840108736, -20291.69592758369, -187500.02235174447, -19551.137930290453, -12253.561586566162, -14043.422227313786, 7828.206757093282, -36626.842513900105, -22363.52382463501, -29416.88500844062, 17635.079340348166, 7143.46106570495, 0.059265625, 0.9884062499999999, -0.20323437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903279893E9, 0.0, 2023-09-26 15:10:32.798
236.0, 30322.197714113918, -187500.02235174447, -17377.341375034022, -18844.129901424636, -21251.949221128132, -20298.513209642555, -187500.02235174447, -19568.59464271005, -12246.297269618186, -14028.714779462192, 7914.931525579874, -36539.93893145787, -22363.881452546295, -29424.506953299875, 17705.71085282694, 7179.894409167101, 0.056632812500000004, 0.989203125, -0.20261718750000002, 192.0, 0.5, 88.0, 15.0, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759032798965E9, 0.0, 2023-09-26 15:10:32.798
238.0, 30305.61271972808, -187500.02235174447, -17372.893377887416, -18837.2455641324, -21234.827784875368, -20308.213866736158, -187500.02235174447, -19576.194235824853, -12263.619871571049, -14046.015029670602, 7841.126065388449, -36607.01651656825, -22383.081601033402, -29425.222209122447, 17643.617706730092, 7147.193807028986, 0.056632812500000004, 0.989203125, -0.20261718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032798975E9, 0.0, 2023-09-26 15:10:32.798
240.0, 30375.10429323963, -187500.02235174447, -17382.459924514285, -18849.047285204804, -21253.044456606443, -20303.475296911634, -187500.02235174447, -19580.01638412671, -12256.869644745548, -14026.457253272207, 7936.545662468156, -36509.22763457628, -22381.785199854996, -29431.123069658646, 17728.75550136036, 7183.51539176886, 0.056632812500000004, 0.989203125, -0.20261718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858614E9, 0.0, 2023-09-26 15:10:32.858
242.0, 30299.510693491782, -187500.02235174447, -17367.886587129426, -18838.854889733182, -21242.29326752344, -20296.881532297317, -187500.02235174447, -19567.67822118738, -12259.462447102362, -14024.982038138156, 7844.590585779022, -36596.95823156336, -22369.67055436022, -29419.96954917545, 17646.769302698292, 7142.678754649014, 0.056632812500000004, 0.989203125, -0.20261718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858646E9, 0.0, 2023-09-26 15:10:32.858
244.0, 30359.033388976266, -187500.02235174447, -17374.793276166114, -18848.48849159342, -21247.545927470437, -20296.702718341676, -187500.02235174447, -19568.840511899056, -12249.247699886288, -14007.458270485196, 7900.358188195013, -36540.6765390249, -22371.23517647209, -29430.608979536177, 17695.563160844227, 7171.46780150745, 0.056632812500000004, 0.989203125, -0.20261718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858655E9, 0.0, 2023-09-26 15:10:32.858
246.0, 30298.728382435846, -187500.02235174447, -17371.328755775543, -18845.87333749215, -21248.68586643766, -20304.794049834498, -187500.02235174447, -19574.406096268427, -12257.942528479402, -14018.343570034931, 7827.715018715266, -36611.37510673703, -22373.447999173164, -29420.14836313109, 17631.748930424324, 7141.248243003874, 0.055316406250000005, 0.9856015625, -0.20130859375000001, 192.0, 0.5, 88.0, 15.0, 88.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759032858664E9, 0.0, 2023-09-26 15:10:32.858
248.0, 30396.07022953871, -187500.02235174447, -17377.654299456393, -18855.97632598595, -21256.82190141939, -20308.705605114177, -187500.02235174447, -19585.291395818163, -12261.138827936511, -14008.86643038588, 7895.731377092765, -36538.84369597956, -22379.907653320748, -29438.02975869534, 17699.474716123907, 7171.959539885466, 0.055316406250000005, 0.9856015625, -0.20130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858674E9, 0.0, 2023-09-26 15:10:32.858
250.0, 30287.619565441557, -187500.02235174447, -17366.098447573, -18843.526404324344, -21249.44582574914, -20295.026337507526, -187500.02235174447, -19568.39347700995, -12264.580996582628, -14014.364959521887, 7839.1144083874715, -36593.58311815061, -22376.018449785526, -29424.01521492186, 17641.695456706937, 7140.398876714573, 0.055316406250000005, 0.9856015625, -0.20130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858682E9, 0.0, 2023-09-26 15:10:32.858
252.0, 30368.48817688086, -187500.02235174447, -17365.137322561422, -18843.705218279985, -21248.596459459837, -20303.318834700447, -187500.02235174447, -19575.25546255773, -12243.23508062781, -13988.928674331746, 7844.2776613566475, -36595.14774026248, -22359.209937955136, -29422.517648043355, 17643.416541029997, 7154.32401351023, 0.055316406250000005, 0.9856015625, -0.20130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032858691E9, 0.0, 2023-09-26 15:10:32.858
254.0, 30278.0977223036, -187500.02235174447, -17369.697078430305, -18844.44282584701, -21259.057075864923, -20296.278035197025, -187500.02235174447, -19577.468285258805, -12272.359403653074, -14005.178392550755, 7825.099864613994, -36611.62097592604, -22383.52863592251, -29424.283435855323, 17621.19890704142, 7141.091780792687, 0.055316406250000005, 0.9856015625, -0.20130859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957590328587E9, 0.0, 2023-09-26 15:10:32.858
0.0, 30377.674743851992, -187500.02235174447, -17361.20341553729, -18836.552660054287, -21239.231078533063, -20301.150715488282, -187500.02235174447, -19571.120389833497, -12258.166045923954, -13986.715851630672, 7833.459417040279, -36605.49659794529, -22369.558795637942, -29416.549732273787, 17633.9617531254, 7159.46491473495, 0.054658203125, 0.98580078125, -0.19565429687500002, 192.0, 0.5, 88.0, 15.0, 104.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695759032918961E9, 0.0, 2023-09-26 15:10:32.918
2.0, 30283.730361906335, -187500.02235174447, -17366.277261528645, -18837.178508899036, -21247.92590712618, -20286.77854380352, -187500.02235174447, -19563.81136939661, -12278.729650822837, -13997.86937211387, 7845.8646352129745, -36591.92908906092, -22381.159351010247, -29418.382575319123, 17638.20858457191, 7157.3862025006065, 0.054658203125, 0.98580078125, -0.19565429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032919024E9, 0.0, 2023-09-26 15:10:32.919
4.0, 30354.808909274212, -187500.02235174447, -17356.129569545934, -18825.086215148713, -21221.930828324657, -20292.835866550908, -187500.02235174447, -19562.62672694048, -12260.267109902754, -13975.472924169651, 7802.859878880964, -36636.431412271435, -22363.36736242382, -29401.082325110714, 17603.071642288167, 7155.866283877645, 0.054658203125, 0.98580078125, -0.19565429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032919033E9, 0.0, 2023-09-26 15:10:32.919
6.0, 30287.37369625255, -187500.02235174447, -17378.48131400124, -18847.72853228194, -21256.173700830186, -20298.468506153644, -187500.02235174447, -19575.277814302186, -12286.597464871105, -13993.086098800433, 7831.69362922831, -36604.60252816707, -22382.27693823301, -29418.67314799704, 17620.617761685582, 7159.062583334754, 0.054658203125, 0.98580078125, -0.19565429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032919042E9, 0.0, 2023-09-26 15:10:32.919
8.0, 30374.05376125023, -187500.02235174447, -17367.95364236279, -18843.057017690782, -21235.610095931304, -20306.470430668644, -187500.02235174447, -19575.657793957926, -12277.410897899974, -13990.135668532334, 7803.977466103729, -36636.96785413836, -22377.270147475025, -29423.523476543844, 17603.831601599646, 7157.408554245062, 0.054658203125, 0.98580078125, -0.19565429687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903291905E9, 0.0, 2023-09-26 15:10:32.919
10.0, 30284.557376451183, -187500.02235174447, -17382.59403498102, -18857.563299842277, -21256.35251478583, -20301.038956766006, -187500.02235174447, -19579.278776559684, -12284.496400892307, -14005.826593139958, 7843.3388880895245, -36598.20992925286, -22385.33912722339, -29421.86944745415, 17632.017151357788, 7158.727307167925, 0.054329101562499996, 0.984900390625, -0.19682714843750002, 192.0, 0.5, 88.0, 15.0, 96.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759032919059E9, 0.0, 2023-09-26 15:10:32.919
12.0, 30336.145202654032, -187500.02235174447, -17366.254909784187, -18844.57693631374, -21226.311770237895, -20306.001044035085, -187500.02235174447, -19573.40026776794, -12271.957072252879, -14005.357206506396, 7765.644224362877, -36678.05036044721, -22374.4314759292, -29414.44866829499, 17569.454618627384, 7141.136484281598, 0.054329101562499996, 0.984900390625, -0.19682714843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032919069E9, 0.0, 2023-09-26 15:10:32.919
14.0, 30285.22792878484, -187500.02235174447, -17384.49393325972, -18863.844140034216, -21256.35251478583, -20303.050613766984, -187500.02235174447, -19575.613090469014, -12290.151392239499, -14016.980113623156, 7834.21937635176, -36608.84935961358, -22388.24485400258, -29434.833459238227, 17623.92581986497, 7160.291929279796, 0.054329101562499996, 0.984900390625, -0.19682714843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979275E9, 0.0, 2023-09-26 15:10:32.979
16.0, 30321.840086202636, -187500.02235174447, -17361.225767281743, -18840.28540137832, -21227.228191760565, -20301.575398632933, -187500.02235174447, -19568.080552587577, -12269.43132512943, -13997.221171524665, 7752.568453856523, -36689.762674541795, -22375.2808422185, -29417.935540430015, 17562.302060401686, 7141.181187770509, 0.054329101562499996, 0.984900390625, -0.19682714843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979303E9, 0.0, 2023-09-26 15:10:32.979
18.0, 30268.128844276533, -187500.02235174447, -17378.72718319025, -18853.562337584775, -21254.273802551485, -20292.992328762095, -187500.02235174447, -19569.466360743805, -12268.313737906665, -13989.979206321146, 7821.590640734511, -36619.86876963005, -22377.80658934195, -29417.287339840812, 17615.0074738273, 7161.096592080187, 0.054329101562499996, 0.984900390625, -0.19682714843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979313E9, 0.0, 2023-09-26 15:10:32.979
20.0, 30275.639030413513, -187500.02235174447, -17362.589223693518, -18839.3466281112, -21231.050340062422, -20297.797953819987, -187500.02235174447, -19563.699610674335, -12264.402182626985, -13991.834401110937, 7705.38392131137, -36739.31649199921, -22367.4800834036, -29406.692612968996, 17514.536382500697, 7126.563146896738, 0.05416455078125, 0.9854501953125, -0.19841357421875, 192.0, 0.5, 88.0, 15.0, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759032979322E9, 0.0, 2023-09-26 15:10:32.979
22.0, 30285.429094484938, -187500.02235174447, -17387.980805394745, -18861.966593499972, -21252.060979850412, -20307.386852191314, -187500.02235174447, -19579.9716806378, -12270.258339674276, -13994.471906956662, 7804.983294604218, -36642.019348385256, -22374.47617941811, -29424.663415511062, 17598.131906763545, 7164.471705492939, 0.05416455078125, 0.9854501953125, -0.19841357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979331E9, 0.0, 2023-09-26 15:10:32.979
24.0, 30312.0053186423, -187500.02235174447, -17376.737877933727, -18854.07642770725, -21238.225250032574, -20314.762927861564, -187500.02235174447, -19579.68110795988, -12281.23304620183, -14009.514630975083, 7739.559738583534, -36703.91132878201, -22383.70744987815, -29431.570104547754, 17547.393446849997, 7141.5388156817935, 0.05416455078125, 0.9854501953125, -0.19841357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979368E9, 0.0, 2023-09-26 15:10:32.979
26.0, 30334.04413867523, -187500.02235174447, -17392.138229863434, -18864.604099345695, -21259.97349738759, -20313.82415459444, -187500.02235174447, -19584.39732603995, -12284.80932531468, -14000.775098893058, 7835.448722296802, -36608.64819391348, -22385.29442373448, -29435.481659827434, 17625.311628021198, 7171.557208485271, 0.05416455078125, 0.9854501953125, -0.19841357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979377E9, 0.0, 2023-09-26 15:10:32.979
28.0, 30295.397972512004, -187500.02235174447, -17369.18298830783, -18845.135729925125, -21237.621752932282, -20308.012701036063, -187500.02235174447, -19572.72971543428, -12285.166953225966, -14002.742052405127, 7736.6763635488, -36705.1630264715, -22376.979574797104, -29420.438935809012, 17537.89395545649, 7134.7885888562905, 0.05416455078125, 0.9854501953125, -0.19841357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759032979386E9, 0.0, 2023-09-26 15:10:32.979
30.0, 30340.973179456378, -187500.02235174447, -17386.527942005152, -18859.932584754537, -21249.11054958231, -20309.17499174774, -187500.02235174447, -19581.8715789165, -12280.406031656985, -13995.81301162398, 7830.441931538812, -36612.224473026334, -22386.300252234967, -29439.08029068474, 17621.02009308578, 7172.026595118832, 0.054082275390625004, 0.9897250976562499, -0.200206787109375, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759033039487E9, 0.0, 2023-09-26 15:10:33.039
32.0, 30291.21819629886, -187500.02235174447, -17368.043049340613, -18846.365075870166, -21234.470156964086, -20307.722128358142, -187500.02235174447, -19574.24963405724, -12283.177647969444, -14000.082194814944, 7737.324564138004, -36706.615889861096, -22382.18753125519, -29417.91318868556, 17538.162176389957, 7132.687524877492, 0.054082275390625004, 0.9897250976562499, -0.200206787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759033039508E9, 0.0, 2023-09-26 15:10:33.039
34.0, 30342.783670757257, -187500.02235174447, -17376.849636656003, -18853.048247462302, -21248.887032137758, -20303.229427722625, -187500.02235174447, -19571.142741577954, -12276.069793232655, -13984.950063818702, 7817.634381965921, -36629.77059242375, -22380.086467276393, -29427.16681089006, 17606.782031867748, 7167.824467161235, 0.054082275390625004, 0.9897250976562499, -0.200206787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759033039519E9, 0.0, 2023-09-26 15:10:33.039
