%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 23926.044872527706, -187500.02235174447, -17830.29947642082, -19371.474608358694, -21527.25565758415, -20438.166908999316, -187500.02235174447, -20085.97047161704, -12493.507563293882, -14768.646927910679, 7420.7121039285785, -39141.54787558888, -22782.551977938652, -29632.758156389973, 16596.058499343217, 7144.064562805243, 0.068, 0.968, -0.28800000000000003, 192.0, 1.0, 16.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758984061302E9, 0.0, 2023-09-26 15:09:44.061
164.0, 24027.85706852163, -187500.02235174447, -17832.758168310902, -19378.135428206377, -21519.097270857965, -20450.70623763874, -187500.02235174447, -20096.36403278876, -12462.930376879023, -14747.658639867144, 7444.293194328928, -39122.683003268605, -22770.035001043678, -29630.657092411173, 16619.23725834337, 7164.56111247076, 0.068, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984121581E9, 0.0, 2023-09-26 15:09:44.121
166.0, 23914.82429681114, -187500.02235174447, -17831.081787476753, -19376.41434388332, -21530.92134367482, -20442.10081602345, -187500.02235174447, -20094.061803109864, -12477.883693919623, -14776.470038470035, 7419.058074838887, -39147.56049484736, -22777.969870325313, -29629.919484844148, 16594.985615609363, 7142.566995926738, 0.068, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984121603E9, 0.0, 2023-09-26 15:09:44.121
168.0, 24007.06994617819, -187500.02235174447, -17820.442357116026, -19364.858491999923, -21524.439337782784, -20437.272839221103, -187500.02235174447, -20086.484561739515, -12455.062562830755, -14755.325288215316, 7437.833540181344, -39134.0376894519, -22763.240070729265, -29625.359728975265, 16615.079833874683, 7161.856551391667, 0.068, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984121612E9, 0.0, 2023-09-26 15:09:44.121
170.0, 23908.521104874744, -187500.02235174447, -17824.800947284813, -19368.010087968123, -21540.398483323872, -20437.94339155476, -187500.02235174447, -20092.050146108886, -12455.174321553031, -14751.726657358011, 7419.773330661456, -39154.84716353979, -22762.256593973234, -29611.456943924066, 16587.69894691693, 7146.322088995229, 0.068, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984121672E9, 0.0, 2023-09-26 15:09:44.121
172.0, 24024.861934764616, -187500.02235174447, -17837.161461968597, -19378.336593906475, -21536.039893155088, -20460.25043252116, -187500.02235174447, -20108.45632653908, -12456.336612264708, -14756.44287543808, 7428.132883087741, -39144.87828551272, -22773.253652245243, -29627.416089465154, 16605.848563414642, 7160.8507228911785, 0.07, 0.964, -0.29, 192.0, 1.0, 24.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758984121681E9, 0.0, 2023-09-26 15:09:44.121
174.0, 23927.430680683934, -187500.02235174447, -17854.8640435772, -19393.379317924897, -21565.097160946985, -20461.14450229937, -187500.02235174447, -20115.966512676063, -12484.253941089386, -14787.668262442145, 7445.790761207433, -39122.526541057414, -22792.297338521166, -29637.988464592516, 16613.470508273902, 7144.936280839001, 0.07, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898412169E9, 0.0, 2023-09-26 15:09:44.121
176.0, 23990.373193070078, -187500.02235174447, -17826.678493819058, -19366.69133504526, -21530.31784657453, -20453.768426629118, -187500.02235174447, -20100.9461404021, -12463.13154257912, -14775.128933802716, 7397.5780484173365, -39173.98025679353, -22776.248786002256, -29632.422880223145, 16578.84765611263, 7137.6049086576595, 0.07, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957589841217E9, 0.0, 2023-09-26 15:09:44.121
178.0, 23910.957445020373, -187500.02235174447, -17839.396636414127, -19379.342422406964, -21550.277954373116, -20452.4273219618, -187500.02235174447, -20105.438841037612, -12469.300624048785, -14781.320367016837, 7439.331107059849, -39136.1387534307, -22778.88629184798, -29635.283903513424, 16604.015720369305, 7147.596138429182, 0.07, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984121709E9, 0.0, 2023-09-26 15:09:44.121
180.0, 23967.17208232547, -187500.02235174447, -17813.04392970132, -19361.1704541648, -21517.59970397946, -20445.967667814217, -187500.02235174447, -20087.17746581763, -12460.047001844288, -14783.913169373653, 7381.46244066506, -39199.1036175613, -22769.096227776557, -29622.945740574094, 16560.78744659274, 7138.968365069433, 0.07, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898418214E9, 0.0, 2023-09-26 15:09:44.182
182.0, 23917.73002359033, -187500.02235174447, -17835.216860200984, -19385.198579454252, -21547.50633806066, -20446.638220147877, -187500.02235174447, -20096.878122911232, -12469.770010682347, -14790.73045143252, 7451.915139188188, -39129.90261672767, -22774.482998190284, -29632.311121500865, 16615.05748213023, 7158.392031001095, 0.07200000000000001, 0.964, -0.28600000000000003, 192.0, 1.0, 32.0, 15.0, 16.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758984182162E9, 0.0, 2023-09-26 15:09:44.182
184.0, 23959.684247932943, -187500.02235174447, -17822.744586794925, -19372.435733370272, -21525.91455291683, -20456.89767085286, -187500.02235174447, -20095.31350079936, -12465.523179235839, -14794.150268334184, 7366.375013157727, -39217.09677184782, -22767.41984694241, -29620.82232485084, 16550.03625750974, 7135.168568512031, 0.07200000000000001, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984182173E9, 0.0, 2023-09-26 15:09:44.182
186.0, 23949.49185246132, -187500.02235174447, -17851.24306097544, -19398.0284807716, -21562.526710334627, -20462.262089522137, -187500.02235174447, -20107.629311994235, -12485.125659123143, -14809.55062026389, 7468.254264385017, -39114.4799130535, -22786.821161129614, -29646.81740365236, 16633.318857350216, 7163.018842103344, 0.07200000000000001, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984182182E9, 0.0, 2023-09-26 15:09:44.182
188.0, 23981.27603307677, -187500.02235174447, -17825.76207229639, -19371.049925214043, -21528.21678259573, -20457.09883655296, -187500.02235174447, -20094.620596721245, -12479.80594394278, -14810.444690042103, 7390.269027980451, -39193.225108769555, -22784.27306226171, -29635.86504886926, 16572.94679557643, 7137.068466790733, 0.07200000000000001, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984182192E9, 0.0, 2023-09-26 15:09:44.182
190.0, 23941.534631435232, -187500.02235174447, -17828.399578142118, -19374.98383223818, -21552.848404985478, -20435.797624087052, -187500.02235174447, -20091.73722168651, -12468.473609503939, -14800.92284690414, 7475.406822610716, -39108.288479839386, -22779.288623248176, -29628.444269710097, 16641.857223732142, 7162.929435125522, 0.07200000000000001, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984182202E9, 0.0, 2023-09-26 15:09:44.182
192.0, 23943.725102391854, -187500.02235174447, -17807.344234865217, -19356.54364306255, -21528.105023873453, -20448.4263597043, -187500.02235174447, -20090.39611701919, -12455.353135508674, -14793.770288678443, 7361.032946232909, -39232.228902844065, -22762.591870140062, -29606.293690954888, 16545.18592896294, 7128.843024831179, 0.066, 0.97, -0.292, 192.0, 1.0, 8.0, 15.0, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758984182266E9, 0.0, 2023-09-26 15:09:44.182
194.0, 23960.89124213353, -187500.02235174447, -17830.120662465175, -19377.755448550637, -21556.134111420408, -20446.794682359065, -187500.02235174447, -20104.723585215044, -12463.489170490406, -14803.582704494323, 7471.294101630939, -39121.140732901185, -22776.09232379107, -29629.874781355236, 16637.565688796723, 7169.590254973204, 0.066, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898424131E9, 0.0, 2023-09-26 15:09:44.241
196.0, 23904.11781121705, -187500.02235174447, -17812.70865353449, -19360.276384386587, -21535.45874779925, -20447.66640039282, -187500.02235174447, -20092.899512398188, -12468.495961248394, -14824.101605904294, 7359.758896798957, -39234.598187756324, -22771.040829544167, -29618.52009517194, 16545.074170240663, 7126.518443407827, 0.066, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984241333E9, 0.0, 2023-09-26 15:09:44.241
198.0, 23945.64735241501, -187500.02235174447, -17819.14595593762, -19367.943032734758, -21543.8853554589, -20441.206746245236, -187500.02235174447, -20092.40777402017, -12456.493074475895, -14809.908248175176, 7441.119246616274, -39156.70235832958, -22765.072913774602, -29619.14594401669, 16611.39179603956, 7165.902217138078, 0.066, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984241343E9, 0.0, 2023-09-26 15:09:44.241
200.0, 23910.77863106473, -187500.02235174447, -17813.8038890128, -19363.22681465469, -21538.185660622796, -20454.03664756258, -187500.02235174447, -20098.8450764233, -12465.61258621366, -14828.035512928429, 7353.165132184641, -39245.639949517245, -22767.062219031122, -29614.988519548002, 16540.670876582968, 7131.547585910272, 0.066, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984241352E9, 0.0, 2023-09-26 15:09:44.241
202.0, 23985.209940100904, -187500.02235174447, -17830.05360723181, -19381.73405906368, -21549.339181105996, -20456.920022597318, -187500.02235174447, -20108.12105037225, -12469.390031026607, -14828.482547817535, 7460.654671270213, -39137.23398890901, -22781.61320467153, -29636.870877369747, 16639.71145626443, 7173.948845141989, 0.074, 0.97, -0.294, 192.0, 1.0, 40.0, 15.0, 40.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.695758984241361E9, 0.0, 2023-09-26 15:09:44.241
204.0, 23896.808790780164, -187500.02235174447, -17808.84180174372, -19364.344401877453, -21534.251753598663, -20439.48566192218, -187500.02235174447, -20088.5409222294, -12471.044060116299, -14839.166681667171, 7379.115507497252, -39217.253234059004, -22777.478131947297, -29622.521057429443, 16569.83990309714, 7135.593251656682, 0.074, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984241371E9, 0.0, 2023-09-26 15:09:44.241
206.0, 23963.662858445987, -187500.02235174447, -17813.781537268347, -19368.524178090596, -21538.25271585616, -20444.80537710254, -187500.02235174447, -20093.50300949848, -12448.64761217208, -14814.155079621683, 7431.887976156232, -39169.62166662475, -22759.1720532384, -29618.207170749567, 16614.23046758538, 7164.203484559475, 0.074, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898424138E9, 0.0, 2023-09-26 15:09:44.241
208.0, 23840.080063352594, -187500.02235174447, -17809.132374421642, -19363.115055932412, -21531.994227408675, -20433.33893219697, -187500.02235174447, -20080.78486690341, -12461.566920467249, -14829.287210617926, 7358.8871787652, -39244.611769272306, -22765.698762619348, -29618.72126087204, 16546.41527490798, 7128.485396919894, 0.074, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984241388E9, 0.0, 2023-09-26 15:09:44.241
210.0, 23938.763015122775, -187500.02235174447, -17813.446261101515, -19365.283175144574, -21531.815413453034, -20435.015313031116, -187500.02235174447, -20080.36018375876, -12428.687504373493, -14789.679919443122, 7396.482812939026, -39216.56032998089, -22747.347980421542, -29616.19551374859, 16579.987595079852, 7157.944996111989, 0.074, 0.97, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984301276E9, 0.0, 2023-09-26 15:09:44.301
212.0, 23847.545546000667, -187500.02235174447, -17820.24119141593, -19365.350230377942, -21536.285762344094, -20428.309789694526, -187500.02235174447, -20079.264948280448, -12436.309449232753, -14778.816971637843, 7364.251597434473, -39253.70892926561, -22752.60064036854, -29613.937987558606, 16545.16357721848, 7135.235623745397, 0.068, 0.972, -0.292, 192.0, 1.0, 16.0, 15.0, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758984301298E9, 0.0, 2023-09-26 15:09:44.301
214.0, 24001.54906529773, -187500.02235174447, -17842.905860293613, -19382.963405008722, -21556.089407931497, -20449.52159518261, -187500.02235174447, -20101.057899124375, -12435.191862009986, -14724.412825633626, 7438.593499492825, -39177.57888765084, -22764.827044585592, -29640.782432649426, 16615.86214493062, 7171.199580573986, 0.068, 0.972, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984301341E9, 0.0, 2023-09-26 15:09:44.301
216.0, 23897.568750091643, -187500.02235174447, -17848.38203768516, -19376.74962005015, -21554.614192797446, -20429.114452494916, -187500.02235174447, -20084.718773927543, -12443.059676058254, -14669.069906362285, 7437.721781459068, -39171.45450967008, -22766.861053331024, -29639.351921004287, 16609.246028571848, 7150.703030908469, 0.068, 0.972, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984301357E9, 0.0, 2023-09-26 15:09:44.301
218.0, 23994.217693116392, -187500.02235174447, -17840.871851548178, -19364.187939666266, -21536.97866642221, -20429.539135639567, -187500.02235174447, -20076.02394533443, -12410.560239620238, -14580.17701866353, 7432.223252323062, -39177.489480673015, -22748.30910543312, -29631.57351393384, 16609.447194271947, 7157.944996111989, 0.068, 0.972, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984301366E9, 0.0, 2023-09-26 15:09:44.301
220.0, 23892.517255844745, -187500.02235174447, -17850.8630813197, -19370.535835091574, -21546.567564793535, -20420.46432739071, -187500.02235174447, -20074.504026711467, -12418.606867624148, -14525.705817425945, 7440.985136149542, -39164.92780028913, -22752.287715946164, -29630.098298799792, 16607.52494424879, 7150.32305125273, 0.068, 0.972, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984301375E9, 0.0, 2023-09-26 15:09:44.301
222.0, 23997.726916995874, -187500.02235174447, -17839.977781769965, -19352.699143016238, -21533.849422198466, -20431.23786821817, -187500.02235174447, -20073.453494722067, -12398.937332503478, -14451.922708978977, 7417.47110098256, -39187.27954474444, -22739.83779428456, -29624.264493496954, 16591.47639172988, 7152.848798376179, 0.064, 0.976, -0.28800000000000003, 192.0, 1.0, 0.0, 15.0, 64.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758984301385E9, 0.0, 2023-09-26 15:09:44.301
224.0, 23937.578372666645, -187500.02235174447, -17856.20514824452, -19364.92554723329, -21561.833806256513, -20433.89772580835, -187500.02235174447, -20086.775134417432, -12414.292980944274, -14415.109385861086, 7472.09876443133, -39126.728669015014, -22756.042809014656, -29637.563781447865, 16631.95540093844, 7160.448391490983, 0.064, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361373E9, 0.0, 2023-09-26 15:09:44.361
226.0, 24036.551897114743, -187500.02235174447, -17835.663895090092, -19346.55241329103, -21544.980590937208, -20432.646028118852, -187500.02235174447, -20080.18136980312, -12394.891666757068, -14370.60706265057, 7448.785894964444, -39150.06389022635, -22749.98548626727, -29638.122575059246, 16617.180897853483, 7158.548493212283, 0.064, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361426E9, 0.0, 2023-09-26 15:09:44.361
228.0, 23946.988457082327, -187500.02235174447, -17841.38594167065, -19350.039285426057, -21562.817283012544, -20413.08825172046, -187500.02235174447, -20073.96758484454, -12397.68563481398, -14333.816091277135, 7495.456337387126, -39098.632526234695, -22744.64341934245, -29626.119688286748, 16647.869842990618, 7163.398821759084, 0.064, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361436E9, 0.0, 2023-09-26 15:09:44.361
230.0, 24017.955245727928, -187500.02235174447, -17823.929229251054, -19337.656418997816, -21532.10598613095, -20427.549830383043, -187500.02235174447, -20071.12891329872, -12388.49906784285, -14295.348739069552, 7411.547888701903, -39178.048274284396, -22734.02634072618, -29616.57549340433, 16582.55804569221, 7143.997507571878, 0.064, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361445E9, 0.0, 2023-09-26 15:09:44.361
232.0, 23994.75413498332, -187500.02235174447, -17847.48796790695, -19359.717590775203, -21555.709428275757, -20429.09210075046, -187500.02235174447, -20082.68476518211, -12405.329931417697, -14280.104849351032, 7505.4699189031035, -39074.78321490088, -22749.851375800536, -29629.80772612187, 16660.87855826361, 7172.920664897045, 0.064, 0.972, -0.28800000000000003, 192.0, 1.0, 0.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758984361454E9, 0.0, 2023-09-26 15:09:44.361
234.0, 24041.513984383822, -187500.02235174447, -17831.66293283259, -19346.261840613108, -21523.12058485992, -20432.556621141033, -187500.02235174447, -20073.20762553306, -12399.83140228169, -14266.380878255473, 7430.301002299906, -39146.84523902479, -22739.793090795647, -29627.684310398618, 16604.686272702966, 7148.266690762841, 0.064, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361463E9, 0.0, 2023-09-26 15:09:44.361
236.0, 24035.970751758905, -187500.02235174447, -17848.20322372952, -19364.50086408864, -21558.21282365475, -20433.76361534162, -187500.02235174447, -20080.091962825296, -12403.586495350182, -14250.354677481018, 7514.500023663048, -39056.611246658715, -22745.82806179858, -29637.787298892417, 16671.3838781576, 7170.149048584587, 0.064, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898436152E9, 0.0, 2023-09-26 15:09:44.361
238.0, 24074.683973155497, -187500.02235174447, -17833.451072389016, -19352.16270114931, -21542.723064747224, -20437.451653176744, -187500.02235174447, -20073.699363911077, -12405.352283162152, -14254.892081605445, 7439.8451971823215, -39125.36521260324, -22742.54235536365, -29635.127441302237, 16617.605580998134, 7145.606833172659, 0.064, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984361529E9, 0.0, 2023-09-26 15:09:44.361
240.0, 24085.837493638694, -187500.02235174447, -17848.78436908536, -19370.289965902564, -21560.64916380038, -20431.23786821817, -187500.02235174447, -20074.6381371782, -12401.485431371384, -14244.967907067288, 7535.39890472876, -39024.469438131986, -22740.30718091812, -29640.380101249233, 16697.87069533714, 7176.988682387911, 0.064, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758984422675E9, 0.0, 2023-09-26 15:09:44.422
242.0, 24047.168975731012, -187500.02235174447, -17823.72806355096, -19337.030570153067, -21521.175983092307, -20420.553734368532, -187500.02235174447, -20055.035657290897, -12396.679806313492, -14234.52964240666, 7420.5332899729365, -39136.47402959753, -22730.65122731343, -29620.397641706186, 16603.501630246836, 7137.716667379937, 0.068, 0.966, -0.28600000000000003, 192.0, 1.0, 16.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.6957589844227E9, 0.0, 2023-09-26 15:09:44.422
244.0, 24067.3302492297, -187500.02235174447, -17845.900994050622, -19359.583480308473, -21551.8872799739, -20426.991036771662, -187500.02235174447, -20066.077419051817, -12391.583608577683, -14216.514136375683, 7502.251267701539, -39055.985397813965, -22733.35578839252, -29632.847563367795, 16670.48980837939, 7171.020766618343, 0.068, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898442271E9, 0.0, 2023-09-26 15:09:44.422
246.0, 24022.76087078582, -187500.02235174447, -17823.14691819512, -19336.851756197426, -21526.898029672866, -20419.70436807923, -187500.02235174447, -20048.68776186559, -12391.158925433032, -14218.503441632205, 7392.548905914892, -39166.93945729011, -22724.68331154386, -29621.939912073605, 16573.349126976627, 7133.782760355803, 0.068, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575898442272E9, 0.0, 2023-09-26 15:09:44.422
