%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 28552.587753842803, -187500.02235174447, -17547.639316039003, -19007.99054002649, -21420.794298743524, -20364.719076719175, -187500.02235174447, -19792.357956452128, -12237.065999158145, -14567.995317935387, 7665.821333625476, -38084.55623204187, -22515.515686931096, -29426.16098238957, 17309.4367753788, 7187.337540070718, 0.0480277099609375, 0.9978616943359375, -0.1940462646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017475708E9, 0.0, 2023-09-26 15:10:17.475
76.0, 28522.569361039325, -187500.02235174447, -17535.345856588585, -18989.19272293958, -21400.588321755928, -20356.560689992988, -187500.02235174447, -19781.137380735563, -12238.541214292194, -14483.885703550066, 7577.867219193843, -38169.336398760846, -22514.107527030414, -29405.038583879304, 17232.032684330068, 7150.792437886291, 0.0480277099609375, 0.9978616943359375, -0.1940462646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575901747574E9, 0.0, 2023-09-26 15:10:17.475
78.0, 28612.57983596085, -187500.02235174447, -17560.782141778727, -19005.95653128106, -21421.107223165898, -20362.461550529188, -187500.02235174447, -19796.090697776162, -12239.971725937334, -14393.294083272707, 7687.390767024847, -38052.90616189315, -22522.735300390163, -29423.746993988396, 17333.599011134986, 7196.211182619475, 0.0480277099609375, 0.9978616943359375, -0.1940462646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017475755E9, 0.0, 2023-09-26 15:10:17.475
80.0, 28520.87062846072, -187500.02235174447, -17544.398313092985, -18986.21994092702, -21397.57083625446, -20345.429521254246, -187500.02235174447, -19774.565967865703, -12237.580089280616, -14337.50412911226, 7609.159661431273, -38129.23736920802, -22523.115280045902, -29403.67512746753, 17261.51463526662, 7154.8604553771565, 0.04801385498046875, 0.9969308471679688, -0.19402313232421875, 192.0, 0.5, 64.0, 15.5, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759017475793E9, 0.0, 2023-09-26 15:10:17.475
82.0, 28591.770361872957, -187500.02235174447, -17548.2428131393, -18989.237426428488, -21404.0528421465, -20352.179748079747, -187500.02235174447, -19775.14711322154, -12211.22738256781, -14266.53734046666, 7655.427772453759, -38087.529014054424, -22510.240675239645, -29404.166865845546, 17298.52912408461, 7178.083917866221, 0.04801385498046875, 0.9969308471679688, -0.19402313232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017475802E9, 0.0, 2023-09-26 15:10:17.475
84.0, 28501.424610784605, -187500.02235174447, -17538.9891909348, -18981.302557146857, -21400.23069384464, -20350.83864341243, -187500.02235174447, -19771.593185853148, -12218.55875474915, -14240.028171542666, 7596.285056625016, -38145.10710777129, -22509.860695583906, -29398.802447176273, 17240.30282977853, 7147.1714552845315, 0.04801385498046875, 0.9969308471679688, -0.19402313232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017475811E9, 0.0, 2023-09-26 15:10:17.475
86.0, 28620.067670353375, -187500.02235174447, -17552.489644585807, -18993.461906130542, -21402.264702590073, -20375.157341379803, -187500.02235174447, -19785.183046481972, -12213.730777946805, -14196.509325088184, 7642.84374032542, -38098.079037437325, -22506.17265774878, -29411.431182793523, 17283.88873146638, 7169.903179395578, 0.04801385498046875, 0.9969308471679688, -0.19402313232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575901747582E9, 0.0, 2023-09-26 15:10:17.475
88.0, 28511.862875445233, -187500.02235174447, -17551.819092252146, -18987.89632176117, -21403.24817934611, -20364.02617264106, -187500.02235174447, -19775.013002754808, -12232.103911889066, -14193.245970397707, 7614.7699492895545, -38121.77188655995, -22520.008387566613, -29416.01329040686, 17261.13465561088, 7146.389144228595, 0.04801385498046875, 0.9969308471679688, -0.19402313232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017475828E9, 0.0, 2023-09-26 15:10:17.475
90.0, 28623.308673299394, -187500.02235174447, -17550.254470140277, -18987.67280431662, -21395.022737386553, -20378.532454792556, -187500.02235174447, -19782.34437493615, -12212.635542468493, -14153.146940844887, 7620.134367958828, -38121.03427899293, -22506.306768215512, -29414.87335143964, 17268.04134464757, 7157.587368200704, 0.04900692749023437, 0.9934654235839844, -0.19201156616210938, 192.0, 0.5, 72.0, 15.0, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695759017535914E9, 0.0, 2023-09-26 15:10:17.535
92.0, 28507.236064342986, -187500.02235174447, -17554.635412053518, -18988.455115372555, -21412.501801550603, -20364.182634852248, -187500.02235174447, -19774.67772658798, -12231.120435133033, -14154.8903769124, 7611.104263198885, -38128.499761641, -22515.22511425318, -29407.944310658495, 17255.144388096858, 7142.879920349112, 0.04900692749023437, 0.9934654235839844, -0.19201156616210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017535936E9, 0.0, 2023-09-26 15:10:17.535
94.0, 28577.107617510275, -187500.02235174447, -17544.822996237635, -18976.00519371095, -21398.822533943956, -20363.489730774134, -187500.02235174447, -19770.743819563846, -12214.93777214739, -14130.683437667303, 7591.233562378116, -38154.003102064504, -22504.18335249226, -29402.66929896704, 17236.257164032122, 7146.03151631731, 0.04900692749023437, 0.9934654235839844, -0.19201156616210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017535945E9, 0.0, 2023-09-26 15:10:17.535
96.0, 28489.22055831201, -187500.02235174447, -17561.56445283466, -18991.293786918377, -21419.944932454222, -20372.721001234175, -187500.02235174447, -19780.980918524376, -12223.453786784863, -14130.683437667303, 7586.316178597949, -38162.63087542426, -22508.094907771934, -29399.40594427657, 17223.919001092792, 7135.570899912227, 0.04900692749023437, 0.9934654235839844, -0.19201156616210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017535954E9, 0.0, 2023-09-26 15:10:17.535
98.0, 28563.204832459072, -187500.02235174447, -17546.722894516337, -18976.74280127797, -21389.255987317087, -20366.88719593134, -187500.02235174447, -19775.080057988176, -12223.61024899605, -14123.03914106359, 7570.088812123396, -38180.24405005504, -22509.972454306182, -29414.895703184095, 17219.02396905708, 7138.02959180231, 0.04900692749023437, 0.9934654235839844, -0.19201156616210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017535962E9, 0.0, 2023-09-26 15:10:17.535
100.0, 28484.169064065107, -187500.02235174447, -17560.20099642289, -18987.538693849885, -21408.85846720439, -20369.32353607697, -187500.02235174447, -19780.600938868636, -12229.309943832153, -14117.630018905404, 7596.8662019808535, -38156.21592476558, -22510.68771012875, -29408.704269969974, 17232.993809341646, 7142.455237204461, 0.05250346374511719, 0.9947327117919922, -0.1890057830810547, 192.0, 0.5, 96.0, 15.5, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695759017535971E9, 0.0, 2023-09-26 15:10:17.535
102.0, 28559.89677427969, -187500.02235174447, -17551.90849922997, -18989.37153689522, -21386.841998915912, -20381.304071105013, -187500.02235174447, -19778.7680958233, -12228.102949631566, -14113.740815370182, 7549.301689779961, -38203.512216033014, -22515.336872975455, -29412.325252571733, 17198.59447462493, 7130.877033576612, 0.05250346374511719, 0.9947327117919922, -0.1890057830810547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017536009E9, 0.0, 2023-09-26 15:10:17.536
104.0, 28494.875549659202, -187500.02235174447, -17566.861816270568, -19004.48131614701, -21415.452231818705, -20373.50331229011, -187500.02235174447, -19777.494046389347, -12238.340048592097, -14117.473556694218, 7600.464832838158, -38150.65034039621, -22520.880105600372, -29417.220284607447, 17239.051132089036, 7142.388181971095, 0.05250346374511719, 0.9947327117919922, -0.1890057830810547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596331E9, 0.0, 2023-09-26 15:10:17.596
106.0, 28541.501288592972, -187500.02235174447, -17550.634449796016, -18990.734993306996, -21391.871141418356, -20383.65100427282, -187500.02235174447, -19779.997441768344, -12234.27203110123, -14111.617399646926, 7531.643811660268, -38221.684184275175, -22514.509858430607, -29416.3932700626, 17185.049317485013, 7120.774045082813, 0.05250346374511719, 0.9947327117919922, -0.1890057830810547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596356E9, 0.0, 2023-09-26 15:10:17.596
108.0, 28469.01458132441, -187500.02235174447, -17562.65968831297, -18997.32875792131, -21413.015891673076, -20369.457646543702, -187500.02235174447, -19776.309403933217, -12231.567470022139, -14106.744719355669, 7589.110146654863, -38169.06817782738, -22520.433070711264, -29420.327177086736, 17225.863602860405, 7134.498016178372, 0.05250346374511719, 0.9947327117919922, -0.1890057830810547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596366E9, 0.0, 2023-09-26 15:10:17.596
110.0, 28498.787104938878, -187500.02235174447, -17543.370132848042, -18981.682536802597, -21390.172408839753, -20376.878425702864, -187500.02235174447, -19775.14711322154, -12216.949429148368, -14095.322977939008, 7491.880058274277, -38276.28949597949, -22506.150306004325, -29404.189217590003, 17139.76468321856, 7110.380483911095, 0.050251731872558596, 0.9943663558959961, -0.18750289154052735, 192.0, 0.5, 64.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695759017596377E9, 0.0, 2023-09-26 15:10:17.596
112.0, 28446.6628368691, -187500.02235174447, -17558.368153377553, -18994.199513697567, -21411.76419398358, -20364.048524385515, -187500.02235174447, -19772.53195912027, -12228.549984520672, -14094.98770177218, 7568.434783033703, -38204.02630615548, -22519.60605616642, -29414.716889228454, 17198.303901947012, 7133.536891166794, 0.050251731872558596, 0.9943663558959961, -0.18750289154052735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596386E9, 0.0, 2023-09-26 15:10:17.596
114.0, 28455.7152933735, -187500.02235174447, -17536.57520253363, -18975.915786733127, -21378.12481857834, -20366.060181386492, -187500.02235174447, -19761.423142125983, -12222.358551306552, -14085.398803400853, 7472.702261531623, -38307.87251089484, -22509.994806050636, -29399.607109976663, 17117.547049229986, 7109.4864141328835, 0.050251731872558596, 0.9943663558959961, -0.18750289154052735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596395E9, 0.0, 2023-09-26 15:10:17.596
116.0, 28444.606476379216, -187500.02235174447, -17550.500339329283, -18989.52799910641, -21400.32010082246, -20364.942594163727, -187500.02235174447, -19769.15684570752, -12218.357589049052, -14077.352175396942, 7550.8439601473765, -38239.43146937269, -22508.966625805693, -29406.267929824346, 17176.44389586972, 7139.728324380913, 0.050251731872558596, 0.9943663558959961, -0.18750289154052735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596403E9, 0.0, 2023-09-26 15:10:17.596
118.0, 28418.119659199678, -187500.02235174447, -17537.80454847867, -18979.693231546073, -21382.997498869598, -20370.999916911118, -187500.02235174447, -19770.028563741274, -12227.767673464738, -14087.075184235, 7454.820865967377, -38338.650863009796, -22512.54290491854, -29407.698441469485, 17094.681214652206, 7106.983018753889, 0.050251731872558596, 0.9943663558959961, -0.18750289154052735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017596414E9, 0.0, 2023-09-26 15:10:17.596
120.0, 28452.116662516197, -187500.02235174447, -17557.988173721813, -18998.20047595507, -21408.903170693302, -20374.665603001788, -187500.02235174447, -19785.00423252633, -12229.533461276706, -14081.867227776913, 7546.842997889877, -38248.461574132634, -22515.940370075747, -29415.119220628647, 17171.86178825638, 7143.863397105146, 0.049125865936279295, 0.991183177947998, -0.18975144577026368, 192.0, 0.5, 64.0, 15.0, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655745E9, 0.0, 2023-09-26 15:10:17.655
122.0, 28410.29654864032, -187500.02235174447, -17540.129129902023, -18981.257853657946, -21382.438705258217, -20375.06793440198, -187500.02235174447, -19773.00134575383, -12237.244813113788, -14091.545533126062, 7451.624566510269, -38343.21061887868, -22516.677977642772, -29404.68095596802, 17090.166162272235, 7111.654533345049, 0.049125865936279295, 0.991183177947998, -0.18975144577026368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655764E9, 0.0, 2023-09-26 15:10:17.655
124.0, 28431.418947150585, -187500.02235174447, -17543.07956017012, -18983.403621125653, -21394.799219942, -20362.34979180691, -187500.02235174447, -19765.312345661205, -12226.381865308507, -14076.569864341005, 7527.106407535841, -38271.55092615497, -22507.960797305204, -29408.413697292057, 17153.86863396986, 7143.975155827422, 0.049125865936279295, 0.991183177947998, -0.18975144577026368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655809E9, 0.0, 2023-09-26 15:10:17.655
126.0, 28350.371521755642, -187500.02235174447, -17533.624772265528, -18973.94883322106, -21383.690402947715, -20362.774474951562, -187500.02235174447, -19760.618479325592, -12232.506243289263, -14084.035346989078, 7430.7480371890115, -38372.893735515325, -22510.218323495188, -29397.014307619847, 17067.03210676099, 7104.83725128618, 0.049125865936279295, 0.991183177947998, -0.18975144577026368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655823E9, 0.0, 2023-09-26 15:10:17.655
128.0, 28391.208158875485, -187500.02235174447, -17547.304039872175, -18984.99059498198, -21390.395926284305, -20368.161245365292, -187500.02235174447, -19773.560139365214, -12224.61607749654, -14066.243358402653, 7475.451526099626, -38334.515790285564, -22509.726585117172, -29397.10371459767, 17103.465450223142, 7131.972269054922, 0.049125865936279295, 0.991183177947998, -0.18975144577026368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655832E9, 0.0, 2023-09-26 15:10:17.655
130.0, 28340.60380942867, -187500.02235174447, -17545.828824738124, -18986.599920582765, -21391.871141418356, -20375.917300691282, -187500.02235174447, -19779.036316756763, -12246.409028340464, -14097.64755936236, 7417.135824815729, -38393.56909913648, -22522.802355623528, -29403.161037345057, 17049.016600730014, 7107.362998409629, 0.04756293296813965, 0.990591588973999, -0.19087572288513183, 192.0, 0.5, 56.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655854E9, 0.0, 2023-09-26 15:10:17.655
132.0, 28433.698825085026, -187500.02235174447, -17551.237946896308, -18995.51826662043, -21392.675804218747, -20381.28171936056, -187500.02235174447, -19784.288976703763, -12235.61313576855, -14092.797230815559, 7491.880058274277, -38321.41766803475, -22520.902457344826, -29411.25236883788, 17119.178726575225, 7143.282251749308, 0.04756293296813965, 0.990591588973999, -0.19087572288513183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017655864E9, 0.0, 2023-09-26 15:10:17.655
134.0, 28333.7865273698, -187500.02235174447, -17542.453711325375, -18989.37153689522, -21396.81087694298, -20368.69768723222, -187500.02235174447, -19772.82253179819, -12250.700563275883, -14116.132452026899, 7445.231967596051, -38366.54584009002, -22531.854812127927, -29409.888912426104, 17079.347917955867, 7115.566088624727, 0.04756293296813965, 0.990591588973999, -0.19087572288513183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715472E9, 0.0, 2023-09-26 15:10:17.715
136.0, 28431.28483668385, -187500.02235174447, -17543.727760759328, -18993.86423753074, -21390.50768500658, -20377.37016408088, -187500.02235174447, -19781.651470858036, -12228.70644673186, -14099.346291940963, 7476.300892388927, -38340.12607814385, -22518.667282899296, -29407.944310658495, 17112.652017194276, 7146.299737250774, 0.04756293296813965, 0.990591588973999, -0.19087572288513183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715495E9, 0.0, 2023-09-26 15:10:17.715
138.0, 28328.578570911715, -187500.02235174447, -17543.504243314772, -18989.90797876215, -21395.04508913101, -20368.809445954495, -187500.02235174447, -19776.085886488665, -12241.201071882377, -14118.635847405892, 7448.361211819793, -38367.730482546154, -22522.60118992343, -29404.412735034555, 17088.221560504622, 7125.5126149073385, 0.04756293296813965, 0.990591588973999, -0.19087572288513183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715505E9, 0.0, 2023-09-26 15:10:17.715
140.0, 28458.0175230524, -187500.02235174447, -17551.394409107495, -18998.96043526655, -21393.9498536527, -20387.89783571933, -187500.02235174447, -19786.68061336048, -12235.031990412712, -14112.46676593623, 7475.451526099626, -38341.89186595582, -22522.310617245512, -29417.354395074177, 17118.597581219386, 7149.339574496696, 0.04778146648406982, 0.9912957944869996, -0.19243786144256592, 192.0, 0.5, 64.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759017715516E9, 0.0, 2023-09-26 15:10:17.715
142.0, 28360.89919339409, -187500.02235174447, -17559.731609789327, -19002.402603912666, -21408.299673593006, -20377.03488791405, -187500.02235174447, -19784.512494148315, -12254.030973199722, -14129.521146955627, 7478.021976711986, -38333.04057515151, -22537.241582541657, -29413.755764216872, 17117.792918418996, 7131.480530676906, 0.04778146648406982, 0.9912957944869996, -0.19243786144256592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715525E9, 0.0, 2023-09-26 15:10:17.715
144.0, 28476.50241571694, -187500.02235174447, -17547.482853827816, -18988.56687409483, -21385.702059948693, -20378.5101030481, -187500.02235174447, -19778.43281965647, -12238.921193947936, -14110.119832768421, 7486.560343093914, -38320.52359825654, -22529.530230704575, -29412.90639792757, 17136.38956980581, 7148.624318674126, 0.04778146648406982, 0.9912957944869996, -0.19243786144256592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715534E9, 0.0, 2023-09-26 15:10:17.715
146.0, 28391.342269342218, -187500.02235174447, -17554.65776379797, -18993.84188578628, -21402.801144457, -20369.524701777067, -187500.02235174447, -19779.460999901414, -12244.911461461958, -14112.287951980587, 7509.135604993774, -38297.188377045204, -22532.145384805845, -29410.470057781942, 17151.141721146312, 7148.177283785019, 0.04778146648406982, 0.9912957944869996, -0.19243786144256592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715569E9, 0.0, 2023-09-26 15:10:17.715
148.0, 28495.859026415234, -187500.02235174447, -17542.677228769928, -18986.309347904844, -21388.071344860953, -20379.292414104035, -187500.02235174447, -19779.796276068246, -12233.981458423312, -14102.520239653617, 7485.889790760254, -38321.238854079114, -22527.40681498132, -29411.319424071244, 17139.988200663116, 7147.931414596012, 0.04778146648406982, 0.9912957944869996, -0.19243786144256592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759017715578E9, 0.0, 2023-09-26 15:10:17.715
150.0, 28434.52583962987, -187500.02235174447, -17555.03774345371, -18996.367632909732, -21406.466830547673, -20371.201082611213, -187500.02235174447, -19781.182084224474, -12245.179682395421, -14114.41136770384, 7546.060686833941, -38255.81529805843, -22531.720701661194, -29414.15809561707, 17185.4069453963, 7155.84393213319, 0.04889073324203491, 0.9936478972434998, -0.19421893072128296, 192.0, 0.5, 72.0, 15.5, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695759017775798E9, 0.0, 2023-09-26 15:10:17.775
