%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 2586.588571857044, -177166.49796563364, -18292.15357210083, -19959.191377066538, -21408.590246270927, -20389.238940386647, -187500.02235174447, -20322.943666332205, -12626.634553269692, -17012.60560901232, 7060.022003653289, -49700.60136325376, -22902.893770086022, -29622.18578126261, 11578.76242146044, 7486.113308204807, 0.06196875, 0.97340625, -0.27309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938200257E9, 0.0, 2023-09-26 15:08:58.200
230.0, 2622.7983978746415, -177237.80003044606, -18281.156513828817, -19944.372170492672, -21385.52324599305, -20394.64806254483, -187500.02235174447, -20314.427651694736, -12622.007742167443, -17022.08274866137, 6958.254511148276, -49786.789689873425, -22891.494380413817, -29607.299519455377, 11499.145507710637, 7453.345650833327, 0.06196875, 0.97340625, -0.27309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938200266E9, 0.0, 2023-09-26 15:08:58.200
232.0, 2638.5340259711775, -177322.22256925376, -18294.09817386844, -19951.14474906263, -21405.61746425837, -20387.808428741508, -187500.02235174447, -20316.50636392908, -12614.408149052639, -17019.646408515742, 7036.686782441948, -49695.79573819587, -22892.18728449193, -29611.322833457332, 11564.323194542312, 7481.866476758299, 0.06196875, 0.97340625, -0.27309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938200305E9, 0.0, 2023-09-26 15:08:58.200
234.0, 2642.4679329953115, -177412.7247825533, -18286.967967387198, -19943.61221118119, -21395.22390308665, -20389.350699108923, -187500.02235174447, -20314.785279606018, -12626.902774203156, -17036.83490000187, 6950.5878628001055, -49767.0978030083, -22899.38454620654, -29606.673670610628, 11499.301969921824, 7456.8101712238995, 0.06196875, 0.97340625, -0.27309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938200315E9, 0.0, 2023-09-26 15:08:58.200
236.0, 2701.476538357322, -177448.91225682644, -18305.43050830728, -19962.477083501468, -21414.044071918022, -20404.929864994272, -187500.02235174447, -20335.728864160643, -12612.038864140375, -17033.92917322268, 7040.799503421725, -49664.793868636356, -22895.67415662696, -29614.161505003158, 11577.197799348569, 7486.605046582824, 0.061984375, 0.972703125, -0.274546875, 192.0, 0.5, 120.0, 15.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758938200324E9, 0.0, 2023-09-26 15:08:58.200
238.0, 2679.035386924194, -177561.94502853692, -18288.44318252125, -19951.725894418465, -21402.510571779083, -20409.914304007805, -187500.02235174447, -20337.248782783605, -12615.369274064216, -17057.934946767684, 6964.848275762592, -49726.663497288646, -22892.522560658763, -29607.746554344485, 11521.47490042149, 7447.355383319305, 0.061984375, 0.972703125, -0.274546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938200334E9, 0.0, 2023-09-26 15:08:58.200
240.0, 2738.893358575506, -177596.05379057574, -18295.14870585784, -19963.79583642433, -21414.982845185143, -20414.13878370986, -187500.02235174447, -20350.65982945679, -12607.680273971591, -17050.156539697236, 7045.605128479616, -49634.730772343966, -22887.806342578693, -29617.536618415907, 11597.940218203095, 7473.95395922112, 0.061984375, 0.972703125, -0.274546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575893825916E9, 0.0, 2023-09-26 15:08:58.259
242.0, 2689.3395411180904, -177737.71914693346, -18278.34019402745, -19946.607344938202, -21400.789487456022, -20407.857943517916, -187500.02235174447, -20339.953343862697, -12614.251686841451, -17056.057400233436, 6951.481932578317, -49717.81220648435, -22879.200920963398, -29602.538597886396, 11520.893755065652, 7433.13967384573, 0.061984375, 0.972703125, -0.274546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938259192E9, 0.0, 2023-09-26 15:08:58.259
244.0, 2779.9088096509945, -177743.3517865362, -18297.272121581093, -19964.913423647096, -21416.458060319193, -20422.475984391687, -187500.02235174447, -20356.068951614972, -12608.104957116242, -17043.115740193814, 7021.353485745608, -49637.88236831217, -22881.011412264277, -29613.736821858507, 11587.4348983091, 7469.684776030157, 0.061984375, 0.972703125, -0.274546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938259202E9, 0.0, 2023-09-26 15:08:58.259
246.0, 2708.651448327476, -177909.91698621714, -18288.107906354417, -19953.648144441624, -21408.322025337464, -20413.848211031942, -187500.02235174447, -20348.447006755712, -12613.804651952345, -17061.198301458156, 6940.440170817396, -49705.965781923034, -22885.39235417752, -29606.874836310726, 11517.13866199716, 7427.171758076162, 0.0609921875, 0.9713515625, -0.2752734375, 192.0, 0.5, 112.0, 15.0, 40.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758938259211E9, 0.0, 2023-09-26 15:08:58.259
248.0, 2847.2322639503795, -177879.67507596913, -18300.848400693943, -19967.841502170744, -21420.9060574658, -20426.47694664919, -187500.02235174447, -20361.92510866226, -12594.40333776514, -17049.821263530404, 7009.037674550734, -49625.94653677304, -22891.315566458175, -29617.648377138186, 11585.91497968614, 7464.923854461176, 0.0609921875, 0.9713515625, -0.2752734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938259221E9, 0.0, 2023-09-26 15:08:58.259
250.0, 2783.7086062083968, -178043.8709907378, -18292.95823490122, -19959.996039866932, -21421.062519676987, -20414.630522087875, -187500.02235174447, -20356.940669648728, -12598.292541300361, -17065.266318949023, 6967.061098463667, -49658.33421448877, -22886.711107100382, -29603.186798475603, 11548.699325168052, 7441.275708827461, 0.0609921875, 0.9713515625, -0.2752734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575893825923E9, 0.0, 2023-09-26 15:08:58.259
252.0, 2902.1952035659797, -178041.79227850348, -18296.936845414264, -19967.28270855936, -21421.53190631055, -20414.876391276885, -187500.02235174447, -20361.54512900652, -12582.467506226005, -17053.017562987516, 6998.912334312479, -49621.364429159694, -22881.793723320214, -29602.359783930755, 11582.249293595469, 7467.829581240366, 0.0609921875, 0.9713515625, -0.2752734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938259239E9, 0.0, 2023-09-26 15:08:58.259
254.0, 2853.4013454200444, -178197.1145507234, -18308.58210427548, -19977.296290075337, -21446.476453122672, -20414.876391276885, -187500.02235174447, -20371.40224831131, -12605.154526848142, -17077.80564758845, 6969.788011287214, -49637.92707180108, -22893.997775792814, -29609.42293517863, 11559.271700295414, 7449.657612998201, 0.0609921875, 0.9713515625, -0.2752734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320795E9, 0.0, 2023-09-26 15:08:58.320
0.0, 2986.3048179513003, -178185.17871918424, -18310.549057787546, -19977.7656767089, -21449.605697346415, -20412.171830197793, -187500.02235174447, -20382.444010072235, -12593.576323220292, -17071.100124251858, 6980.069813736655, -49619.352772158716, -22892.81313333668, -29616.977824804526, 11582.249293595469, 7459.291214858439, 0.06249609375, 0.96767578125, -0.28263671874999996, 192.0, 1.0, 0.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758938320819E9, 0.0, 2023-09-26 15:08:58.320
2.0, 2935.991041182404, -178341.30565420457, -18315.421738078803, -19986.460505302013, -21471.15277900133, -20410.13782145236, -187500.02235174447, -20361.768646451073, -12610.094262372764, -17083.974729058114, 6982.483802137828, -49608.646286564624, -22905.263054998286, -29611.658109624164, 11584.43976455209, 7448.09299088633, 0.06249609375, 0.96767578125, -0.28263671874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320829E9, 0.0, 2023-09-26 15:08:58.320
4.0, 3073.1636969046235, -178326.5535028641, -18296.42275529179, -19970.8142841833, -21457.04882825003, -20417.983283756173, -187500.02235174447, -20329.40332047979, -12587.943683617556, -17070.34016494038, 6974.683043322926, -49610.09914995422, -22898.1552002615, -29607.254815966466, 11590.653549510664, 7457.681889257657, 0.06249609375, 0.96767578125, -0.28263671874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320839E9, 0.0, 2023-09-26 15:08:58.320
6.0, 2997.503041923409, -178512.1400370765, -18303.351796072937, -19975.172874352083, -21482.887444840366, -20407.679129562275, -187500.02235174447, -20332.510212959078, -12589.39654700715, -17079.482028422597, 6988.0493865072, -49583.81349847478, -22903.989005564334, -29603.030336264415, 11600.86829672674, 7450.685793243146, 0.06249609375, 0.96767578125, -0.28263671874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320848E9, 0.0, 2023-09-26 15:08:58.320
8.0, 3109.217060711034, -178515.91748188942, -18290.61130173341, -19967.6626882151, -21464.20138647573, -20422.699501836243, -187500.02235174447, -20333.60544843739, -12569.481142697472, -17073.201188230658, 6934.069923647634, -49630.64040310865, -22888.901578057, -29597.420048406133, 11563.00444161945, 7441.208653594095, 0.06249609375, 0.96767578125, -0.28263671874999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320857E9, 0.0, 2023-09-26 15:08:58.320
10.0, 3061.3843275766767, -178672.49145179885, -18312.225438621696, -19987.756906480423, -21494.979738590686, -20428.08627224997, -187500.02235174447, -20346.614163710376, -12595.453869754538, -17101.163220544247, 6970.883246765524, -49583.16529788558, -22898.088145028134, -29617.42485969363, 11586.607883764254, 7438.146464603718, 0.072248046875, 0.965837890625, -0.283318359375, 192.0, 1.0, 72.0, 15.0, 16.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758938320866E9, 0.0, 2023-09-26 15:08:58.320
12.0, 3189.0574919053906, -178663.8189749502, -18304.402328062337, -19986.684022746565, -21478.90883432732, -20450.393313216366, -187500.02235174447, -20343.46256774218, -12596.459698255027, -17111.690892182694, 6907.136071578989, -49640.609281135716, -22893.975424048356, -29626.76788887595, 11541.367952986713, 7421.89674638471, 0.072248046875, 0.965837890625, -0.283318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938320876E9, 0.0, 2023-09-26 15:08:58.320
14.0, 3171.1984480856, -178789.56988925577, -18325.43531959478, -20007.135868923175, -21507.094384085463, -20448.47106319321, -187500.02235174447, -20347.642343955322, -12620.554878777848, -17142.4468925532, 6990.597485375105, -49544.407373000075, -22918.316473760187, -29647.957342619582, 11616.983904479017, 7441.365115805283, 0.072248046875, 0.965837890625, -0.283318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379625E9, 0.0, 2023-09-26 15:08:58.379
16.0, 3252.6705566251944, -178823.14220942763, -18298.65792973732, -19982.057211644318, -21480.138180272363, -20444.71597012472, -187500.02235174447, -20334.4995182156, -12605.959189648533, -17139.295296585, 6912.634600714994, -49616.1117692127, -22903.430211952953, -29635.216848280055, 11561.640985207676, 7419.5945167058135, 0.072248046875, 0.965837890625, -0.283318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379646E9, 0.0, 2023-09-26 15:08:58.379
18.0, 3245.629757121773, -178932.01755666942, -18316.62873227939, -20003.29136887686, -21504.523933473105, -20454.170758029315, -187500.02235174447, -20351.21862306817, -12603.746366947456, -17139.272944840544, 6984.540162627717, -49537.903015363576, -22903.609025908594, -29639.843659382306, 11623.48826211551, 7441.588633249836, 0.072248046875, 0.965837890625, -0.283318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379696E9, 0.0, 2023-09-26 15:08:58.379
20.0, 3303.7889961944816, -178979.2467927035, -18298.702633226232, -19988.76273498091, -21476.45014243724, -20455.802435374553, -187500.02235174447, -20339.93099211824, -12609.289599572374, -17150.53822404602, 6899.469423230818, -49613.72013255598, -22907.81115386619, -29639.508383215474, 11562.33388928579, 7411.816109635367, 0.07312402343749999, 0.9709189453125, -0.2836591796875, 192.0, 1.0, 40.0, 15.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758938379706E9, 0.0, 2023-09-26 15:08:58.379
22.0, 3327.8841767173026, -179056.9638081746, -18326.955238217743, -20014.266075404415, -21509.843648653467, -20464.05022907856, -187500.02235174447, -20360.874576672864, -12610.474242028504, -17147.766607733563, 6998.465299423373, -49500.82147131222, -22913.801421380213, -29649.566668220363, 11646.957593793582, 7441.655688483202, 0.07312402343749999, 0.9709189453125, -0.2836591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379716E9, 0.0, 2023-09-26 15:08:58.379
24.0, 3366.463287647163, -179124.28726247398, -18312.404252577337, -20001.324415364794, -21493.10219205644, -20462.66442092233, -187500.02235174447, -20359.622878983366, -12601.511192501926, -17153.287488614023, 6899.134147063988, -49586.29454210932, -22908.548761433216, -29638.703720415084, 11570.514627756433, 7408.820975878356, 0.07312402343749999, 0.9709189453125, -0.2836591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379725E9, 0.0, 2023-09-26 15:08:58.379
26.0, 3419.213404561687, -179174.51163226506, -18331.894973742365, -20020.97159874101, -21513.375224277406, -20464.34080175648, -187500.02235174447, -20367.825969198464, -12598.069023855809, -17147.45368331119, 7003.6509041370045, -49471.45127909795, -22910.96274983439, -29661.770720692963, 11664.548416679909, 7440.940432660632, 0.07312402343749999, 0.9709189453125, -0.2836591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938379735E9, 0.0, 2023-09-26 15:08:58.379
28.0, 3426.455369765207, -179268.32190374398, -18307.35275833044, -20000.609159542222, -21497.14785780285, -20457.679981908797, -187500.02235174447, -20359.824044683464, -12589.01656735141, -17150.694686257208, 6906.756091923248, -49553.012794615366, -22902.87141834157, -29645.141022818214, 11589.49125879899, 7403.613019420269, 0.07312402343749999, 0.9709189453125, -0.2836591796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938439934E9, 0.0, 2023-09-26 15:08:58.439
30.0, 3507.50279516015, -179290.070151099, -18320.584991047977, -20018.28938940637, -21519.857230169444, -20455.645973163366, -187500.02235174447, -20367.401286053813, -12577.572474190292, -17136.546032017, 7007.204831505398, -49440.15883686052, -22901.01622355178, -29662.597735237807, 11679.59114069833, 7439.889900671233, 0.06956201171875, 0.97445947265625, -0.28482958984375, 192.0, 1.0, 8.0, 15.0, 72.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758938439959E9, 0.0, 2023-09-26 15:08:58.439
32.0, 3468.7895737635586, -179426.9969376322, -18288.085554609963, -19988.963900681007, -21501.215875293718, -20429.248562961646, -187500.02235174447, -20341.74148341912, -12576.521942200892, -17131.740406959107, 6922.447016530874, -49513.785483096304, -22893.170761247966, -29644.00108385099, 11607.35030261878, 7405.602324676791, 0.06956201171875, 0.97445947265625, -0.28482958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575893843997E9, 0.0, 2023-09-26 15:08:58.439
34.0, 3569.1712581123425, -179428.82978067754, -18292.779420945575, -20001.950264209543, -21516.012730123133, -20445.744150369665, -187500.02235174447, -20345.809500909985, -12549.498683154427, -17104.985368846104, 6992.653845864993, -49434.48149376887, -22883.447752409906, -29643.665807684163, 11671.946844094617, 7442.0133163944865, 0.06956201171875, 0.97445947265625, -0.28482958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938439979E9, 0.0, 2023-09-26 15:08:58.439
36.0, 3518.477501687706, -179576.10542489355, -18279.010746361106, -19989.7685634814, -21505.507410229136, -20420.75490006863, -187500.02235174447, -20342.07675958595, -12567.49183744095, -17113.121403827834, 6927.27499333322, -49490.07028222922, -22886.398182678007, -29647.756176919484, 11622.638895826209, 7409.268010767461, 0.06956201171875, 0.97445947265625, -0.28482958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938439988E9, 0.0, 2023-09-26 15:08:58.439
38.0, 3634.3489449440176, -179558.0899188626, -18280.932996384265, -19994.797705983845, -21505.19448580676, -20431.394330429357, -187500.02235174447, -20341.60737295239, -12541.250889450419, -17083.214769746635, 6978.125211969043, -49430.368772789094, -22877.412781406972, -29641.609447194274, 11673.153838295202, 7436.335973302838, 0.06956201171875, 0.97445947265625, -0.28482958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938439997E9, 0.0, 2023-09-26 15:08:58.439
40.0, 3557.5483509955825, -179723.31401387622, -18275.255653292617, -19986.214636113007, -21507.653177696848, -20417.60330410043, -187500.02235174447, -20331.705550158687, -12565.480180439972, -17094.748269885575, 6937.109760893555, -49456.90029345755, -22891.293214713718, -29642.883496628227, 11646.376448437744, 7414.498318970003, 0.059781005859375, 0.985229736328125, -0.28241479492187505, 192.0, 0.5, 72.0, 15.5, 16.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758938440038E9, 0.0, 2023-09-26 15:08:58.440
42.0, 3680.3264832885843, -179698.39181880854, -18264.102132809418, -19983.308909333817, -21495.11384905742, -20423.347702425446, -187500.02235174447, -20331.50438445859, -12539.10512198271, -17060.08071423539, 6971.66555782146, -49415.88484238206, -22876.38460116203, -29634.76981339095, 11683.41328900019, 7434.771351190967, 0.059781005859375, 0.985229736328125, -0.28241479492187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938440048E9, 0.0, 2023-09-26 15:08:58.440
44.0, 3610.5443370991156, -179847.2544368809, -18261.66579266379, -19981.967804666496, -21501.417040993816, -20407.880295262374, -187500.02235174447, -20331.839660625417, -12545.251851707919, -17054.828054288395, 6949.3585168550635, -49420.84692965114, -22875.691697083916, -29633.00402557898, 11666.962405081083, 7422.61200220728, 0.059781005859375, 0.985229736328125, -0.28241479492187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938500132E9, 0.0, 2023-09-26 15:08:58.500
46.0, 3716.0445709281653, -179832.7034512405, -18251.383990214348, -19977.452752286525, -21478.998241305144, -20405.37689988338, -187500.02235174447, -20322.87661109884, -12517.312171138785, -16994.903027403718, 6961.227293160831, -49395.96943807238, -22863.688810311414, -29628.667787154653, 11688.308321035902, 7439.174644848663, 0.059781005859375, 0.985229736328125, -0.28241479492187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938500159E9, 0.0, 2023-09-26 15:08:58.500
48.0, 3634.3265931995625, -179992.9878107295, -18263.789208387043, -19981.52076977739, -21494.555055446035, -20397.352623623923, -187500.02235174447, -20334.63362868233, -12528.465691621983, -16942.331724444834, 6954.208845401865, -49388.95099031341, -22871.891900526512, -29624.644473152697, 11678.093573819826, 7425.8530051533, 0.059781005859375, 0.985229736328125, -0.28241479492187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938500192E9, 0.0, 2023-09-26 15:08:58.500
50.0, 3750.4886091337935, -179965.9869034275, -18260.011763574097, -19972.80358943982, -21469.20817723372, -20395.251559645123, -187500.02235174447, -20311.76779410455, -12505.845726233212, -16857.976240870506, 6952.755982012271, -49384.41358618899, -22863.48764461132, -29618.363632960754, 11680.708727921097, 7438.794665192922, 0.0468905029296875, 0.9906148681640625, -0.28220739746093754, 192.0, 0.5, 8.0, 15.5, 16.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758938500204E9, 0.0, 2023-09-26 15:08:58.500
52.0, 3673.598608207537, -180120.54921633593, -18282.274101051582, -19981.92310117759, -21500.05358458204, -20379.40417282631, -187500.02235174447, -20318.58507616342, -12514.361740870685, -16790.384565637658, 6969.050403720189, -49355.11044920808, -22869.343801658608, -29620.53175217292, 11694.11977459428, 7436.045400624919, 0.0468905029296875, 0.9906148681640625, -0.28220739746093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758938500215E9, 0.0, 2023-09-26 15:08:58.500
