%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 12816.646732884257, 36814.2395394134, -44495.9529633466, -45751.271635445555, -24372.92329942266, -26266.607793165185, -187500.02235174447, 3802.881098137033, -12371.936425201468, -33593.777846548306, -45045.09062112458, -40600.759160609145, -20849.237841276867, -24654.868203981903, -47464.84577236722, -32648.6566840001, 0.2126770477294922, 0.9986775360107422, 0.022945556640625, 192.0, 3.0, 80.0, 15.5, 16.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695760957151003E9, 0.0, 2023-09-26 15:42:37.151
68.0, 12808.443642669159, 36819.20162668248, -44517.90237640171, -45760.569961138965, -24386.222587373566, -26277.001354336902, -187500.02235174447, 3853.4630958393927, -12403.228867438898, -33603.0314687528, -45059.373385831525, -40606.41415195634, -20826.193192743445, -24650.755483002125, -47470.52311545886, -32653.97639918046, 0.2126770477294922, 0.9986775360107422, 0.022945556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957151016E9, 0.0, 2023-09-26 15:42:37.151
70.0, 12820.312418974927, 36810.30563238927, -44506.815911151876, -45760.16762973877, -24378.48888379203, -26279.325935760255, -187500.02235174447, 3807.463205750371, -12388.11908818711, -33624.71266087445, -45064.98367368981, -40617.76883813964, -20839.64894290554, -24674.761256547125, -47474.92640911656, -32658.849079471718, 0.2126770477294922, 0.9986775360107422, 0.022945556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957151025E9, 0.0, 2023-09-26 15:42:37.151
72.0, 12821.318247475416, 36818.70988830446, -44513.454379255105, -45758.535952393526, -24386.423753073665, -26266.138406531623, -187500.02235174447, 3837.593357276125, -12431.41441719704, -33628.66891964304, -45057.29467359718, -40612.76204738165, -20792.039727215735, -24667.0722564545, -47462.29767349931, -32648.07553864426, 0.2126770477294922, 0.9986775360107422, 0.022945556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957151033E9, 0.0, 2023-09-26 15:42:37.151
74.0, 12838.327925005904, 36823.40375464007, -44485.51469868597, -45734.083143959426, -24371.850415688805, -26259.164662261566, -187500.02235174447, 3818.728484955846, -12377.524361315294, -33588.18991043448, -45052.801972961664, -40591.21496572673, -20849.774283143794, -24650.353151601932, -47460.46483045397, -32645.907419432097, 0.2126770477294922, 0.9986775360107422, 0.022945556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957210098E9, 0.0, 2023-09-26 15:42:37.210
76.0, 12844.251137286561, 36822.91201626206, -44481.17846026164, -45741.72744056314, -24367.424770286652, -26254.71666511496, -187500.02235174447, 3817.3426767996166, -12366.124971643088, -33618.431820682505, -45045.80587694715, -40592.17609073831, -20827.10961426611, -24653.661209781316, -47450.764173360374, -32639.134840862138, 0.2163385238647461, 0.9993387680053711, 0.0234727783203125, 192.0, 3.0, 112.0, 15.5, 32.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760957210137E9, 0.0, 2023-09-26 15:42:37.210
78.0, 12839.512567462036, 36816.720583047936, -44506.52533847396, -45764.123888507354, -24380.612299515284, -26276.82254038126, -187500.02235174447, 3829.0996943831083, -12384.408698607529, -33594.47075062642, -45048.42103104843, -40588.75627383665, -20830.77530035678, -24657.550413316538, -47450.54065591582, -32641.437070541037, 0.2163385238647461, 0.9993387680053711, 0.0234727783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957210146E9, 0.0, 2023-09-26 15:42:37.210
80.0, 12844.407599497748, 36821.749725550384, -44494.790672634925, -45760.1005745054, -24383.2051018721, -26266.965421076467, -187500.02235174447, 3815.0851506096305, -12395.092832457165, -33625.919655075035, -45065.27424636773, -40618.84172187349, -20829.635361389563, -24663.473625597195, -47467.885609613135, -32666.94041096454, 0.2163385238647461, 0.9993387680053711, 0.0234727783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957210155E9, 0.0, 2023-09-26 15:42:37.210
82.0, 12836.53978544948, 36818.6428330711, -44510.459245498096, -45767.61076064238, -24380.54524428192, -26279.080066571245, -187500.02235174447, 3837.325136342661, -12382.195875906453, -33594.60486109315, -45048.93512117089, -40589.76210233714, -20839.514832438806, -24652.431863836275, -47458.98961531992, -32650.93656193454, 0.2163385238647461, 0.9993387680053711, 0.0234727783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957210193E9, 0.0, 2023-09-26 15:42:37.210
84.0, 12839.512567462036, 36819.11221970466, -44487.861631853775, -45747.96357726617, -24371.269270332967, -26277.135464803632, -187500.02235174447, 3821.053066379198, -12408.392120408073, -33642.32583550523, -45065.654226023464, -40610.45981770275, -20842.822890618194, -24675.0741809695, -47459.16842927557, -32655.496317803423, 0.2163385238647461, 0.9993387680053711, 0.0234727783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957210202E9, 0.0, 2023-09-26 15:42:37.210
86.0, 12847.268622788028, 36834.66903384555, -44488.88981209872, -45750.086992989425, -24370.30814532139, -26273.134502546134, -187500.02235174447, 3871.6797675704684, -12403.139460461076, -33589.17338719051, -45043.16837110143, -40582.18486096679, -20815.84433506064, -24666.960497732223, -47451.7029466275, -32641.347663563214, 0.21516926193237307, 0.9996693840026856, 0.025736389160156248, 192.0, 3.0, 88.0, 15.5, 32.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760957210211E9, 0.0, 2023-09-26 15:42:37.210
88.0, 12835.265736015528, 36823.291995917796, -44490.9014690997, -45753.3503476799, -24371.24691858851, -26271.659287412083, -187500.02235174447, 3825.881043181544, -12353.764456959303, -33600.01398325133, -45037.96041464334, -40595.05946577305, -20820.13586999606, -24663.58538431947, -47456.95560657449, -32650.802451467807, 0.21516926193237307, 0.9996693840026856, 0.025736389160156248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576095721022E9, 0.0, 2023-09-26 15:42:37.210
90.0, 12844.429951242204, 36837.842981558206, -44498.41165523668, -45757.66423435977, -24373.57150001186, -26270.318182744766, -187500.02235174447, 3872.819706537689, -12374.618634536104, -33598.89639602857, -45034.76411518623, -40588.30923894754, -20786.809419013192, -24662.624259307893, -47457.35793797469, -32646.332102576747, 0.21516926193237307, 0.9996693840026856, 0.025736389160156248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270095E9, 0.0, 2023-09-26 15:42:37.270
92.0, 12824.715712632622, 36817.346431892685, -44504.021943094966, -45757.217199470666, -24374.77849421245, -26275.213214780477, -187500.02235174447, 3809.3184005401613, -12396.299826657752, -33603.545558875274, -45042.54252225668, -40598.2334134857, -20822.661617119506, -24661.64078255186, -47459.32489148675, -32649.170774122573, 0.21516926193237307, 0.9996693840026856, 0.025736389160156248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270125E9, 0.0, 2023-09-26 15:42:37.270
94.0, 12843.44647448617, 36844.548504894796, -44488.509832442985, -45751.38339416783, -24372.029229644446, -26276.844892125715, -187500.02235174447, 3897.004294038331, -12374.082192669177, -33607.83709381069, -45043.436592034894, -40589.91856454832, -20822.303989208223, -24660.523195329097, -47466.92448460156, -32652.143556135128, 0.21516926193237307, 0.9996693840026856, 0.025736389160156248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270136E9, 0.0, 2023-09-26 15:42:37.270
96.0, 12812.936343304676, 36822.867312773145, -44487.19107952012, -45753.66327210227, -24364.027305129446, -26276.330802003242, -187500.02235174447, 3796.5332027117256, -12359.397096562041, -33596.88473902759, -45027.16452207143, -40589.98561978169, -20830.015341045302, -24659.94204997326, -47448.19372274801, -32642.353492063703, 0.20958463096618654, 0.9918346920013428, 0.025868194580078125, 192.0, 3.0, 48.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760957270145E9, 0.0, 2023-09-26 15:42:37.270
98.0, 12817.138471262273, 36843.699138605494, -44503.55255646141, -45762.6486733733, -24374.465569790074, -26290.0547730988, -187500.02235174447, 3859.9898052203425, -12429.715684618437, -33625.51732367484, -45049.71743222683, -40601.16149200934, -20814.12325073758, -24671.922585001303, -47460.64364440962, -32658.13382364915, 0.20958463096618654, 0.9918346920013428, 0.025868194580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270154E9, 0.0, 2023-09-26 15:42:37.270
100.0, 12811.774052593, 36833.640853600606, -44491.25909701098, -45750.10934473388, -24371.805712199894, -26278.409514237585, -187500.02235174447, 3803.551650470692, -12346.857767922613, -33578.62336380761, -45031.567815729126, -40584.822366812514, -20805.182552955455, -24648.1179771564, -47454.318100728764, -32649.03666365584, 0.20958463096618654, 0.9918346920013428, 0.025868194580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270163E9, 0.0, 2023-09-26 15:42:37.270
102.0, 12823.016980054019, 36853.82447884375, -44489.15803303219, -45741.43686788522, -24366.06131387488, -26262.33860997422, -187500.02235174447, 3890.2764189572836, -12376.138553159066, -33596.66122158304, -45041.49199026728, -40581.78252956659, -20837.637285904562, -24672.45902686823, -47455.39098446262, -32645.706253731998, 0.20958463096618654, 0.9918346920013428, 0.025868194580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957270172E9, 0.0, 2023-09-26 15:42:37.270
104.0, 12824.91687833272, 36840.01110077037, -44477.82569859335, -45736.98887073861, -24361.658020217183, -26264.23850825292, -187500.02235174447, 3807.4408540059158, -12356.983108160866, -33585.440645866474, -45033.19949307436, -40579.50265163215, -20797.851180774116, -24650.487262068662, -47451.52413267185, -32638.41958503957, 0.20958463096618654, 0.9918346920013428, 0.025868194580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576095733029E9, 0.0, 2023-09-26 15:42:37.330
106.0, 12826.68266614469, 36846.0460717733, -44487.660466153684, -45758.51360064907, -24363.557918495884, -26282.11990381717, -187500.02235174447, 3858.469886597382, -12358.54773027274, -33593.55432910375, -45030.47258025081, -40581.60371561095, -20809.094108235135, -24650.576669046484, -47454.72043212896, -32646.287399087836, 0.2087923154830933, 0.9889173460006714, 0.023934097290039064, 192.0, 3.0, 64.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695760957330312E9, 0.0, 2023-09-26 15:42:37.330
108.0, 12820.848860841854, 36836.68069084653, -44488.219259765065, -45756.032557014536, -24370.73282846604, -26291.619395210673, -187500.02235174447, 3790.6770456644354, -12395.629274324094, -33618.8341520827, -45040.95554840035, -40603.73194262171, -20799.862837775094, -24670.78264603408, -47468.06442356878, -32670.98607671095, 0.2087923154830933, 0.9889173460006714, 0.023934097290039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957330322E9, 0.0, 2023-09-26 15:42:37.330
110.0, 12835.198680782161, 36862.854583603694, -44479.79265210541, -45737.39120213881, -24370.196386599113, -26274.207386279988, -187500.02235174447, 3874.5631426052028, -12344.510834754807, -33568.83329973618, -45017.41916148891, -40569.01968348261, -20812.245704203335, -24656.611640049417, -47458.944911831015, -32651.94239043503, 0.2087923154830933, 0.9889173460006714, 0.023934097290039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957330331E9, 0.0, 2023-09-26 15:42:37.330
112.0, 12830.147186535263, 36849.06355727477, -44484.575925418845, -45749.036461000025, -24363.647325473707, -26277.78366539284, -187500.02235174447, 3813.520528497759, -12382.531152073283, -33608.0829629997, -45038.20628383235, -40587.68339010279, -20812.93860828145, -24673.06252396852, -47469.24906602491, -32661.37482659517, 0.2087923154830933, 0.9889173460006714, 0.023934097290039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576095733034E9, 0.0, 2023-09-26 15:42:37.330
114.0, 12831.82356736941, 36851.0975660202, -44479.122099771754, -45757.19484772621, -24361.92624115065, -26280.10824681619, -187500.02235174447, 3867.4105843795046, -12386.97914921989, -33595.63304133809, -45030.785504673186, -40589.024494770114, -20807.015396000792, -24668.323954143998, -47457.402641463596, -32656.256277114902, 0.2087923154830933, 0.9889173460006714, 0.023934097290039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957330349E9, 0.0, 2023-09-26 15:42:37.330
116.0, 12834.997515082065, 36844.92848455054, -44488.71099814308, -45739.2463969286, -24361.00981962798, -26268.015953065868, -187500.02235174447, 3796.4437957339046, -12349.294108068241, -33620.42112593903, -45027.65626044945, -40594.36656169493, -20756.858081443082, -24655.426997593284, -47460.621292665164, -32664.28055337436, 0.21139615774154663, 0.9914586730003356, 0.024967048645019533, 192.0, 3.0, 88.0, 15.5, 8.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760957330358E9, 0.0, 2023-09-26 15:42:37.330
118.0, 12826.883831844787, 36850.404661942084, -44485.917030086166, -45743.85085628639, -24367.044790630913, -26271.256956011886, -187500.02235174447, 3838.1521508875076, -12358.681840739471, -33562.41834907751, -45028.416219760926, -40570.96428525022, -20831.915239324004, -24625.498011767628, -47456.30740598529, -32650.333064834245, 0.21139615774154663, 0.9914586730003356, 0.024967048645019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957330367E9, 0.0, 2023-09-26 15:42:37.330
120.0, 12822.927573076198, 36848.3483014522, -44488.24161150952, -45731.87032125835, -24364.854319674294, -26261.064560540268, -187500.02235174447, 3814.4145982759715, -12384.83338175218, -33616.37546019262, -45038.94389139937, -40593.3830849389, -20830.194155000943, -24679.186901949277, -47460.263664753875, -32657.485623059947, 0.21139615774154663, 0.9914586730003356, 0.024967048645019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391072E9, 0.0, 2023-09-26 15:42:37.391
122.0, 12829.364875479327, 36852.95276080999, -44472.43892817962, -45748.45531564418, -24361.546261494907, -26277.358982248188, -187500.02235174447, 3867.2094186794066, -12400.099623215154, -33586.133549944585, -45038.49685651027, -40583.503613889654, -20827.914277066502, -24646.73216900017, -47454.541618173316, -32658.46909981598, 0.21139615774154663, 0.9914586730003356, 0.024967048645019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391093E9, 0.0, 2023-09-26 15:42:37.391
124.0, 12829.00724756804, 36844.10147000569, -44480.77612886145, -45746.77893481004, -24361.903889406192, -26271.368714734166, -187500.02235174447, 3861.0626889541973, -12324.349561256118, -33591.43091338049, -45017.26269927772, -40582.49778538916, -20793.179666182958, -24667.36282913242, -47452.440554194516, -32662.537117306845, 0.21139615774154663, 0.9914586730003356, 0.024967048645019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391104E9, 0.0, 2023-09-26 15:42:37.391
126.0, 12815.998532295052, 36841.21809497096, -44482.206640506585, -45740.9451295072, -24362.462683017577, -26265.847833853702, -187500.02235174447, 3837.079267153653, -12388.767288776315, -33641.87880061613, -45033.91474889693, -40603.79899785507, -20795.43719237294, -24664.63591630887, -47454.42985945104, -32659.296114360826, 0.2126980788707733, 0.9957293365001678, 0.02448352432250977, 192.0, 3.0, 88.0, 15.5, 32.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760957391146E9, 0.0, 2023-09-26 15:42:37.391
128.0, 12825.386264966282, 36854.38327245513, -44479.36796896076, -45731.80326602498, -24363.28969756242, -26264.57378441975, -187500.02235174447, 3858.6263488085688, -12362.816913463703, -33568.386264847075, -45037.53573149869, -40579.860279543434, -20798.029994729757, -24659.003276706135, -47452.641719894615, -32652.36707357968, 0.2126980788707733, 0.9957293365001678, 0.02448352432250977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391155E9, 0.0, 2023-09-26 15:42:37.391
130.0, 12802.565133877413, 36833.32792917823, -44488.73334988754, -45756.32312969246, -24366.57540399735, -26266.07135129826, -187500.02235174447, 3848.5010085703148, -12361.900491941034, -33610.407544423055, -45035.56877798662, -40592.35490469395, -20815.062024004703, -24669.843872766956, -47447.23259773643, -32650.824803212265, 0.2126980788707733, 0.9957293365001678, 0.02448352432250977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391164E9, 0.0, 2023-09-26 15:42:37.391
132.0, 12819.016017796519, 36846.58251364023, -44481.916067828664, -45746.26484468757, -24366.44129353062, -26255.878955826636, -187500.02235174447, 3891.9304480469764, -12406.201649451454, -33622.85746608466, -45054.2324846068, -40606.66002114535, -20825.45558517642, -24671.430846623283, -47460.48718219843, -32666.359265608702, 0.2126980788707733, 0.9957293365001678, 0.02448352432250977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957391173E9, 0.0, 2023-09-26 15:42:37.391
134.0, 12818.367817207316, 36839.18408622552, -44473.78003284693, -45742.21917894115, -24357.63470621523, -26243.406682420577, -187500.02235174447, 3847.0928486696303, -12353.898567426035, -33582.3784568761, -45028.48327499429, -40589.69504710377, -20803.707337821405, -24649.01204693461, -47447.43376343653, -32647.539096777335, 0.2126980788707733, 0.9957293365001678, 0.02448352432250977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957451352E9, 0.0, 2023-09-26 15:42:37.451
136.0, 12815.193869494662, 36843.430917672034, -44488.37572197625, -45755.40670816979, -24360.518081249964, -26261.95863031848, -187500.02235174447, 3891.371654435594, -12370.237692622864, -33594.33664015969, -45038.69802221037, -40590.70087560426, -20802.098012220624, -24652.945953958744, -47451.3006152273, -32652.970570679972, 0.21034903943538666, 0.9978646682500839, 0.024241762161254884, 192.0, 3.0, 64.0, 15.5, 32.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760957451375E9, 0.0, 2023-09-26 15:42:37.451
138.0, 12801.559305376924, 36824.968376751945, -44486.65463765319, -45749.21527495567, -24357.277078303945, -26256.549508160297, -187500.02235174447, 3814.258136064784, -12380.83241949468, -33619.95173930547, -45047.0352228922, -40606.66002114535, -20793.336128394145, -24666.289945398563, -47452.082926283234, -32658.245582371426, 0.21034903943538666, 0.9978646682500839, 0.024241762161254884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957451385E9, 0.0, 2023-09-26 15:42:37.451
140.0, 12818.881907329787, 36850.35995845318, -44488.75570163199, -45756.21137097018, -24366.083665619335, -26278.655383426594, -187500.02235174447, 3884.6884828434568, -12407.565105863227, -33599.2316721954, -45049.27039733773, -40597.629916385406, -20805.718994822382, -24671.855529767934, -47456.73208912994, -32660.95014345052, 0.21034903943538666, 0.9978646682500839, 0.024241762161254884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957451393E9, 0.0, 2023-09-26 15:42:37.451
142.0, 12807.214296724118, 36828.1423244646, -44486.609934164284, -45753.28329244653, -24370.73282846604, -26260.639877395617, -187500.02235174447, 3806.457377249882, -12368.673070510993, -33583.496044098865, -45037.80395243215, -40598.72515186371, -20829.255381733823, -24674.56009084703, -47458.72139438646, -32662.358303351204, 0.21034903943538666, 0.9978646682500839, 0.024241762161254884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760957451402E9, 0.0, 2023-09-26 15:42:37.451
