%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 13132.4992337822, 36708.851064306626, -41727.26472941217, -44932.03549766964, -23925.419023682956, -25964.456911618345, -187500.02235174447, 10247.805446124727, -12452.290946518297, -33519.927682867965, -44881.811127878565, -40749.822944381594, -20447.956973070737, -24639.892535196846, -47069.37635771947, -32415.148009675508, -0.15805482044499375, 0.9863533423415404, 0.06250292338780628, 192.0, 125.5, 0.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695760989523447E9, 0.0, 2023-09-26 15:43:09.523
92.0, 13148.994821190217, 36719.758715600816, -41730.05869746908, -44932.773105236665, -23921.529820147734, -25956.70085629235, -187500.02235174447, 10289.290283833776, -12493.485211549427, -33509.82469437417, -44896.22800305224, -40744.34676699004, -20444.961839313728, -24640.317218341497, -47073.19850602133, -32416.399707365003, -0.15805482044499375, 0.9863533423415404, 0.06250292338780628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989523466E9, 0.0, 2023-09-26 15:43:09.523
94.0, 13138.064818151572, 36708.784009073264, -41730.371621891456, -44937.51167506119, -23931.386939452525, -25963.04875171766, -187500.02235174447, 10249.146550792046, -12459.488208232906, -33514.63031943206, -44876.759633631664, -40748.88417111447, -20436.222307231703, -24643.0664829095, -47067.29764548512, -32406.52023631576, -0.15805482044499375, 0.9863533423415404, 0.06250292338780628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989523475E9, 0.0, 2023-09-26 15:43:09.523
96.0, 13146.066742666573, 36723.33499471367, -41729.63401432443, -44940.238587884734, -23934.672645887455, -25979.007897258747, -187500.02235174447, 10331.937412254503, -12497.262656362374, -33526.364985271095, -44896.54092747461, -40753.48863047226, -20453.880185351394, -24651.11311091341, -47086.90012537243, -32428.782573793244, -0.15805482044499375, 0.9863533423415404, 0.06250292338780628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989523484E9, 0.0, 2023-09-26 15:43:09.523
98.0, 13134.086207638527, 36704.17954971547, -41735.93720626083, -44935.8576459715, -23940.797023868206, -25964.90394650745, -187500.02235174447, 10272.1241440921, -12479.984757898423, -33503.856778604604, -44884.113357557464, -40746.42547922438, -20400.951254481228, -24638.26085785161, -47081.021616580685, -32424.111059202085, -0.15805482044499375, 0.9863533423415404, 0.06250292338780628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989523493E9, 0.0, 2023-09-26 15:43:09.523
100.0, 13161.93648122984, 36732.65567215153, -41715.93239497333, -44924.03357315464, -23930.02348304075, -25960.478301105297, -187500.02235174447, 10360.704107368483, -12491.205333614986, -33514.272691520775, -44893.32227627305, -40739.71995588779, -20467.3806390024, -24644.29582885454, -47087.0118840947, -32430.727175560856, -0.1590274102224969, 0.9861766711707702, 0.06425146169390314, 192.0, 125.5, 0.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695760989523501E9, 0.0, 2023-09-26 15:43:09.523
102.0, 13163.992841719728, 36726.24072149285, -41707.7963599916, -44921.53017777565, -23924.50260216029, -25953.951591724348, -187500.02235174447, 10262.781114909783, -12467.110153092164, -33501.04045880323, -44874.45740395277, -40730.57809240557, -20458.484644709188, -24636.517421784094, -47072.30443624311, -32421.786477778733, -0.1590274102224969, 0.9861766711707702, 0.06425146169390314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989523541E9, 0.0, 2023-09-26 15:43:09.523
104.0, 13189.65264435442, 36750.06768108221, -41706.85758672447, -44917.3504015625, -23923.16149749297, -25958.667809804418, -187500.02235174447, 10347.941261284503, -12449.295812761286, -33503.70031639341, -44864.30971197006, -40720.743324845236, -20444.850080591452, -24634.930447927767, -47067.29764548512, -32425.40746038049, -0.1590274102224969, 0.9861766711707702, 0.06425146169390314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582916E9, 0.0, 2023-09-26 15:43:09.582
106.0, 13184.779964063164, 36737.729518142885, -41710.18799664832, -44905.88395665693, -23923.40736668198, -25944.966190453317, -187500.02235174447, 10254.578024694685, -12456.090743075698, -33499.185264013446, -44862.230999735715, -40722.50911265721, -20435.976438042693, -24626.59324724594, -47062.24615123822, -32417.249073654304, -0.1590274102224969, 0.9861766711707702, 0.06425146169390314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582942E9, 0.0, 2023-09-26 15:43:09.582
108.0, 13199.50976365921, 36757.935495130485, -41713.585461805524, -44923.49713128771, -23932.526878419743, -25965.261574418735, -187500.02235174447, 10342.778008315327, -12440.869205101635, -33482.77908358325, -44857.85005782248, -40709.43334215085, -20433.361283941424, -24626.83911643495, -47063.69901462782, -32420.64653881151, -0.1590274102224969, 0.9861766711707702, 0.06425146169390314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582952E9, 0.0, 2023-09-26 15:43:09.582
110.0, 13194.480621156767, 36751.09586132716, -41715.44065659531, -44913.818825938564, -23926.514259161268, -25949.436539344377, -187500.02235174447, 10282.473001774908, -12457.789475654303, -33498.02297330177, -44869.31650272805, -40725.68306036986, -20432.064882763014, -24635.757462472615, -47069.622226908476, -32426.21212318088, -0.15951370511124846, 0.9890883355853851, 0.06612573084695157, 192.0, 125.5, 0.0, 15.5, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695760989582961E9, 0.0, 2023-09-26 15:43:09.582
112.0, 13216.13946153396, 36782.32124833122, -41701.38140933292, -44906.8003781796, -23918.847610813096, -25949.391835855466, -187500.02235174447, 10353.260976464866, -12440.645687657081, -33483.226118472354, -44859.05705202306, -40706.66172583839, -20422.498336136145, -24627.44261353524, -47059.67570062586, -32417.27142539876, -0.15951370511124846, 0.9890883355853851, 0.06612573084695157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576098958297E9, 0.0, 2023-09-26 15:43:09.582
114.0, 13210.775042864687, 36772.64294298207, -41702.27547911114, -44913.03651488263, -23925.73194810533, -25953.392798112967, -187500.02235174447, 10317.252316147365, -12449.60873718366, -33476.81116781368, -44857.02304327763, -40709.29923168412, -20444.291286980068, -24627.800241446526, -47057.798154091615, -32413.09164918562, -0.15951370511124846, 0.9890883355853851, 0.06612573084695157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582979E9, 0.0, 2023-09-26 15:43:09.582
116.0, 13214.619542911, 36790.70315250196, -41715.97709846224, -44911.53894800413, -23924.144974249004, -25951.269382389713, -187500.02235174447, 10375.657424409083, -12486.019728901354, -33481.23681321583, -44861.64985437988, -40711.9590892743, -20425.6722838488, -24622.68169196626, -47060.97210180427, -32412.46580034087, -0.15951370511124846, 0.9890883355853851, 0.06612573084695157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582988E9, 0.0, 2023-09-26 15:43:09.582
118.0, 13224.387255237969, 36789.384399579096, -41692.2395458507, -44893.25522103968, -23910.845686298097, -25945.547335809155, -187500.02235174447, 10316.492356835884, -12418.562164135237, -33464.204783940884, -44847.30003443957, -40705.05240023761, -20423.638275103363, -24618.457212264206, -47056.09942151301, -32405.536759559724, -0.15951370511124846, 0.9890883355853851, 0.06612573084695157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989582997E9, 0.0, 2023-09-26 15:43:09.582
120.0, 13228.209403539826, 36798.50391131686, -41704.06361866756, -44906.55450899059, -23923.742642848807, -25947.29077187667, -187500.02235174447, 10374.070450552756, -12436.108283532654, -33465.23296418583, -44845.84717104997, -40696.759903044695, -20442.681961379287, -24621.05001462102, -47056.769973846676, -32410.342384617616, -0.16175685255562422, 0.9895441677926926, 0.06506286542347578, 192.0, 125.0, 112.0, 15.0, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69576098964332E9, 0.0, 2023-09-26 15:43:09.643
122.0, 13227.4717959728, 36790.792559479785, -41704.19772913429, -44911.33778230403, -23919.2946457022, -25950.55412656714, -187500.02235174447, 10327.243545918887, -12429.581574151705, -33453.96768498036, -44844.34960417147, -40693.94358324332, -20419.07851923448, -24625.25214257862, -47058.51340991419, -32410.431791595438, -0.16175685255562422, 0.9895441677926926, 0.06506286542347578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989643345E9, 0.0, 2023-09-26 15:43:09.643
124.0, 13234.847871643053, 36803.220129396934, -41700.33087734352, -44909.616697980964, -23925.754299849785, -25959.271306904713, -187500.02235174447, 10375.590369175718, -12421.914925803534, -33460.96378099487, -44847.478848395214, -40700.93967925783, -20427.885106549875, -24627.509668768605, -47066.761203618196, -32424.111059202085, -0.16175685255562422, 0.9895441677926926, 0.06506286542347578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989643394E9, 0.0, 2023-09-26 15:43:09.643
126.0, 13234.75846466523, 36796.24638512688, -41699.54856628759, -44901.43595951032, -23926.089576016617, -25949.771815511205, -187500.02235174447, 10354.177397987532, -12433.828405598213, -33460.919077505954, -44847.50120013967, -40697.25164142271, -20427.102795493938, -24622.97226464418, -47068.6611018969, -32418.970157977365, -0.16175685255562422, 0.9895441677926926, 0.06506286542347578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989643407E9, 0.0, 2023-09-26 15:43:09.643
128.0, 13240.14523507896, 36805.23178639791, -41695.50290054118, -44900.51953798766, -23922.02155852575, -25945.547335809155, -187500.02235174447, 10373.444601708008, -12432.956687564456, -33456.62754257054, -44845.02015650513, -40693.76476928768, -20427.616885616408, -24619.597151231428, -47063.85547683901, -32406.475532826847, -0.16175685255562422, 0.9895441677926926, 0.06506286542347578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576098964342E9, 0.0, 2023-09-26 15:43:09.643
130.0, 13246.068447359616, 36806.55053932077, -41695.70406624128, -44902.441788010816, -23923.20620098188, -25947.536641065675, -187500.02235174447, 10363.408668447575, -12414.874126300112, -33465.63529558603, -44840.01336574714, -40697.028123978154, -20423.906496036827, -24627.509668768605, -47065.487154184244, -32418.120791688063, -0.16687842627781213, 0.9917720838963463, 0.06653143271173789, 192.0, 125.0, 80.0, 15.5, 8.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695760989643429E9, 0.0, 2023-09-26 15:43:09.643
132.0, 13250.024706128206, 36820.16275169406, -41686.15987135886, -44887.68963667031, -23911.560942120665, -25938.484184561275, -187500.02235174447, 10351.450485163985, -12439.662210901048, -33448.08917618861, -44834.42542963332, -40682.6559522934, -20398.73843178015, -24609.49416273763, -47058.222837236266, -32404.687393270422, -0.16687842627781213, 0.9917720838963463, 0.06653143271173789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989643439E9, 0.0, 2023-09-26 15:43:09.643
134.0, 13266.274424347213, 36825.97420525244, -41674.20168807527, -44881.90053485639, -23906.77766880723, -25930.817536213108, -187500.02235174447, 10358.915967812058, -12399.65258832605, -33444.82582149814, -44824.45655160625, -40671.88241146594, -20432.71308335222, -24615.35031978492, -47047.42694466436, -32397.490131555813, -0.16687842627781213, 0.9917720838963463, 0.06653143271173789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989643448E9, 0.0, 2023-09-26 15:43:09.643
136.0, 13256.551415509155, 36818.57577783773, -41683.812938191055, -44888.807223893076, -23913.460840399366, -25935.287885104168, -187500.02235174447, 10326.170662185034, -12394.511687101327, -33451.62075181255, -44829.19512143077, -40683.84059474953, -20420.28551343507, -24620.1112413539, -47051.8078865776, -32398.808884478676, -0.16687842627781213, 0.9917720838963463, 0.06653143271173789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703104E9, 0.0, 2023-09-26 15:43:09.703
138.0, 13265.089781891082, 36827.31530991975, -41681.46600502324, -44886.773215147645, -23914.176096221938, -25944.76502475322, -187500.02235174447, 10342.018049003846, -12396.031605724289, -33449.117356433555, -44829.68685980879, -40678.2526586357, -20405.4663068612, -24608.220113303676, -47054.26657846768, -32403.905082214485, -0.16687842627781213, 0.9917720838963463, 0.06653143271173789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703127E9, 0.0, 2023-09-26 15:43:09.703
140.0, 13261.424095800412, 36827.829400042225, -41684.55054575808, -44887.28730527012, -23921.105137003084, -25943.84860323055, -187500.02235174447, 10303.237772373888, -12401.105451715643, -33455.57701058114, -44827.71990629672, -40680.08550168103, -20408.37203364039, -24620.15594484281, -47063.83312509455, -32411.817599751666, -0.16843921313890609, 0.9948860419481731, 0.06526571635586895, 192.0, 125.0, 88.0, 15.5, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703137E9, 0.0, 2023-09-26 15:43:09.703
142.0, 13273.739906995286, 36839.944045537006, -41679.186127088804, -44886.23677328072, -23921.26159921427, -25944.027417186193, -187500.02235174447, 10367.700203382994, -12398.333835403186, -33439.21553363986, -44822.02021146062, -40670.742472498714, -20419.03381574557, -24618.524267497574, -47063.76606986119, -32410.74471601781, -0.16843921313890609, 0.9948860419481731, 0.06526571635586895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703147E9, 0.0, 2023-09-26 15:43:09.703
144.0, 13259.747714966265, 36825.99655699689, -41678.44851952178, -44882.90636335687, -23924.323788204645, -25955.247992902758, -187500.02235174447, 10315.777101013315, -12405.396986651062, -33445.22815289833, -44830.15624644235, -40674.944600456314, -20414.42935638778, -24613.740994184136, -47069.130488530456, -32417.27142539876, -0.16843921313890609, 0.9948860419481731, 0.06526571635586895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703191E9, 0.0, 2023-09-26 15:43:09.703
146.0, 13275.170418640426, 36842.98388278292, -41670.42424326232, -44883.66632266835, -23917.372395679045, -25954.823309758107, -187500.02235174447, 10389.62726469365, -12421.512594403339, -33444.98228370932, -44831.98908948769, -40670.80952773208, -20428.220382716703, -24615.48443025165, -47064.68249138385, -32419.08191669964, -0.16843921313890609, 0.9948860419481731, 0.06526571635586895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703204E9, 0.0, 2023-09-26 15:43:09.703
148.0, 13266.4308865584, 36834.06553674526, -41675.22986832022, -44883.845136624, -23928.92824756244, -25955.71737953632, -187500.02235174447, 10339.67111583604, -12393.304692900741, -33442.3447778636, -44818.19806315876, -40672.46355682177, -20413.647045331843, -24618.703081453215, -47065.04011929514, -32416.489114342825, -0.16843921313890609, 0.9948860419481731, 0.06526571635586895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989703213E9, 0.0, 2023-09-26 15:43:09.703
150.0, 13273.158761639448, 36847.52128690735, -41677.46504276575, -44891.847061139, -23919.518163146757, -25962.22173717281, -187500.02235174447, 10407.57571549126, -12394.198762678954, -33443.462365086365, -44821.81904576052, -40665.80273697409, -20405.645120816844, -24623.93338965576, -47071.991511820735, -32420.959463233885, -0.16721960656945306, 0.9934430209740865, 0.06463285817793447, 192.0, 125.0, 104.0, 15.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763395E9, 0.0, 2023-09-26 15:43:09.763
152.0, 13265.380354569, 36837.552408880285, -41673.10645259696, -44878.815994121556, -23915.986587522817, -25947.4248823434, -187500.02235174447, 10313.251353889866, -12402.558315105238, -33440.51193481826, -44823.853054505955, -40672.217687632765, -20411.367167397402, -24608.48833423714, -47065.151878017416, -32418.724288788355, -0.16721960656945306, 0.9934430209740865, 0.06463285817793447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763422E9, 0.0, 2023-09-26 15:43:09.763
154.0, 13284.245226889281, 36861.55818242529, -41671.13949908489, -44875.083252797514, -23921.954503292385, -25950.174146911402, -187500.02235174447, 10401.987779377436, -12391.181277177488, -33434.633426026514, -44819.24859514816, -40658.06903339255, -20402.64998705983, -24613.271607550578, -47066.962369318295, -32410.65530903999, -0.16721960656945306, 0.9934430209740865, 0.06463285817793447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763432E9, 0.0, 2023-09-26 15:43:09.763
156.0, 13271.258863360747, 36843.18504848302, -41663.584609459, -44866.701348626775, -23917.327692190134, -25944.541507308666, -187500.02235174447, 10311.753787011361, -12395.204591179443, -33438.835553984114, -44810.978449699694, -40658.76193747067, -20397.79965851303, -24605.42614524676, -47066.44827919582, -32409.18009390594, -0.16721960656945306, 0.9934430209740865, 0.06463285817793447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763442E9, 0.0, 2023-09-26 15:43:09.763
158.0, 13281.384203599002, 36860.46294694697, -41661.12591756891, -44861.58279914651, -23917.126526490036, -25941.3228561071, -187500.02235174447, 10388.621436193162, -12415.142347233575, -33448.40210061098, -44819.00272595915, -40658.85134444849, -20419.480850634678, -24613.718642439682, -47065.97889256226, -32402.519274058257, -0.16721960656945306, 0.9934430209740865, 0.06463285817793447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763451E9, 0.0, 2023-09-26 15:43:09.763
160.0, 13271.571787783121, 36841.21809497096, -41665.77508041562, -44866.83545909351, -23916.187753222915, -25941.166393895914, -187500.02235174447, 10322.572031327729, -12393.125878945099, -33426.5867980226, -44818.265118392126, -40656.86203919197, -20416.955103511227, -24594.473790463664, -47059.42983143686, -32399.904119956987, -0.16560980328472652, 0.9897215104870433, 0.06631642908896723, 192.0, 125.0, 112.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69576098976346E9, 0.0, 2023-09-26 15:43:09.763
162.0, 13281.00422394326, 36854.29386547731, -41667.49616473868, -44872.289284740604, -23919.764032335763, -25946.486109076275, -187500.02235174447, 10396.399843263609, -12407.74391981887, -33436.958007449866, -44824.836531261986, -40661.55590552758, -20420.665493090808, -24604.62148244637, -47063.386090205444, -32407.70487877189, -0.16560980328472652, 0.9897215104870433, 0.06631642908896723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576098976347E9, 0.0, 2023-09-26 15:43:09.763
164.0, 13284.736965267297, 36849.97997879743, -41657.63904543389, -44872.378691718426, -23914.82429681114, -25943.245106130256, -187500.02235174447, 10350.75758108587, -12385.92861723049, -33448.424452355444, -44812.185443900285, -40661.8464782055, -20409.71313830771, -24602.833342889946, -47062.559075660596, -32408.666003783466, -0.16560980328472652, 0.9897215104870433, 0.06631642908896723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989763479E9, 0.0, 2023-09-26 15:43:09.763
166.0, 13284.759317011753, 36855.456156188986, -41658.80133614556, -44865.56140965956, -23913.393785166, -25945.74850150925, -187500.02235174447, 10407.441605024529, -12387.984977720378, -33441.920094718946, -44810.48671132168, -40656.88439093642, -20403.90168474933, -24614.031566862057, -47055.585331390546, -32407.146085160508, -0.16560980328472652, 0.9897215104870433, 0.06631642908896723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760989823695E9, 0.0, 2023-09-26 15:43:09.823
