%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 12480.811772443269, 37394.75904640664, -44681.293628370004, -46136.526302877224, -24885.78407594968, -26286.500845730407, -187500.02235174447, 3207.810605503393, -12672.612091614259, -34252.14847947937, -45381.864354832695, -41174.39433031015, -21062.138207213666, -25307.740307776967, -48480.6431508831, -33273.18677582583, -0.006, 1.008, -0.01, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69576089251499E9, 0.0, 2023-09-26 15:41:32.514
154.0, 12496.413290073073, 37407.47718900171, -44686.412177850274, -46131.9888987528, -24883.571253248603, -26291.48528474394, -187500.02235174447, 3251.843542080348, -12681.373975440738, -34219.827856997, -45377.43870943054, -41158.6139987247, -21048.07895995128, -25302.375889107694, -48477.245685725895, -33266.235383300234, -0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892515001E9, 0.0, 2023-09-26 15:41:32.515
156.0, 12483.337519566718, 37394.043790584066, -44683.37234060435, -46133.70998307586, -24884.867654427013, -26290.613566710184, -187500.02235174447, 3190.2197826170664, -12688.12420226624, -34211.80358073754, -45372.87895356166, -41154.322463789285, -21046.313172139307, -25289.52363604589, -48472.30595020127, -33262.90497337639, -0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089251501E9, 0.0, 2023-09-26 15:41:32.515
158.0, 12493.03817666032, 37404.392648266876, -44679.70665451368, -46136.6380615995, -24884.487674771273, -26292.379354522152, -187500.02235174447, 3264.8299056088813, -12697.958969826577, -34232.14366819187, -45383.87601183367, -41157.07172835729, -21080.153713244643, -25299.76073500642, -48479.63732238261, -33270.97395312476, -0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892515018E9, 0.0, 2023-09-26 15:41:32.515
160.0, 12491.361795826173, 37399.698781931256, -44672.33057884343, -46113.99574446628, -24880.68787821387, -26272.53100544584, -187500.02235174447, 3192.499660551508, -12681.46338241856, -34232.72481354771, -45377.63987513064, -41158.59164698025, -21057.042009477856, -25289.34482209025, -48471.50128740088, -33260.91566811987, -0.006, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892515027E9, 0.0, 2023-09-26 15:41:32.515
162.0, 12503.007054687389, 37414.49563676067, -44684.579334804934, -46128.05499172866, -24890.276776585197, -26286.187921308032, -187500.02235174447, 3245.294480954943, -12693.019234301953, -34213.7258307607, -45376.07525301877, -41140.956120605006, -21047.296648895343, -25276.827845195276, -48472.59652287919, -33257.94288610732, -0.002, 1.006, -0.012, 192.0, 127.5, 120.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760892515036E9, 0.0, 2023-09-26 15:41:32.515
164.0, 12487.85257194669, 37397.08362782999, -44691.5977825639, -46135.31930867664, -24898.79279122267, -26297.944938891524, -187500.02235174447, 3195.561849541885, -12696.863734348266, -34246.26997068763, -45381.03734028785, -41162.547905748834, -21064.485140381472, -25285.7685429774, -48489.71795913196, -33272.58327872554, -0.002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575815E9, 0.0, 2023-09-26 15:41:32.575
166.0, 12500.23543837493, 37415.277947816605, -44684.244058638105, -46131.69832607488, -24893.048392897654, -26288.758371920394, -187500.02235174447, 3241.114704741801, -12696.506106436982, -34201.410019565825, -45378.89157282014, -41149.069803842285, -21054.69507631005, -25287.221406366996, -48486.36519746366, -33270.7504356802, -0.002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575841E9, 0.0, 2023-09-26 15:41:32.575
168.0, 12487.114964379665, 37388.88053761489, -44679.43843358022, -46140.97430002383, -24897.205817366343, -26294.81569466778, -187500.02235174447, 3182.7990034579043, -12680.278739962429, -34226.66749080032, -45388.52517468038, -41167.13001336218, -21071.481236395986, -25302.130019918684, -48491.03671205482, -33280.071113118065, -0.002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575885E9, 0.0, 2023-09-26 15:41:32.575
170.0, 12505.242229132919, 37414.45093327176, -44682.23240163713, -46139.27556744523, -24904.000747680755, -26306.080973873257, -187500.02235174447, 3277.257475526032, -12678.378841683727, -34229.43910711278, -45376.4105291856, -41162.32438830428, -21064.64160259266, -25293.412839581113, -48487.54983991979, -33281.83690093004, -0.002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575895E9, 0.0, 2023-09-26 15:41:32.575
172.0, 12489.975987669945, 37396.904813874346, -44680.77953824753, -46137.4874278888, -24889.31565157362, -26294.234549311943, -187500.02235174447, 3208.548213070418, -12682.737431852513, -34212.98822319367, -45375.11412800719, -41158.032853368866, -21057.13141645568, -25295.089220415262, -48490.030883554326, -33277.92534565036, -0.002, 1.012, -0.01, 192.0, 127.5, 120.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760892575904E9, 0.0, 2023-09-26 15:41:32.575
174.0, 12487.651406246592, 37407.20896806824, -44687.21684065066, -46155.681747875424, -24893.83070395359, -26300.49303775943, -187500.02235174447, 3289.550934976451, -12690.582894156325, -34230.86961875792, -45377.48341291946, -41165.81126043931, -21081.98655628998, -25295.335089604272, -48480.173764249535, -33272.315057792075, -0.002, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575914E9, 0.0, 2023-09-26 15:41:32.575
176.0, 12481.23645558792, 37391.76391264962, -44692.38009361984, -46149.24444547229, -24896.423506310406, -26301.051831370813, -187500.02235174447, 3228.463617380097, -12700.976455328042, -34228.34387163447, -45388.05578804681, -41178.48469954547, -21088.401506948652, -25295.335089604272, -48492.57898242224, -33284.005020142205, -0.002, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575923E9, 0.0, 2023-09-26 15:41:32.575
178.0, 12484.298644578295, 37408.37125877992, -44694.05647445399, -46140.4378581569, -24892.1766748639, -26292.982851622448, -187500.02235174447, 3286.6005047083504, -12687.543056910403, -34216.43039183979, -45382.04316878834, -41161.452670270526, -21077.158579487634, -25288.361345334215, -48482.341883461704, -33270.92924963585, -0.002, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892575932E9, 0.0, 2023-09-26 15:41:32.575
180.0, 12479.940054409512, 37397.73182841919, -44685.51810807206, -46140.75078257928, -24879.81616018011, -26295.86622665718, -187500.02235174447, 3214.940811984636, -12729.899612653211, -34232.30013040306, -45393.80018637183, -41173.23203959847, -21102.55016118886, -25282.125208631183, -48472.68592985701, -33268.470557745764, -0.002, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892634616E9, 0.0, 2023-09-26 15:41:32.634
182.0, 12490.512429536871, 37413.601566982456, -44685.80868074998, -46130.46898012984, -24871.300145542642, -26279.974136349458, -187500.02235174447, 3252.0894112693563, -12646.21468141254, -34197.47611254169, -45369.99557852693, -41143.43716423955, -21072.464713152018, -25286.416743566602, -48455.34097615969, -33254.9477523503, -0.006, 1.01, -0.012, 192.0, 127.5, 104.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69576089263464E9, 0.0, 2023-09-26 15:41:32.634
184.0, 12488.836048702724, 37394.53552896208, -44699.957334990184, -46130.96071850786, -24868.282660041175, -26274.386200235633, -187500.02235174447, 3205.7095415245944, -12678.624710872737, -34217.45857208474, -45388.88280259166, -41151.81906841029, -21095.93404483009, -25285.14269413265, -48460.12424947313, -33254.92540060585, -0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089263465E9, 0.0, 2023-09-26 15:41:32.634
186.0, 12488.880752191633, 37401.28575578758, -44723.806646324, -46156.397003697995, -24879.9726223913, -26276.017877580867, -187500.02235174447, 3245.8309228218704, -12676.657757360668, -34221.280720386596, -45391.31914273729, -41156.758803934914, -21067.770846816406, -25278.884205685164, -48459.9901390064, -33256.177098295346, -0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892634659E9, 0.0, 2023-09-26 15:41:32.634
188.0, 12484.656272489581, 37394.6249359399, -44733.48495167315, -46160.26385548876, -24888.712154473324, -26282.231662539445, -187500.02235174447, 3240.041821007946, -12692.281626734928, -34225.68401404429, -45405.780721399875, -41170.303961074824, -21114.46364098354, -25277.923080673587, -48476.39631943659, -33274.17025258187, -0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892634668E9, 0.0, 2023-09-26 15:41:32.634
190.0, 12495.474516805949, 37407.70070644626, -44720.453884655704, -46155.86056183107, -24885.627613738492, -26277.76131364838, -187500.02235174447, 3246.970861789091, -12685.620806887247, -34218.44204884077, -45396.30358175082, -41164.35839704971, -21113.435460738598, -25282.66165049811, -48472.03772926781, -33270.638676957926, -0.006, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892634709E9, 0.0, 2023-09-26 15:41:32.634
192.0, 12500.391900586117, 37406.85134015696, -44718.53163463255, -46153.42422168544, -24880.509064258225, -26274.699124658004, -187500.02235174447, 3235.929100028169, -12669.236978201507, -34221.750107020154, -45385.015950800895, -41158.502240002425, -21106.394661235176, -25271.82105443729, -48464.97457801993, -33268.53761297913, -0.008, 1.012, -0.02, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760892634718E9, 0.0, 2023-09-26 15:41:32.634
194.0, 12489.618359758659, 37406.91839539032, -44730.48981791614, -46159.23567524382, -24884.062991626623, -26279.527101460353, -187500.02235174447, 3230.6093848478063, -12679.429373673127, -34212.38472609338, -45384.725378122974, -41151.64025445464, -21101.678443155106, -25266.568394490292, -48458.00083374987, -33261.49681347571, -0.008, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089269656E9, 0.0, 2023-09-26 15:41:32.696
196.0, 12492.345272582206, 37407.74540993517, -44737.307099975005, -46162.45432644538, -24886.611090494527, -26283.997450351413, -187500.02235174447, 3251.105934513323, -12687.386594699215, -34209.61310978093, -45393.621372416186, -41155.10477484522, -21096.31402448583, -25270.56935674779, -48462.80645880776, -33272.53857523663, -0.008, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892696584E9, 0.0, 2023-09-26 15:41:32.696
198.0, 12495.563923783771, 37406.53841573458, -44735.8095330965, -46160.42031769995, -24885.381744549482, -26278.364810748677, -187500.02235174447, 3248.1778559896775, -12677.663585861157, -34197.65492649734, -45390.02274155888, -41150.880295143164, -21093.27418723991, -25274.48091202747, -48463.1417349746, -33262.815566398574, -0.008, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892696594E9, 0.0, 2023-09-26 15:41:32.696
200.0, 12513.71354028148, 37411.433447770294, -44745.33137623446, -46171.43972771642, -24891.21554985232, -26281.404647994597, -187500.02235174447, 3262.4829724410743, -12659.871597274732, -34203.220510866704, -45382.80312809982, -41145.784097407355, -21069.156654972634, -25270.6140602367, -48460.951264017975, -33263.508470476685, -0.008, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089269661E9, 0.0, 2023-09-26 15:41:32.696
202.0, 12516.306342638296, 37395.273136529104, -44741.218655254685, -46175.552448696195, -24896.624672010505, -26278.185996793032, -187500.02235174447, 3231.615213348295, -12661.190350197596, -34233.082441458995, -45393.64372416064, -41164.648969727634, -21101.857257110747, -25278.414819051603, -48473.35648219067, -33275.8019299271, -0.008, 1.01, -0.022, 192.0, 127.5, 96.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760892696619E9, 0.0, 2023-09-26 15:41:32.696
204.0, 12516.149880427109, 37395.04961908455, -44766.83375440047, -46198.86531816308, -24907.15234364895, -26291.574691721762, -187500.02235174447, 3284.454737240641, -12679.60818762877, -34233.66358681484, -45405.69131442205, -41167.018254639894, -21113.65897818315, -25275.799664950333, -48476.8433543257, -33284.18383409784, -0.008, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892696629E9, 0.0, 2023-09-26 15:41:32.696
206.0, 12532.600764346214, 37393.35088650595, -44751.567512937494, -46169.45042245989, -24898.21164586683, -26273.67094441306, -187500.02235174447, 3221.8251492768704, -12704.41862397416, -34236.90458976085, -45423.528006497385, -41183.893821703656, -21109.836829881293, -25284.80741796582, -48489.896773087596, -33290.911709178894, -0.008, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892696638E9, 0.0, 2023-09-26 15:41:32.696
208.0, 12554.617232634691, 37398.424732497304, -44760.642321186344, -46186.66126569048, -24900.64798601246, -26282.49988347291, -187500.02235174447, 3271.6024841788394, -12704.284513507428, -34217.838551740475, -45405.55720395532, -41154.90360914512, -21105.210018779042, -25267.440112524047, -48478.63149388212, -33276.27131656067, -0.008, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892696647E9, 0.0, 2023-09-26 15:41:32.696
210.0, 12546.280031952863, 37378.26345899862, -44760.932893864265, -46181.87799237704, -24901.944387190866, -26279.281232271343, -187500.02235174447, 3199.115776910279, -12686.738394110012, -34239.787964795585, -45412.195672058544, -41175.24369659945, -21099.286806498385, -25290.417705824104, -48487.90746783107, -33284.31794456458, -0.008, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892755146E9, 0.0, 2023-09-26 15:41:32.755
212.0, 12557.165331502598, 37396.23426154068, -44763.63745494335, -46189.41053025849, -24903.374898836006, -26290.367697521175, -187500.02235174447, 3270.2390277670656, -12671.941539280599, -34237.82101128352, -45404.596078943745, -41163.821955182786, -21094.861161096236, -25292.541121547358, -48485.87345908564, -33282.06041837459, -0.002, 1.014, -0.024, 192.0, 127.5, 120.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760892755168E9, 0.0, 2023-09-26 15:41:32.755
214.0, 12546.592956375236, 37375.290676986064, -44760.82113514199, -46186.77302441276, -24903.129029647, -26291.82056091077, -187500.02235174447, 3192.6784745071504, -12682.759783596968, -34230.93667399129, -45409.87109063519, -41179.4681763015, -21095.710527385538, -25288.316641845304, -48489.00270330939, -33288.184796355345, -0.002, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892755179E9, 0.0, 2023-09-26 15:41:32.755
216.0, 12571.24693050944, 37403.36446802193, -44749.66761465879, -46180.49218422081, -24896.69172724387, -26287.104342830702, -187500.02235174447, 3264.5393329309622, -12678.088269005808, -34236.45755487175, -45402.3162010093, -41165.990074394955, -21119.649245697172, -25284.986231921463, -48485.96286606346, -33285.659049231894, -0.002, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892755188E9, 0.0, 2023-09-26 15:41:32.755
218.0, 12553.633755878658, 37380.69979914425, -44753.5121147051, -46178.59228594211, -24899.865674956523, -26288.66896494257, -187500.02235174447, 3200.1886606441335, -12672.522684636437, -34203.33226958898, -45390.15685202561, -41155.30594054532, -21090.61432964973, -25274.793836449844, -48476.686892114514, -33279.89229916243, -0.002, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892755197E9, 0.0, 2023-09-26 15:41:32.755
220.0, 12565.122552528686, 37395.38489525138, -44754.853219372424, -46184.44844298941, -24897.07170689961, -26289.67479344306, -187500.02235174447, 3260.292501484454, -12734.861699922289, -34233.82004902602, -45410.60869820222, -41166.99590289544, -21101.723146644013, -25291.71410700251, -48488.913296331564, -33288.92240392237, -0.002, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892755206E9, 0.0, 2023-09-26 15:41:32.755
222.0, 12562.596805405237, 37387.36061899193, -44746.82894311297, -46175.23952427382, -24888.30982307313, -26288.288985286832, -187500.02235174447, 3184.117756380768, -12643.174844166619, -34234.267083915125, -45391.07327354828, -41172.717949476, -21106.79699263537, -25290.127133146183, -48484.55470616278, -33287.93892716634, -0.006, 1.012, -0.024, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760892755215E9, 0.0, 2023-09-26 15:41:32.755
224.0, 12572.230407265473, 37408.572424480015, -44737.2623964861, -46170.21038177137, -24876.217529322807, -26278.990659593423, -187500.02235174447, 3236.867873295292, -12660.095114719286, -34192.84930143944, -45384.83713684525, -41148.779231164364, -21083.88645456868, -25276.492569028447, -48468.61791236614, -33273.32088629257, -0.006, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892815655E9, 0.0, 2023-09-26 15:41:32.815
226.0, 12541.921441784078, 37388.34409574796, -44752.23806527115, -46179.19578304241, -24885.78407594968, -26292.267595799876, -187500.02235174447, 3171.3102068078765, -12682.335100452317, -34225.57225532201, -45393.93429683856, -41165.788908694856, -21080.779562089392, -25288.33899358976, -48470.09312750019, -33281.79219744113, -0.006, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892815681E9, 0.0, 2023-09-26 15:41:32.815
228.0, 12543.262546451397, 37402.71626743273, -44748.99706232513, -46185.23075404534, -24888.578044006594, -26285.96440386348, -187500.02235174447, 3233.4704081380855, -12685.307882464873, -34204.136932389374, -45399.85750911922, -41162.72671970448, -21101.253760010455, -25281.611118508714, -48473.98233103542, -33282.55215675261, -0.006, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089281569E9, 0.0, 2023-09-26 15:41:32.815
230.0, 12539.328639427262, 37390.71338066022, -44748.72884139167, -46181.09568132111, -24886.78990445017, -26289.518331231873, -187500.02235174447, 3193.7066547520944, -12683.542094652903, -34224.65583379935, -45398.56110794081, -41174.52844077688, -21095.55406517435, -25280.135903374663, -48471.50128740088, -33284.273241075665, -0.006, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892815699E9, 0.0, 2023-09-26 15:41:32.815
232.0, 12545.318906941284, 37408.75123843566, -44752.79685888253, -46179.464003975874, -24889.427410295895, -26288.87013064267, -187500.02235174447, 3254.4139926927082, -12677.685937605613, -34201.49942654365, -45399.79045388585, -41161.74324294845, -21105.344129245776, -25280.582938263768, -48479.190287493504, -33284.31794456458, -0.004, 1.008, -0.028, 192.0, 127.5, 112.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760892815738E9, 0.0, 2023-09-26 15:41:32.815
234.0, 12547.129398242165, 37396.50248247415, -44744.19143726724, -46175.57480044065, -24878.117427601508, -26277.269575270366, -187500.02235174447, 3204.949582213114, -12706.050301319397, -34220.38665060838, -45397.28705850686, -41162.05616737082, -21090.390812205176, -25289.121304645694, -48471.791860078796, -33279.087636362034, -0.004, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892815748E9, 0.0, 2023-09-26 15:41:32.815
236.0, 12548.62696512067, 37406.15843607884, -44743.69969888922, -46170.38919572702, -24881.26902356971, -26279.34828750471, -187500.02235174447, 3231.8834342817586, -12652.74139079349, -34202.23703411067, -45387.1617182686, -41154.590684722745, -21076.04099226487, -25275.10676087222, -48462.493534385394, -33270.236345557736, -0.004, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760892815757E9, 0.0, 2023-09-26 15:41:32.815
