%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 13183.103583229016, 36903.06537187879, -42977.73307296432, -44824.85888300644, -24076.919147601027, -25657.008666635593, -187500.02235174447, 12014.219106938734, -12391.31538764422, -33175.93433570079, -44668.39667181929, -40149.164515634126, -20466.799493646562, -24370.53166276594, -46840.382735774845, -32244.09010935904, 0.09184375, 1.0081484375, -0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855351E9, 0.0, 2023-09-26 15:43:23.855
32.0, 13173.246463924226, 36897.79036018734, -42985.04209340121, -44833.50900811065, -24076.315650500736, -25660.56259400399, -187500.02235174447, 11985.810039736038, -12367.175503632487, -33181.11994041442, -44657.8913519253, -40146.66112025513, -20462.306793011045, -24369.615241243275, -46828.24573853562, -32235.08235634355, 0.09184375, 1.0081484375, -0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855389E9, 0.0, 2023-09-26 15:43:23.855
34.0, 13173.671147068877, 36902.95361315651, -42999.12369240805, -44835.54301685608, -24077.4332377235, -25659.623820736866, -187500.02235174447, 12022.936287276303, -12401.485431371384, -33191.82642600851, -44682.12064291485, -40157.255847126944, -20488.838313679495, -24376.812502957884, -46838.34872702941, -32248.04636812763, 0.09184375, 1.0081484375, -0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855449E9, 0.0, 2023-09-26 15:43:23.855
36.0, 13165.736277787242, 36892.716514195985, -42999.41426508597, -44832.4808278657, -24073.409923721545, -25651.152509588304, -187500.02235174447, 11964.531179014586, -12369.343622844652, -33172.40276007685, -44663.88161943932, -40147.51048654443, -20453.56726092902, -24369.324668565354, -46820.400276231805, -32229.114440573987, 0.089921875, 1.00807421875, -0.10159375000000001, 192.0, 1.0, 96.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695761003855459E9, 0.0, 2023-09-26 15:43:23.855
38.0, 13165.713926042787, 36897.25391832041, -43020.335497896136, -44841.57798785901, -24079.221377279926, -25662.5071957716, -187500.02235174447, 12018.532993618608, -12416.282286200796, -33211.652423340376, -44689.340256373915, -40165.41423385313, -20485.73142120021, -24384.43444781714, -46833.09606708241, -32242.123155846974, 0.089921875, 1.00807421875, -0.10159375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855469E9, 0.0, 2023-09-26 15:43:23.855
40.0, 13172.531208101656, 36896.40455203111, -43008.39966635701, -44831.743220298675, -24073.074647554717, -25643.709378684685, -187500.02235174447, 11981.585560033986, -12379.290149127264, -33181.56697530353, -44687.50741332858, -40164.542515819376, -20483.026860121117, -24361.278040561443, -46827.9551658577, -32235.015301110187, 0.089921875, 1.00807421875, -0.10159375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855478E9, 0.0, 2023-09-26 15:43:23.855
42.0, 13184.824667552075, 36910.77672371587, -43019.50848335129, -44841.86856053693, -24079.176673791015, -25655.80167243501, -187500.02235174447, 12056.66506965936, -12353.071552881189, -33167.664190252326, -44667.5920090189, -40148.538666789376, -20484.47972351071, -24356.941802137113, -46823.90950011129, -32230.61200745249, 0.089921875, 1.00807421875, -0.10159375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855487E9, 0.0, 2023-09-26 15:43:23.855
44.0, 13165.915091742885, 36880.08777857874, -43024.872902020565, -44846.33890942799, -24079.62370868012, -25650.772529932565, -187500.02235174447, 11980.020937922114, -12377.099678170644, -33183.64568753787, -44677.22561087914, -40161.41327159563, -20479.495284497178, -24357.14296783721, -46828.916290869274, -32238.725690689767, 0.089921875, 1.00807421875, -0.10159375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003855496E9, 0.0, 2023-09-26 15:43:23.855
46.0, 13174.833437780553, 36901.8583776782, -43028.158608455495, -44849.1328774849, -24078.19319703498, -25655.756968946098, -187500.02235174447, 12048.730200377728, -12383.447573595951, -33187.333725373, -44676.28683761202, -40158.865172727725, -20482.937453143295, -24368.967040654068, -46826.23408153464, -32238.18924882284, 0.0919609375, 1.005037109375, -0.10079687500000001, 192.0, 1.0, 120.0, 15.5, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695761003915711E9, 0.0, 2023-09-26 15:43:23.915
48.0, 13167.479713854756, 36892.358886284695, -43027.77862879975, -44834.5818918445, -24077.701458656964, -25642.927067628752, -187500.02235174447, 11981.607911778441, -12388.566123076216, -33174.25795486665, -44676.37624458984, -40153.67956801409, -20479.003546119162, -24353.790206168916, -46823.887148366826, -32233.6071412095, 0.0919609375, 1.005037109375, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003915742E9, 0.0, 2023-09-26 15:43:23.915
50.0, 13194.525324645678, 36921.863188965704, -43004.21989014386, -44823.8307027615, -24066.257365495847, -25632.10882331238, -187500.02235174447, 12042.538767163607, -12363.934500686468, -33186.97609746172, -44662.89814268329, -40143.218951609015, -20467.984136102696, -24362.417979528665, -46814.56647092897, -32219.503190458203, 0.0919609375, 1.005037109375, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003915752E9, 0.0, 2023-09-26 15:43:23.915
52.0, 13175.191065691837, 36905.61347074669, -43015.19459667142, -44830.715040053736, -24068.112560285637, -25635.50628846959, -187500.02235174447, 11954.60700447643, -12346.097808611132, -33146.43003301979, -44649.75531694357, -40130.85843692523, -20459.289307509578, -24336.62406642724, -46805.782235358034, -32212.775315377155, 0.0919609375, 1.005037109375, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003915761E9, 0.0, 2023-09-26 15:43:23.915
54.0, 13169.60312957801, 36913.6600987506, -43039.60270161661, -44860.152287501376, -24084.697554671475, -25657.053370124504, -187500.02235174447, 12056.218034770256, -12388.320253887208, -33173.52034729962, -44674.811622477966, -40143.75539347594, -20457.32235399751, -24357.947630637602, -46827.1505030573, -32233.8083069096, 0.0919609375, 1.005037109375, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003915771E9, 0.0, 2023-09-26 15:43:23.915
56.0, 13161.645908551922, 36898.59502298773, -43023.10711420859, -44837.95700525725, -24073.454627210456, -25649.07379735396, -187500.02235174447, 11983.396051334865, -12372.897550213045, -33198.219024922735, -44673.895200955296, -40159.42396633911, -20494.269787582136, -24362.417979528665, -46827.97751760215, -32243.28544655865, 0.09698046875, 1.0035185546875, -0.0993984375, 192.0, 1.5, 24.0, 15.5, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.69576100391582E9, 0.0, 2023-09-26 15:43:23.915
58.0, 13165.93744348734, 36914.665927251095, -43018.52500659526, -44833.084324965996, -24070.43714170899, -25636.355654758892, -187500.02235174447, 12017.52716511812, -12380.854771239136, -33161.89744018286, -44662.96519791665, -40131.14900960315, -20477.125999584914, -24342.72609266354, -46812.06307554997, -32220.441963725327, 0.09698046875, 1.0035185546875, -0.0993984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003915832E9, 0.0, 2023-09-26 15:43:23.915
60.0, 13150.246518879714, 36898.930299154556, -43027.15277995501, -44835.6324238339, -24079.66841216903, -25643.955247873695, -187500.02235174447, 11964.821751692505, -12373.54575080225, -33183.71274277124, -44669.40250031978, -40144.113021387224, -20473.39325826088, -24353.589040468818, -46816.823997118954, -32229.025033596165, 0.09698046875, 1.0035185546875, -0.0993984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976513E9, 0.0, 2023-09-26 15:43:23.976
62.0, 13156.281489882647, 36914.241244106444, -43030.885521279044, -44847.4341449063, -24083.110580815148, -25651.13015784385, -187500.02235174447, 12053.178197524334, -12376.607939792626, -33194.26276615414, -44671.7941369765, -40146.571713277306, -20477.125999584914, -24366.06131387488, -46823.59657568891, -32232.578960964558, 0.09698046875, 1.0035185546875, -0.0993984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976539E9, 0.0, 2023-09-26 15:43:23.976
64.0, 13140.903489697397, 36896.49395900893, -43039.42388766097, -44842.382650659405, -24080.987165091894, -25647.285657797536, -187500.02235174447, 11994.169592162323, -12385.950968974945, -33180.06940842503, -44679.08080566893, -40150.684434257084, -20482.490418254187, -24360.42867427214, -46828.22338679116, -32233.785955165145, 0.09698046875, 1.0035185546875, -0.0993984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976549E9, 0.0, 2023-09-26 15:43:23.976
66.0, 13142.803387976097, 36904.808807946305, -43034.662966091986, -44838.62755759091, -24081.165979047535, -25635.238067536124, -187500.02235174447, 12027.38428442291, -12414.136518733087, -33183.735094515694, -44683.17117490425, -40156.94292270457, -20477.4836274962, -24356.830043414837, -46826.5023024681, -32227.594521951025, 0.09749023437500001, 1.00675927734375, -0.09769921875000001, 192.0, 1.5, 8.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695761003976558E9, 0.0, 2023-09-26 15:43:23.976
68.0, 13142.69162925382, 36897.34332529823, -43031.310204423695, -44848.4846768957, -24079.71311565794, -25644.044654851517, -187500.02235174447, 11992.783784006095, -12364.180369875476, -33175.1296729004, -44665.446241551195, -40151.44439356856, -20473.505016983156, -24348.62695319974, -46817.42749421925, -32216.99979507921, 0.09749023437500001, 1.00675927734375, -0.09769921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976568E9, 0.0, 2023-09-26 15:43:23.976
70.0, 13143.943326943318, 36908.519197525886, -43039.692108594434, -44848.90936004035, -24081.09892381417, -25649.051445609504, -187500.02235174447, 12036.1908717383, -12376.809105492724, -33189.34538237398, -44676.93503820122, -40160.80977449534, -20473.10268558296, -24354.30429629139, -46829.966822858674, -32234.411804009895, 0.09749023437500001, 1.00675927734375, -0.09769921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976577E9, 0.0, 2023-09-26 15:43:23.976
72.0, 13140.054123408096, 36902.17130210058, -43035.40057365901, -44844.95310127176, -24074.66162141104, -25643.955247873695, -187500.02235174447, 12013.548554605075, -12382.464096839918, -33171.59809727647, -44674.96808468916, -40154.46187907003, -20476.18722631779, -24354.550165480396, -46829.27391878056, -32237.71986218928, 0.09749023437500001, 1.00675927734375, -0.09769921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976587E9, 0.0, 2023-09-26 15:43:23.976
74.0, 13135.092036139016, 36905.2111393465, -43036.74167832633, -44847.411793161846, -24081.545958703275, -25646.145718830314, -187500.02235174447, 12016.968371506737, -12376.227960136886, -33163.43971055028, -44666.16149737376, -40150.30445460135, -20463.647897678366, -24359.24403181601, -46821.31669775447, -32224.57703644956, 0.09749023437500001, 1.00675927734375, -0.09769921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761003976596E9, 0.0, 2023-09-26 15:43:23.976
76.0, 13128.274754080148, 36896.94099389804, -43044.98947203034, -44852.75386008667, -24082.4847319704, -25659.51206201459, -187500.02235174447, 12021.863403542447, -12382.531152073283, -33188.25014689567, -44682.32180861495, -40159.915704717125, -20491.207598591758, -24370.956345910592, -46832.71608742668, -32235.95407437731, 0.09874511718750001, 1.009379638671875, -0.09884960937500001, 192.0, 1.5, 16.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695761004034911E9, 0.0, 2023-09-26 15:43:24.034
78.0, 13123.26796332216, 36894.97404038597, -43049.8621523216, -44854.27377870963, -24077.500292956865, -25654.214698578682, -187500.02235174447, 11998.796403264572, -12380.944178216956, -33180.315277614034, -44684.22170689365, -40169.75047227746, -20470.755752415153, -24358.037037615424, -46828.73747691363, -32241.22908606876, 0.09874511718750001, 1.009379638671875, -0.09884960937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004034934E9, 0.0, 2023-09-26 15:43:24.034
80.0, 13127.134815112928, 36897.745656698426, -43048.364585443094, -44857.894761311385, -24077.679106912507, -25657.58981199143, -187500.02235174447, 11995.980083463202, -12386.465059097418, -33165.96545767372, -44686.88156448383, -40160.49685007297, -20471.09102858198, -24361.456854517088, -46829.22921529165, -32237.250475555717, 0.09874511718750001, 1.009379638671875, -0.09884960937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004034952E9, 0.0, 2023-09-26 15:43:24.034
82.0, 13126.330152312536, 36900.27140382188, -43043.51425689629, -44856.37484268843, -24075.37687723361, -25651.711303199685, -187500.02235174447, 11956.641013221863, -12380.072460183199, -33167.9771146747, -44680.71248301417, -40167.09061468728, -20470.91221462634, -24364.76491269647, -46827.731648413144, -32239.843277912532, 0.09874511718750001, 1.009379638671875, -0.09884960937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004034961E9, 0.0, 2023-09-26 15:43:24.034
84.0, 13135.06968439456, 36914.75533422892, -43040.16149522799, -44849.02111876263, -24077.6344034236, -25650.146681087816, -187500.02235174447, 11990.99564444967, -12366.214378620909, -33161.31629482702, -44669.64836950879, -40155.66887327062, -20467.894729124873, -24349.901002633695, -46831.1067618259, -32242.078452358062, 0.09874511718750001, 1.009379638671875, -0.09884960937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100403497E9, 0.0, 2023-09-26 15:43:24.034
86.0, 13119.959905142774, 36894.169377585575, -43045.72707959737, -44852.82091532003, -24080.00368833586, -25647.643285708822, -187500.02235174447, 11949.041420107058, -12384.54280907426, -33169.0276466641, -44673.626980021836, -40157.09938491576, -20467.939432613784, -24367.15654935319, -46832.47021823767, -32237.89867614492, 0.09737255859375, 1.0056898193359376, -0.10042480468750001, 192.0, 1.5, 0.0, 15.5, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695761004034979E9, 0.0, 2023-09-26 15:43:24.034
88.0, 13126.64307673491, 36904.11590386819, -43052.969044800884, -44869.718834128245, -24083.5352639598, -25663.445969038723, -187500.02235174447, 12021.729293075716, -12365.58852977616, -33178.638896779885, -44671.101232898385, -40160.832126239795, -20460.406894732347, -24375.002011657, -46829.78800890303, -32239.887981401444, 0.09737255859375, 1.0056898193359376, -0.10042480468750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004034988E9, 0.0, 2023-09-26 15:43:24.034
90.0, 13111.086262594017, 36882.993505357925, -43054.77953610176, -44858.23003747821, -24087.04448783928, -25659.489710270132, -187500.02235174447, 11966.811056949027, -12392.812954522724, -33178.19186189078, -44687.21684065066, -40179.004094481956, -20455.891842352372, -24374.912604679183, -46844.093125354426, -32255.109519375506, 0.09737255859375, 1.0056898193359376, -0.10042480468750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100409519E9, 0.0, 2023-09-26 15:43:24.095
92.0, 13131.225184348248, 36900.85254917772, -43045.97294878637, -44854.63140662091, -24084.027002337814, -25657.522756758066, -187500.02235174447, 12046.942060821302, -12381.570027061705, -33172.626277521405, -44675.638637022814, -40159.33455936129, -20491.85579918096, -24372.431561044643, -46835.08537233894, -32236.71403368879, 0.09737255859375, 1.0056898193359376, -0.10042480468750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095213E9, 0.0, 2023-09-26 15:43:24.095
94.0, 13115.02016961815, 36881.942973368525, -43054.310149468205, -44852.530342642116, -24086.552749461265, -25659.333248058945, -187500.02235174447, 11977.919873943314, -12381.54767531725, -33185.500882327666, -44678.32084635745, -40173.70673104605, -20482.87039790993, -24375.44904654611, -46841.41091601979, -32246.973484393777, 0.09737255859375, 1.0056898193359376, -0.10042480468750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095223E9, 0.0, 2023-09-26 15:43:24.095
96.0, 13126.039579634617, 36901.83602593375, -43044.296567952224, -44854.65375836537, -24078.595528435177, -25658.059198624993, -187500.02235174447, 12041.823511341037, -12387.0238527088, -33162.970323916714, -44676.71152075667, -40159.66983552812, -20477.86360715194, -24369.34702030981, -46837.56641597348, -32245.14064134844, 0.09468627929687501, 1.0068449096679688, -0.10121240234375001, 192.0, 1.0, 112.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695761004095232E9, 0.0, 2023-09-26 15:43:24.095
98.0, 13111.041559105106, 36878.0537698333, -43035.33351842565, -44848.84230480699, -24073.611089421644, -25651.13015784385, -187500.02235174447, 11941.754751414628, -12367.533131543772, -33178.46008282424, -44669.8942386978, -40170.21985891103, -20469.66051693684, -24366.754217952996, -46830.34680251441, -32241.765527935688, 0.09468627929687501, 1.0068449096679688, -0.10121240234375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095276E9, 0.0, 2023-09-26 15:43:24.095
100.0, 13126.888945923918, 36903.49005502344, -43034.97589051436, -44842.449705892766, -24076.874444112116, -25653.11946310037, -187500.02235174447, 12013.28033367161, -12372.40581183503, -33192.58638532, -44665.11096538436, -40158.26167562744, -20463.022048833616, -24365.3013545634, -46824.66945942277, -32235.417632510384, 0.09468627929687501, 1.0068449096679688, -0.10121240234375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095285E9, 0.0, 2023-09-26 15:43:24.095
102.0, 13110.683931193822, 36887.68737169354, -43048.07401276517, -44837.24174943468, -24079.690763913484, -25652.65007646681, -187500.02235174447, 11939.296059524544, -12374.26100662482, -33155.86246917993, -44665.66975899575, -40155.82533548181, -20459.468121465223, -24369.078799376348, -46828.424552491255, -32234.456507498802, 0.09468627929687501, 1.0068449096679688, -0.10121240234375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095294E9, 0.0, 2023-09-26 15:43:24.095
104.0, 13123.245611577704, 36912.40840106111, -43042.82135281817, -44843.410830904344, -24085.368107005135, -25655.712265457187, -187500.02235174447, 12038.247232228188, -12402.021873238311, -33178.23656537969, -44678.790232991014, -40155.06537617033, -20474.935528628295, -24373.526796522954, -46835.64416595032, -32238.23395231175, 0.09468627929687501, 1.0068449096679688, -0.10121240234375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004095303E9, 0.0, 2023-09-26 15:43:24.095
106.0, 13118.261172564171, 36897.320973553775, -43041.167323728485, -44838.1358192129, -24077.61205167914, -25648.090320597927, -187500.02235174447, 11954.875225409893, -12362.30282334123, -33160.89161168237, -44662.0934798829, -40151.75731799094, -20463.826711634007, -24362.037999872926, -46827.239910035125, -32236.557571477602, 0.0933431396484375, 1.0064224548339844, -0.100606201171875, 192.0, 1.0, 112.0, 15.5, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695761004155391E9, 0.0, 2023-09-26 15:43:24.155
108.0, 13120.563402243068, 36909.39091555964, -43041.12262023957, -44844.64017684939, -24075.019249322326, -25647.911506642286, -187500.02235174447, 12023.070397743035, -12380.340681116662, -33161.11512912693, -44664.239247350604, -40142.68250974209, -20471.940394871282, -24355.712456192072, -46825.27295652306, -32229.025033596165, 0.0933431396484375, 1.0064224548339844, -0.100606201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761004155415E9, 0.0, 2023-09-26 15:43:24.155
