%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 12544.804816818812, 37073.206850672585, -44376.92992412209, -45746.06367898747, -24576.748857110604, -26267.81478736577, -187500.02235174447, 4860.029203895236, -12553.924328556577, -33903.21539678757, -45104.21098520887, -40869.58359117313, -20971.948918336504, -25053.980952975864, -47935.05942047351, -32964.218612220124, -0.009096406459808349, 1.0125340428352356, -0.028994677066802976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925654488E9, 0.0, 2023-09-26 15:42:05.654
24.0, 12539.328639427262, 37059.10289992129, -44388.1281480942, -45757.50777214859, -24573.01611578657, -26276.688429914528, -187500.02235174447, 4839.711468185362, -12555.354840201717, -33923.108449352796, -45108.144892233, -40880.51359421177, -20997.787534926836, -25054.62915356507, -47933.60655708391, -32973.33812395789, -0.009096406459808349, 1.0125340428352356, -0.028994677066802976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092565453E9, 0.0, 2023-09-26 15:42:05.654
26.0, 12551.108008755209, 37069.496461093004, -44387.30113354935, -45752.23276045713, -24567.2493657171, -26274.967345591467, -187500.02235174447, 4851.714354957861, -12583.9203696156, -33934.843115191834, -45113.151682990996, -40882.771120401754, -20986.142276065624, -25058.563060589204, -47926.05166745802, -32976.24385073708, -0.009096406459808349, 1.0125340428352356, -0.028994677066802976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925654539E9, 0.0, 2023-09-26 15:42:05.654
28.0, 12561.635680393658, 37071.97750472755, -44393.53727025238, -45747.695356332704, -24560.543842380506, -26270.899328100604, -187500.02235174447, 4841.209035063867, -12511.992455958421, -33904.914129366174, -45097.907793272476, -40858.20655324538, -20972.686525903526, -25045.554345316214, -47917.73681852064, -32970.36534194533, -0.009096406459808349, 1.0125340428352356, -0.028994677066802976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714853E9, 0.0, 2023-09-26 15:42:05.714
30.0, 12556.33831695775, 37068.267115147966, -44407.57416577032, -45760.1005745054, -24571.8985285638, -26281.136427061134, -187500.02235174447, 4843.175988575935, -12531.304363167807, -33912.6031294588, -45100.83587179612, -40861.44755619139, -20974.96640383797, -25044.839089493646, -47920.88841448884, -32973.09225476888, -0.011548203229904175, 1.0142670214176177, -0.02749733853340149, 192.0, 127.5, 72.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760925714878E9, 0.0, 2023-09-26 15:42:05.714
32.0, 12567.313023485307, 37072.737464039026, -44416.7830844859, -45762.26869371757, -24574.088999520423, -26272.106322301188, -187500.02235174447, 4873.7755267352495, -12548.716372098492, -33918.88396965074, -45111.944688790405, -40868.91303883947, -20982.72245916396, -25048.325961628674, -47938.99332749764, -32986.05626655296, -0.011548203229904175, 1.0142670214176177, -0.02749733853340149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714888E9, 0.0, 2023-09-26 15:42:05.714
34.0, 12564.496703683937, 37062.165088911664, -44406.434226803096, -45757.82069657096, -24562.086112747922, -26258.225888994442, -187500.02235174447, 4814.85632835106, -12531.013790489887, -33920.22507431806, -45097.63957233901, -40869.8965155955, -20963.76817986586, -25042.358045859106, -47920.95546972221, -32970.924135556714, -0.011548203229904175, 1.0142670214176177, -0.02749733853340149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714897E9, 0.0, 2023-09-26 15:42:05.714
36.0, 12572.744497387946, 37076.649019318706, -44407.21653785903, -45759.63118787184, -24568.121083750855, -26265.981944320436, -187500.02235174447, 4876.793012236716, -12532.824281790769, -33906.85873113379, -45096.61139209406, -40862.83336434762, -20976.508674205386, -25047.96833371739, -47920.24021389964, -32971.43822567919, -0.011548203229904175, 1.0142670214176177, -0.02749733853340149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714906E9, 0.0, 2023-09-26 15:42:05.714
38.0, 12567.313023485307, 37066.83660350282, -44397.962915654534, -45747.27067318805, -24559.82858655794, -26250.827461579738, -187500.02235174447, 4816.353895229566, -12531.013790489887, -33901.60607118679, -45086.39664487799, -40857.51364916726, -20982.63305218614, -25039.877002224566, -47909.086693416444, -32959.63650460679, -0.011548203229904175, 1.0142670214176177, -0.02749733853340149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714915E9, 0.0, 2023-09-26 15:42:05.714
40.0, 12574.465581711005, 37076.93959199663, -44406.233061103, -45756.88192330384, -24563.695438348706, -26252.794415091805, -187500.02235174447, 4859.157485861479, -12533.67364808007, -33908.71392592358, -45090.487014113314, -40855.3455299551, -20976.687488161027, -25031.740967242833, -47913.04295218503, -32959.30122843996, -0.010774101614952087, 1.012133510708809, -0.025748669266700747, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760925714923E9, 0.0, 2023-09-26 15:42:05.714
42.0, 12557.165331502598, 37056.644208031204, -44415.441979818585, -45759.094746004914, -24571.227976230144, -26258.91879307256, -187500.02235174447, 4793.7115780963395, -12540.937965028044, -33911.709059680594, -45099.45006363989, -40860.486431179816, -20961.845929842704, -25018.307568825196, -47913.64644928533, -32960.1282429848, -0.010774101614952087, 1.012133510708809, -0.025748669266700747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925714933E9, 0.0, 2023-09-26 15:42:05.714
44.0, 12565.614290906704, 37071.999856472, -44420.202901387565, -45768.258961231586, -24571.406790185785, -26271.659287412083, -187500.02235174447, 4863.985462663825, -12541.452055150516, -33930.88685642325, -45110.201252722894, -40867.01314056077, -20965.265746744364, -25038.066510923687, -47924.04001045704, -32972.73462685759, -0.010774101614952087, 1.012133510708809, -0.025748669266700747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774232E9, 0.0, 2023-09-26 15:42:05.774
46.0, 12558.841712336745, 37057.694740020605, -44404.44492154657, -45755.607873869885, -24568.25519421759, -26259.544641917306, -187500.02235174447, 4791.409348417443, -12535.618249847681, -33902.72365840956, -45096.61139209406, -40861.402852702486, -20967.947956079002, -25028.544667785725, -47909.86900447238, -32963.43630116419, -0.010774101614952087, 1.012133510708809, -0.025748669266700747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774314E9, 0.0, 2023-09-26 15:42:05.774
48.0, 12567.514189185404, 37067.86478374777, -44398.812281943836, -45756.52429539255, -24556.498176634097, -26249.37459819014, -187500.02235174447, 4853.256625325278, -12540.982668516956, -33924.27074006447, -45101.394665407504, -40863.213344003365, -20984.085915575735, -25046.850746494623, -47912.171234151276, -32961.31288544094, -0.010774101614952087, 1.012133510708809, -0.025748669266700747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774325E9, 0.0, 2023-09-26 15:42:05.774
50.0, 12548.448151165028, 37052.039748673415, -44407.261241347944, -45758.62535937135, -24565.640040116316, -26257.66709538306, -187500.02235174447, 4783.094499480069, -12544.715409840992, -33916.84996090531, -45102.06521774116, -40866.38729171602, -20973.982927081935, -25028.0082259188, -47909.26550737209, -32958.89889703976, -0.010387050807476043, 1.0120667553544045, -0.023874334633350373, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760925774335E9, 0.0, 2023-09-26 15:42:05.774
52.0, 12559.467561181495, 37067.7977285144, -44409.429360560105, -45763.498039662605, -24567.42817967274, -26261.221022751455, -187500.02235174447, 4849.523884001242, -12572.766849132402, -33913.13957132573, -45108.05548525519, -40863.056881792174, -20953.262859971866, -25047.43189185046, -47915.97103070868, -32962.92221104172, -0.010387050807476043, 1.0120667553544045, -0.023874334633350373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774345E9, 0.0, 2023-09-26 15:42:05.774
54.0, 12557.969994302988, 37057.560629553875, -44402.41091280114, -45764.72738560765, -24569.216319229166, -26259.90226982859, -187500.02235174447, 4791.454051906354, -12522.900107252612, -33908.53511196794, -45101.34996191859, -40869.20361151738, -20981.0013748409, -25042.134528414554, -47920.19551041073, -32966.38673143229, -0.010387050807476043, 1.0120667553544045, -0.023874334633350373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774355E9, 0.0, 2023-09-26 15:42:05.774
56.0, 12566.910692085112, 37080.22529843156, -44397.85115693226, -45759.6982431052, -24569.261022718078, -26264.305563486287, -187500.02235174447, 4855.737668959817, -12530.365589900684, -33901.40490548669, -45088.47535711234, -40858.51947766775, -20977.894482361615, -25024.923685183967, -47912.238289384644, -32957.870716794816, -0.010387050807476043, 1.0120667553544045, -0.023874334633350373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925774365E9, 0.0, 2023-09-26 15:42:05.774
58.0, 12562.954433316521, 37063.03680694542, -44401.42743604511, -45755.96550178117, -24565.77415058305, -26262.71858962996, -187500.02235174447, 4791.297589695167, -12535.99822950342, -33909.02685034595, -45095.42674963793, -40864.46504169286, -20965.735133377926, -25046.560173816702, -47919.83788249944, -32962.8775075528, -0.010387050807476043, 1.0120667553544045, -0.023874334633350373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925833897E9, 0.0, 2023-09-26 15:42:05.833
60.0, 12562.283880982863, 37070.03290295993, -44407.2835930924, -45771.052929288504, -24569.395133184807, -26265.62431640915, -187500.02235174447, 4847.735744444817, -12539.753322571913, -33904.310632265886, -45091.55989784717, -40856.485468922314, -20977.849778872704, -25032.612685276592, -47915.322830119476, -32956.41785340522, -0.011193525403738021, 1.0130333776772023, -0.026937167316675184, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760925833921E9, 0.0, 2023-09-26 15:42:05.833
62.0, 12551.108008755209, 37049.53635329442, -44410.2340233605, -45771.544667666516, -24560.342676680408, -26264.685543142026, -187500.02235174447, 4788.95065652736, -12564.384944961661, -33919.71098419559, -45111.36354343457, -40877.56316394367, -20980.777857396348, -25049.108272684607, -47925.381115124364, -32970.41004543424, -0.011193525403738021, 1.0130333776772023, -0.026937167316675184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925833931E9, 0.0, 2023-09-26 15:42:05.833
64.0, 12555.354840201717, 37061.606295300284, -44411.15044488316, -45778.92074333677, -24563.874252304347, -26269.49116819992, -187500.02235174447, 4841.186683319412, -12541.586165617247, -33904.86942587727, -45099.40536015098, -40865.42616670444, -20956.52621466234, -25030.399862575516, -47913.9593737077, -32963.324542441915, -0.011193525403738021, 1.0130333776772023, -0.026937167316675184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925833941E9, 0.0, 2023-09-26 15:42:05.833
66.0, 12554.39371519014, 37060.354597610785, -44409.09408439328, -45765.26382747458, -24568.25519421759, -26257.063598282766, -187500.02235174447, 4817.560889430152, -12542.279069695363, -33907.81985614537, -45104.479206142336, -40873.78571913073, -20980.1520085516, -25052.975124475375, -47925.49287384664, -32969.98536228959, -0.011193525403738021, 1.0130333776772023, -0.026937167316675184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925833949E9, 0.0, 2023-09-26 15:42:05.833
68.0, 12563.356764716716, 37077.543089096915, -44405.33899132478, -45757.843048315415, -24564.43304591573, -26250.156909246078, -187500.02235174447, 4846.327584544133, -12528.555098599803, -33889.11144603627, -45088.16243268996, -40856.37371020004, -20957.509691418374, -25030.7574904868, -47911.23246088415, -32949.04177773497, -0.011193525403738021, 1.0130333776772023, -0.026937167316675184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925833989E9, 0.0, 2023-09-26 15:42:05.833
70.0, 12557.567662902793, 37063.95322846809, -44404.31081107984, -45756.300777947996, -24558.040447001513, -26249.553412145786, -187500.02235174447, 4814.588107417597, -12533.360723657695, -33888.23972800252, -45096.58904034961, -40858.78769860121, -20965.355153722187, -25031.8080224762, -47919.16733016579, -32960.68703659619, -0.012596762701869012, 1.0115166888386011, -0.029468583658337592, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760925833998E9, 0.0, 2023-09-26 15:42:05.833
72.0, 12545.095389496732, 37055.459565575075, -44410.92692743861, -45771.92464732226, -24560.05210400249, -26265.356095475687, -187500.02235174447, 4827.015677334747, -12531.729046312457, -33891.81600711537, -45093.12451995904, -40860.44172769091, -20981.336651007732, -25028.790536974735, -47903.81168172499, -32956.462556894134, -0.012596762701869012, 1.0115166888386011, -0.029468583658337592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925834007E9, 0.0, 2023-09-26 15:42:05.834
74.0, 12546.369438930684, 37047.81526897136, -44419.19707288707, -45769.71182462118, -24565.416522671763, -26265.62431640915, -187500.02235174447, 4840.7843519192165, -12566.843636851745, -33922.59435923032, -45120.59481389461, -40881.78764364572, -20988.1539330666, -25054.94207798744, -47924.73291453516, -32979.127225771816, -0.012596762701869012, 1.0115166888386011, -0.029468583658337592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925894206E9, 0.0, 2023-09-26 15:42:05.894
76.0, 12543.687229596047, 37048.30700734937, -44417.74420949748, -45771.321150221964, -24567.517586650563, -26261.33278147373, -187500.02235174447, 4824.62404067803, -12533.941869013534, -33905.003536344, -45107.2955259437, -40873.338684241615, -20962.20355775399, -25043.587391804147, -47916.73099002016, -32967.34785644387, -0.012596762701869012, 1.0115166888386011, -0.029468583658337592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925894232E9, 0.0, 2023-09-26 15:42:05.894
78.0, 12550.750380843923, 37055.52662080844, -44418.83944497579, -45770.02474904356, -24569.30572620699, -26261.757464618382, -187500.02235174447, 4842.460732753365, -12550.616270377192, -33905.74114391102, -45122.36060170658, -40875.797376131704, -20978.453275972995, -25048.99651396233, -47930.812589027, -32976.28855422599, -0.012596762701869012, 1.0115166888386011, -0.029468583658337592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925894241E9, 0.0, 2023-09-26 15:42:05.894
80.0, 12544.402485418617, 37052.26326611797, -44413.206805373055, -45771.745833366615, -24569.842168073916, -26266.786607120826, -187500.02235174447, 4818.723180141828, -12569.8164188643, -33905.09294332182, -45109.24012771132, -40870.18708827342, -20964.01404905487, -25034.33376959965, -47921.82718775597, -32967.2808012105, -0.012298381350934506, 1.0097583444193006, -0.027734291829168797, 192.0, 127.5, 80.0, 15.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69576092589425E9, 0.0, 2023-09-26 15:42:05.894
82.0, 12554.48312216796, 37059.54993481039, -44425.76848575693, -45766.06849027497, -24581.286261235033, -26268.127711788144, -187500.02235174447, 4862.443192296409, -12548.24698546493, -33895.79461762841, -45110.80474982318, -40871.103509796085, -20964.86341534417, -25037.23949637884, -47938.25571993062, -32983.57522291842, -0.012298381350934506, 1.0097583444193006, -0.027734291829168797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092589426E9, 0.0, 2023-09-26 15:42:05.894
84.0, 12545.989459274944, 37044.17193462514, -44414.54791004037, -45756.70310934819, -24574.737200109626, -26255.074293026246, -187500.02235174447, 4809.313095726144, -12552.940851800544, -33909.607995701794, -45119.499578416304, -40882.9499343574, -20955.699200117495, -25052.013999463798, -47945.54238862305, -32977.227327493114, -0.012298381350934506, 1.0097583444193006, -0.027734291829168797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925894269E9, 0.0, 2023-09-26 15:42:05.894
86.0, 12555.019564034888, 37060.24283888851, -44409.25054660446, -45765.91202806378, -24573.261984975576, -26266.0489995538, -187500.02235174447, 4858.710450972373, -12523.883584008645, -33892.46420770457, -45097.55016536119, -40863.5933236591, -20992.668985446573, -25039.34056035764, -47923.12358893437, -32968.845423322375, -0.012298381350934506, 1.0097583444193006, -0.027734291829168797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925894278E9, 0.0, 2023-09-26 15:42:05.894
88.0, 12549.00694477641, 37053.291446362906, -44404.51197677994, -45755.22789421414, -24566.422351172252, -26255.834252337725, -187500.02235174447, 4799.210107232346, -12554.594880890238, -33898.16390254068, -45112.1458544905, -40877.29494301021, -20991.14906682361, -25043.05094993722, -47927.16925468079, -32975.01450479204, -0.012298381350934506, 1.0097583444193006, -0.027734291829168797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925954423E9, 0.0, 2023-09-26 15:42:05.954
90.0, 12562.216825749496, 37068.96001922608, -44410.59165127178, -45761.21816172817, -24573.53020590904, -26268.887671099626, -187500.02235174447, 4869.305177844189, -12533.316020168784, -33907.46222823408, -45098.935973517415, -40860.44172769091, -20971.926566592047, -25050.739950029845, -47921.26839414459, -32970.76767334553, -0.010149190675467254, 1.0078791722096503, -0.024867145914584398, 192.0, 127.5, 96.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760925954449E9, 0.0, 2023-09-26 15:42:05.954
92.0, 12556.159503002109, 37051.48095506203, -44407.39535181467, -45755.76433608107, -24568.523415151052, -26264.797301864302, -187500.02235174447, 4802.495813667276, -12552.896148311633, -33903.79654214341, -45106.982601521326, -40869.98592257332, -20974.072334059758, -25048.43772035095, -47925.69403954674, -32974.94744955867, -0.010149190675467254, 1.0078791722096503, -0.024867145914584398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576092595446E9, 0.0, 2023-09-26 15:42:05.954
94.0, 12563.759096116913, 37063.03680694542, -44412.782122228404, -45771.79053685553, -24571.876176819347, -26273.715647901972, -187500.02235174447, 4870.735689489328, -12531.214956189986, -33908.71392592358, -45094.48797637081, -40864.196820759396, -20967.456217700987, -25050.024694207277, -47920.284917388555, -32973.91926931373, -0.010149190675467254, 1.0078791722096503, -0.024867145914584398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925954469E9, 0.0, 2023-09-26 15:42:05.954
96.0, 12551.44328492204, 37045.35657708128, -44414.57026178483, -45764.906199563295, -24574.62544138735, -26269.602926922194, -187500.02235174447, 4797.421967675921, -12563.021488549888, -33908.8033329014, -45113.486959157824, -40882.1005680681, -20965.735133377926, -25047.364836617093, -47933.80772278401, -32986.883281097806, -0.010149190675467254, 1.0078791722096503, -0.024867145914584398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925954478E9, 0.0, 2023-09-26 15:42:05.954
98.0, 12568.430610708072, 37066.41192035817, -44406.45657854755, -45761.24051347262, -24576.65945013278, -26263.76912161936, -187500.02235174447, 4879.96695994937, -12534.187738202541, -33899.66146941918, -45098.935973517415, -40855.524343910736, -20986.76812491037, -25047.789519761744, -47924.68821104625, -32968.39838843327, -0.010149190675467254, 1.0078791722096503, -0.024867145914584398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760925954487E9, 0.0, 2023-09-26 15:42:05.954
