%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 12915.84377477691, 36594.20896699536, -44283.879611954646, -45552.87755166025, -24134.54194480681, -26358.965201254512, -187500.02235174447, 4632.331983129023, -12270.370098396552, -33588.234613923385, -44794.840490202965, -40591.684352360295, -20577.84296010053, -24600.978148100156, -47266.25052288181, -32697.696411335044, 0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916666E9, 0.0, 2023-09-26 15:42:50.916
92.0, 12921.431710890736, 36609.363449736054, -44269.08275712523, -45556.00679588399, -24132.26206687237, -26359.635753588173, -187500.02235174447, 4681.684634886341, -12263.105781448578, -33581.663201053525, -44791.420673301305, -40580.843756299466, -20582.64858515842, -24592.28331950704, -47267.01048219329, -32690.901481020628, 0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916705E9, 0.0, 2023-09-26 15:42:50.916
94.0, 12898.767042013054, 36584.30714420166, -44286.4053590781, -45565.528639021955, -24131.72562500544, -26372.08567524978, -187500.02235174447, 4632.4660935957545, -12263.57516808214, -33595.40952389354, -44805.97165894171, -40590.74557909317, -20575.49602693272, -24597.357165498397, -47268.083365927145, -32699.082219491273, 0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916715E9, 0.0, 2023-09-26 15:42:50.916
96.0, 12907.908905495276, 36597.51702517474, -44262.66780646656, -45563.6063889988, -24124.349549335187, -26363.010867000925, -187500.02235174447, 4672.54277140412, -12285.278711948242, -33603.83613155319, -44818.42158060332, -40598.36752395243, -20594.338547508545, -24608.130706325854, -47268.508049071796, -32705.296004449847, 0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916725E9, 0.0, 2023-09-26 15:42:50.916
98.0, 12917.564859099968, 36594.834815840106, -44264.657111723085, -45557.72788020705, -24121.53322953382, -26374.522015395407, -187500.02235174447, 4645.340698402011, -12242.631583527516, -33573.907145727535, -44796.449815803746, -40587.50457614715, -20557.324058690556, -24597.44657247622, -47257.64510126652, -32698.545777624346, 0.002, 1.012, -0.04, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760970916734E9, 0.0, 2023-09-26 15:42:50.916
100.0, 12915.754367799089, 36599.238109497805, -44271.85437343769, -45567.11561287828, -24134.92192446255, -26377.293631707864, -187500.02235174447, 4686.579666922053, -12262.748153537292, -33594.64956458206, -44813.14656891186, -40591.751407593656, -20578.625271156463, -24611.103488338413, -47273.24661889632, -32707.307661450825, 0.002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916783E9, 0.0, 2023-09-26 15:42:50.916
102.0, 12906.053710705484, 36587.8834233145, -44281.711492742485, -45571.16127862469, -24134.564296551263, -26387.441323690575, -187500.02235174447, 4697.4426147273325, -12274.527522865239, -33601.26568094083, -44823.58483357249, -40597.1828814963, -20588.54944569462, -24620.804145432016, -47281.33795038914, -32715.577806899288, 0.002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916792E9, 0.0, 2023-09-26 15:42:50.916
104.0, 12908.288885151016, 36592.82315883913, -44261.43846052152, -45550.64237721472, -24122.516706289854, -26369.291707192864, -187500.02235174447, 4673.213323737779, -12286.217485215366, -33588.167558690024, -44818.84626374797, -40591.550241893565, -20575.965413566282, -24609.628273204362, -47270.92203747297, -32703.641975360155, 0.002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970916801E9, 0.0, 2023-09-26 15:42:50.916
106.0, 12912.6474753198, 36595.57242340713, -44271.31793157076, -45553.81632492737, -24132.709101761473, -26376.779541585394, -187500.02235174447, 4698.783719394651, -12262.18935992591, -33573.66127653853, -44809.12325490991, -40576.03813124158, -20588.84001837254, -24599.122953310365, -47267.77044150477, -32696.93645202356, 0.002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970976046E9, 0.0, 2023-09-26 15:42:50.976
108.0, 12907.12659443934, 36591.10207451607, -44279.23044910794, -45560.141868608225, -24130.07159591575, -26374.9243467956, -187500.02235174447, 4693.374597236467, -12271.510037363772, -33585.9770877334, -44823.94246148378, -40592.444311671774, -20566.26475647268, -24613.562180228495, -47279.30394164371, -32707.24060621746, 0.004, 1.014, -0.042, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760970976068E9, 0.0, 2023-09-26 15:42:50.976
110.0, 12914.815594531965, 36594.65600188446, -44278.202268862995, -45566.24389484452, -24132.06090117227, -26382.814512588324, -187500.02235174447, 4733.875958189483, -12263.552816337684, -33590.64860232456, -44818.399228858856, -40588.01866626962, -20588.59414918353, -24611.21524706069, -47276.35351137561, -32708.38054518468, 0.004, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970976079E9, 0.0, 2023-09-26 15:42:50.976
112.0, 12906.299579894494, 36583.61424012354, -44275.78828046183, -45563.82990644335, -24130.183354638026, -26384.781466100394, -187500.02235174447, 4697.956704849805, -12269.408973384974, -33598.49406462837, -44819.025077703605, -40594.36656169493, -20588.28122476116, -24621.161773343298, -47280.198011421926, -32713.409687687123, 0.004, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970976088E9, 0.0, 2023-09-26 15:42:50.976
114.0, 12916.402568388292, 36593.918394317436, -44281.8008997203, -45565.88626693324, -24129.37869183763, -26381.518111409918, -187500.02235174447, 4717.6932952038405, -12279.511961878772, -33585.306535399744, -44818.42158060332, -40589.248012214666, -20564.610727382988, -24596.86542712038, -47274.453613096906, -32709.386373685167, 0.004, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970976097E9, 0.0, 2023-09-26 15:42:50.976
116.0, 12916.044940477008, 36585.93882154689, -44271.56380075977, -45547.423726013156, -24127.16586913656, -26369.872852548702, -187500.02235174447, 4677.080175528547, -12250.141769664498, -33573.10248292714, -44820.18736841528, -40589.49388140367, -20564.58837563853, -24609.851790648914, -47274.56537181919, -32705.98890852796, 0.004, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760970976105E9, 0.0, 2023-09-26 15:42:50.976
118.0, 12915.240277676616, 36590.76679834924, -44276.79410896231, -45555.2021330836, -24135.324255862746, -26378.634736375185, -187500.02235174447, 4731.730190721773, -12270.683022818926, -33595.14130296007, -44822.95898472774, -40585.71643659072, -20574.579605410054, -24619.552447742517, -47273.894819485526, -32702.546739881844, -0.002, 1.016, -0.048, 192.0, 127.5, 120.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760970976114E9, 0.0, 2023-09-26 15:42:50.976
120.0, 12903.863239748865, 36579.74738833278, -44277.06232989578, -45560.79006919743, -24130.049244171292, -26381.473407921007, -187500.02235174447, 4668.653567868897, -12294.331168452642, -33589.10633195714, -44826.7811330296, -40597.1828814963, -20581.173370024368, -24614.366843028885, -47287.954066747916, -32716.941263311062, -0.002, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971035874E9, 0.0, 2023-09-26 15:42:51.035
122.0, 12902.969169970653, 36585.82706282462, -44276.36942581766, -45578.02326417247, -24136.10656691868, -26394.213902260533, -187500.02235174447, 4742.995469927248, -12246.476083573829, -33589.50866335734, -44809.68204852129, -40592.578422138504, -20573.5067216762, -24611.68463369425, -47274.05128169672, -32713.14146675366, -0.002, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097103593E9, 0.0, 2023-09-26 15:42:51.035
124.0, 12883.277283105528, 36570.42671089491, -44279.118690385665, -45561.59473199782, -24132.48558431692, -26386.0778672788, -187500.02235174447, 4686.847887855517, -12288.922046294458, -33604.99842226486, -44836.41473488983, -40614.10315204896, -20576.54655892212, -24623.016968133088, -47293.43024413947, -32726.172533771103, -0.002, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971035941E9, 0.0, 2023-09-26 15:42:51.035
126.0, 12891.83800123191, 36584.66477211294, -44278.09051014072, -45568.74729022352, -24127.478793558934, -26387.866006835226, -187500.02235174447, 4742.973118182793, -12292.543028896216, -33580.36679987512, -44831.65381332086, -40596.579384396005, -20583.520303192177, -24611.371709271876, -47286.79177603624, -32719.399955201145, -0.002, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097103595E9, 0.0, 2023-09-26 15:42:51.035
128.0, 12878.985748170107, 36563.788242791685, -44269.52979201434, -45559.27015057447, -24131.88208721663, -26382.725105610505, -187500.02235174447, 4679.583570907542, -12259.842426758103, -33595.722448315915, -44816.521682324616, -40602.592003654485, -20569.952794307806, -24604.688537679736, -47283.59547657913, -32715.48839992147, -0.004, 1.016, -0.054, 192.0, 127.5, 112.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695760971035966E9, 0.0, 2023-09-26 15:42:51.035
130.0, 12891.726242509634, 36581.08849300009, -44269.03805363632, -45561.48297327554, -24128.216401125956, -26383.954451555546, -187500.02235174447, 4769.236417917778, -12284.474049147851, -33606.697154843474, -44824.72477253971, -40600.51329142014, -20580.59222466853, -24622.34641579943, -47282.67905505646, -32713.342632453758, -0.004, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971035976E9, 0.0, 2023-09-26 15:42:51.035
132.0, 12884.081945905918, 36565.688141070386, -44268.90394316959, -45554.50922900549, -24129.244581370902, -26379.595861386762, -187500.02235174447, 4694.246315270223, -12265.787990783214, -33598.851692539654, -44817.43810384728, -40601.474416431716, -20569.818683841073, -24619.843020420438, -47278.96866547688, -32713.342632453758, -0.004, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971035985E9, 0.0, 2023-09-26 15:42:51.035
134.0, 12885.959492440164, 36582.04961801167, -44279.43161480804, -45567.763813467485, -24133.647875028597, -26390.45880919204, -187500.02235174447, 4784.212086702834, -12294.53233415274, -33587.474654611906, -44830.580929587, -40597.51815766313, -20593.310367263603, -24614.657415706806, -47285.22715392437, -32718.95292031204, -0.004, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971035994E9, 0.0, 2023-09-26 15:42:51.035
136.0, 12874.537751023503, 36564.30233291416, -44276.36942581766, -45561.66178723118, -24124.081328401724, -26385.65318413415, -187500.02235174447, 4722.700085961829, -12292.43127017394, -33593.84490178167, -44830.15624644235, -40604.35779146645, -20582.849750858517, -24608.86831389288, -47278.432223609954, -32716.874208077697, -0.004, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971096013E9, 0.0, 2023-09-26 15:42:51.096
138.0, 12887.971149441142, 36580.216774966335, -44270.11093737018, -45560.4547930306, -24126.74118599191, -26387.17310275711, -187500.02235174447, 4783.407423902443, -12279.511961878772, -33598.80698905075, -44822.15432192735, -40599.32864896401, -20562.10733200399, -24608.220113303676, -47278.231057909856, -32717.969443556005, -0.01, 1.016, -0.054, 192.0, 127.5, 88.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695760971096035E9, 0.0, 2023-09-26 15:42:51.096
140.0, 12877.376422569327, 36557.88738225548, -44276.592943262214, -45565.729804722054, -24129.043415670803, -26398.259568006943, -187500.02235174447, 4736.401705312933, -12281.344804924109, -33608.239425210886, -44820.835569004485, -40606.95059382327, -20563.314326204578, -24617.071404107977, -47278.87925849906, -32717.544760411354, -0.01, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971096045E9, 0.0, 2023-09-26 15:42:51.096
142.0, 12888.664053519256, 36577.10988248705, -44263.33835880022, -45562.17587735366, -24130.608037782677, -26393.766867371425, -187500.02235174447, 4795.656179863951, -12277.679118833437, -33592.012058736334, -44820.500292837656, -40601.45206468726, -20590.94108235134, -24610.567046471482, -47278.8122032657, -32721.43396394658, -0.01, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971096054E9, 0.0, 2023-09-26 15:42:51.096
144.0, 12890.988634942609, 36569.39853064997, -44271.13911761512, -45569.55195302391, -24124.48365980192, -26389.095352780267, -187500.02235174447, 4783.51918262472, -12298.890924321524, -33593.911957015036, -44828.16694118583, -40606.8835385899, -20597.624253943475, -24624.939218156247, -47283.66253181249, -32723.04328954736, -0.01, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971096094E9, 0.0, 2023-09-26 15:42:51.096
146.0, 12897.6941582792, 36583.88246105701, -44269.7980129478, -45558.86781917427, -24127.747014492397, -26382.523939910407, -187500.02235174447, 4810.385979459998, -12267.173798939444, -33596.16948320502, -44814.01828694562, -40598.41222744134, -20567.49410241772, -24618.278398308565, -47278.74514803233, -32717.544760411354, -0.01, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971096103E9, 0.0, 2023-09-26 15:42:51.096
148.0, 12902.186858914716, 36585.111807002046, -44262.265475066364, -45548.98834812503, -24115.87823818663, -26375.50549215144, -187500.02235174447, 4796.796118831172, -12283.557627625183, -33574.55534631674, -44819.74033352618, -40591.14791049337, -20589.5105707062, -24599.569988199473, -47278.67809279896, -32716.51658016641, -0.012, 1.012, -0.05, 192.0, 127.5, 80.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760971096112E9, 0.0, 2023-09-26 15:42:51.096
150.0, 12903.080928692929, 36584.93299304641, -44264.45594602299, -45557.057327873394, -24121.332063833725, -26379.26058521993, -187500.02235174447, 4804.082787523602, -12278.9978717563, -33575.49411958386, -44813.839472989974, -40584.688256345784, -20570.489236174733, -24600.128781810854, -47264.84236298113, -32703.686678849066, -0.012, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156362E9, 0.0, 2023-09-26 15:42:51.156
152.0, 12897.64945479029, 36582.49665290078, -44280.728015986446, -45564.09812737681, -24126.227095869435, -26388.13422776869, -187500.02235174447, 4809.3801509595105, -12291.112517251076, -33600.751590818356, -44825.954118484755, -40597.495805918676, -20557.88285230194, -24610.63410170485, -47279.19218292143, -32717.812981344818, -0.012, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156387E9, 0.0, 2023-09-26 15:42:51.156
154.0, 12901.248085647594, 36590.52092916023, -44255.40348951858, -45549.03305161394, -24122.270837100845, -26386.346088212264, -187500.02235174447, 4813.179947516912, -12274.080487976133, -33583.60780282114, -44808.81033048753, -40590.209137226244, -20589.73408815075, -24600.933444611248, -47270.76557526179, -32712.18034174208, -0.012, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156397E9, 0.0, 2023-09-26 15:42:51.156
156.0, 12899.906980980275, 36590.498577415776, -44261.90784715508, -45550.50826674799, -24117.979302165426, -26386.79312310137, -187500.02235174447, 4822.05359006567, -12271.398278641496, -33571.31434337072, -44811.93957471127, -40583.145985978364, -20586.82836137156, -24599.81585738848, -47269.983264205846, -32709.632242874177, -0.012, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156407E9, 0.0, 2023-09-26 15:42:51.156
158.0, 12897.716510023656, 36587.90577505896, -44256.744594185904, -45542.64045269972, -24114.82770619723, -26375.684306107083, -187500.02235174447, 4787.609551860041, -12293.928837052446, -33576.924631229, -44818.15335966985, -40587.99631452517, -20577.440628700333, -24594.67495616376, -47269.04449093872, -32704.670155605098, -0.01, 1.01, -0.048, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760971156416E9, 0.0, 2023-09-26 15:42:51.156
160.0, 12908.467699106659, 36592.37612395002, -44256.76694593036, -45561.48297327554, -24115.118278875147, -26385.139094011676, -187500.02235174447, 4819.505491197764, -12262.301118648187, -33580.81383476422, -44804.407036829834, -40582.117805733425, -20556.988782523727, -24607.460153992197, -47267.14459266002, -32707.732344595475, -0.01, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156426E9, 0.0, 2023-09-26 15:42:51.156
162.0, 12890.005158186575, 36575.00881850825, -44256.83400116373, -45559.91835116367, -24113.95598816347, -26393.006908059946, -187500.02235174447, 4767.045946961159, -12284.786973570226, -33592.861425025636, -44808.743275254164, -40594.25480297265, -20564.275451216155, -24608.44363074823, -47265.87054322607, -32713.253225475935, -0.01, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156436E9, 0.0, 2023-09-26 15:42:51.156
164.0, 12891.301559364982, 36583.90481280146, -44264.72416695645, -45571.0048164135, -24118.96277892146, -26399.80183837436, -187500.02235174447, 4844.226520565334, -12290.307854450686, -33600.88570128509, -44824.545958584065, -40599.55216640856, -20569.818683841073, -24625.38625304535, -47274.252447396815, -32724.965539570516, -0.01, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971156445E9, 0.0, 2023-09-26 15:42:51.156
166.0, 12879.186913870206, 36567.498632371266, -44268.38985304712, -45570.02133965747, -24124.26014235737, -26400.986480830492, -187500.02235174447, 4792.705749595851, -12308.971561070868, -33623.37155620713, -44836.6829558233, -40617.03123057261, -20574.780771110152, -24625.58741874545, -47281.18148817796, -32729.033557061382, -0.01, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971216587E9, 0.0, 2023-09-26 15:42:51.216
168.0, 12903.527963582035, 36595.527719918224, -44251.17900981653, -45557.01262438448, -24114.20185735248, -26401.634681419695, -187500.02235174447, 4857.212884093868, -12264.424534371441, -33581.663201053525, -44816.074647435504, -40588.93508779229, -20564.521320405165, -24597.91595910978, -47277.381691620554, -32717.723574367, -0.016, 1.012, -0.056, 192.0, 127.5, 64.0, 15.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695760971216618E9, 0.0, 2023-09-26 15:42:51.216
170.0, 12882.159695882761, 36572.393664406976, -44251.290768538805, -45557.81728718487, -24109.575046250233, -26388.715373124527, -187500.02235174447, 4767.135353938979, -12285.77045032626, -33591.587375591684, -44811.604298544444, -40594.92535530631, -20562.442608170822, -24609.33770052644, -47271.21261015089, -32717.23183598898, -0.016, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971216628E9, 0.0, 2023-09-26 15:42:51.216
172.0, 12893.559085554969, 36590.208004737855, -44245.144038813596, -45559.69483371912, -24108.77038344984, -26395.532655183397, -187500.02235174447, 4837.744514673294, -12276.270958932753, -33600.86334954063, -44810.48671132168, -40594.79124483958, -20572.79146585363, -24613.740994184136, -47271.793755506726, -32720.070507534805, -0.016, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971216638E9, 0.0, 2023-09-26 15:42:51.216
174.0, 12876.460001046658, 36571.92427777342, -44254.21884706245, -45562.3546913093, -24117.040528898306, -26400.047707563368, -187500.02235174447, 4777.283045921689, -12290.307854450686, -33599.54459661777, -44813.705362523244, -40603.910756577345, -20548.49511963071, -24611.975206372168, -47271.30201712871, -32723.356213969735, -0.016, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971216648E9, 0.0, 2023-09-26 15:42:51.216
176.0, 12890.251027375583, 36591.14677800498, -44249.50262898238, -45561.01358664198, -24116.68290098702, -26399.60067267426, -187500.02235174447, 4872.769698234761, -12295.404052186495, -33599.902224529054, -44826.17763592931, -40600.15566350886, -20580.681631646352, -24627.979055402167, -47282.276723656265, -32729.927626839595, -0.016, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760971216664E9, 0.0, 2023-09-26 15:42:51.216
