%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 12772.747906774033, 36891.26365080639, -44324.15745546311, -45624.514892639505, -24441.096120011345, -26428.121498599234, -187500.02235174447, 5367.369099541796, -12472.0945921057, -33791.23315706648, -45034.18296983039, -40812.944270723376, -20872.3271932992, -24801.96503424228, -47719.45449345762, -32845.32968346235, -0.010158447265625, 1.0146146240234377, -0.0479993896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941161891E9, 0.0, 2023-09-26 15:42:21.161
52.0, 12766.020031692986, 36883.418188502576, -44322.257557184406, -45618.52462512549, -24442.03489327847, -26421.326568284818, -187500.02235174447, 5343.855064374812, -12490.020691158854, -33807.39346830767, -45050.700908982864, -40834.13372446701, -20888.196931862465, -24817.81242106109, -47733.826665142384, -32856.72907313455, -0.010158447265625, 1.0146146240234377, -0.0479993896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609411619E9, 0.0, 2023-09-26 15:42:21.161
54.0, 12771.026822450975, 36891.39776127312, -44327.33140317576, -45623.8666920503, -24441.766672345006, -26425.93102764261, -187500.02235174447, 5388.379739329785, -12475.581464240726, -33791.479026255496, -45047.77283045922, -40818.86748300403, -20876.439914278977, -24814.549066370615, -47732.66437443071, -32853.93510507764, -0.010158447265625, 1.0146146240234377, -0.0479993896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941161909E9, 0.0, 2023-09-26 15:42:21.161
56.0, 12748.563319273391, 36875.25980177639, -44317.87661527117, -45621.40800016022, -24438.436262421164, -26423.964074130545, -187500.02235174447, 5317.927040806656, -12487.00320565739, -33798.877453670204, -45050.92442642742, -40830.60214884307, -20881.111428870136, -24815.130211726453, -47727.92580460618, -32851.744634121016, -0.0100792236328125, 1.016307312011719, -0.04899969482421875, 192.0, 127.5, 88.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760941161918E9, 0.0, 2023-09-26 15:42:21.161
58.0, 12760.677964768169, 36896.67277296457, -44315.01559198089, -45618.25640419202, -24444.44888167964, -26428.210905577052, -187500.02235174447, 5378.522620024994, -12489.886580692122, -33801.44790428256, -45051.79614446117, -40823.02490747272, -20887.70519348445, -24814.593769859526, -47732.53026396397, -32853.33160797734, -0.0100792236328125, 1.016307312011719, -0.04899969482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941161927E9, 0.0, 2023-09-26 15:42:21.161
60.0, 12737.298040067917, 36879.841909389725, -44319.105961216206, -45615.2165669461, -24443.755977601526, -26426.467469509542, -187500.02235174447, 5313.188470982132, -12494.75926098338, -33787.23219480899, -45049.96330141584, -40822.15318943896, -20902.300882613767, -24828.608313633005, -47730.02686858498, -32845.82142184036, -0.0100792236328125, 1.016307312011719, -0.04899969482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941222119E9, 0.0, 2023-09-26 15:42:21.222
62.0, 12741.94720291462, 36895.018743874876, -44325.185635708054, -45623.30789843892, -24446.572297402898, -26442.22544935053, -187500.02235174447, 5387.552724784938, -12503.789365743323, -33799.59270949277, -45054.545409029175, -40819.40392487096, -20894.74599298787, -24839.448909693827, -47733.31257501991, -32850.425881198156, -0.0100792236328125, 1.016307312011719, -0.04899969482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941222141E9, 0.0, 2023-09-26 15:42:21.222
64.0, 12737.968592401576, 36881.048903590316, -44317.921318760076, -45612.37789540028, -24440.000884533034, -26421.99712061848, -187500.02235174447, 5312.853194815301, -12484.209237600475, -33776.3245435148, -45053.27135959522, -40821.57204408313, -20879.166827102523, -24828.116575254986, -47730.00451684052, -32854.29273298892, -0.0100792236328125, 1.016307312011719, -0.04899969482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094122215E9, 0.0, 2023-09-26 15:42:21.222
66.0, 12754.642993765236, 36905.702877724514, -44309.58411807825, -45604.19715692964, -24439.486794410564, -26416.52094322693, -187500.02235174447, 5391.2631143645185, -12505.577505299749, -33771.09423531225, -45052.64551075047, -40804.04827643016, -20868.37093453061, -24851.29533425514, -47730.898586618736, -32839.987616537524, -0.009039611816406251, 1.0161536560058595, -0.049499847412109374, 192.0, 127.5, 96.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760941222196E9, 0.0, 2023-09-26 15:42:21.222
68.0, 12742.148368614718, 36879.640743689626, -44305.560804076296, -45606.72290405308, -24436.245791464546, -26411.89413212468, -187500.02235174447, 5291.0602439713775, -12459.532911721815, -33767.696770155046, -45031.85838840704, -40803.53418630769, -20886.185274861487, -24858.269078525198, -47722.13670279225, -32837.95360779209, -0.009039611816406251, 1.0161536560058595, -0.049499847412109374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941222206E9, 0.0, 2023-09-26 15:42:21.222
70.0, 12748.988002418042, 36892.18007232906, -44321.67641182857, -45619.46339839261, -24451.51203292752, -26427.339187543297, -187500.02235174447, 5381.785974715469, -12487.606702757681, -33780.39256100566, -45044.420068790925, -40807.11046542054, -20868.817969419717, -24854.78220639017, -47726.3164790054, -32838.71356710357, -0.009039611816406251, 1.0161536560058595, -0.049499847412109374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941222215E9, 0.0, 2023-09-26 15:42:21.222
72.0, 12750.463217552093, 36882.59117395773, -44300.19638540702, -45604.84535751884, -24433.1165472408, -26415.17983855961, -187500.02235174447, 5312.294401203919, -12476.56494099676, -33776.65981968163, -45041.91667341193, -40814.10656143505, -20886.207626605945, -24875.055238611134, -47727.52347320598, -32842.669825872166, -0.009039611816406251, 1.0161536560058595, -0.049499847412109374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941222224E9, 0.0, 2023-09-26 15:42:21.222
74.0, 12756.833464721854, 36899.08676136575, -44305.136120931646, -45610.5674040994, -24440.514974655507, -26427.272132309932, -187500.02235174447, 5377.852067691335, -12476.587292741215, -33778.71618017151, -45031.81368491813, -40805.59054679758, -20886.587606261684, -24863.87936638348, -47718.13574053475, -32833.572665878855, -0.009039611816406251, 1.0161536560058595, -0.049499847412109374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094128146E9, 0.0, 2023-09-26 15:42:21.281
76.0, 12736.09104586733, 36873.02462733086, -44322.592833351235, -45628.69466885265, -24451.042646293958, -26427.89798115468, -187500.02235174447, 5294.86004052878, -12494.37928132764, -33782.27010753991, -45044.19655134637, -40822.44376211688, -20876.015231134323, -24856.078607568576, -47728.77517089548, -32847.78837535243, -0.008519805908203126, 1.0130768280029296, -0.04874992370605469, 192.0, 127.5, 96.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760941281485E9, 0.0, 2023-09-26 15:42:21.281
78.0, 12750.798493718923, 36890.95072638401, -44314.143873947134, -45620.60333735983, -24448.40514044823, -26424.791088675393, -187500.02235174447, 5353.823942401879, -12500.9506941975, -33781.26427903942, -45051.70673748336, -40816.36408762504, -20880.3291178142, -24877.759799690226, -47738.58758671136, -32849.04007304193, -0.008519805908203126, 1.0130768280029296, -0.04874992370605469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941281495E9, 0.0, 2023-09-26 15:42:21.281
80.0, 12746.484607039049, 36881.2053658015, -44308.64534481113, -45606.74525579754, -24445.611172391316, -26415.917446126634, -187500.02235174447, 5297.162270207676, -12455.84487388669, -33773.44116848006, -45030.24906280626, -40807.22222414282, -20870.986088631882, -24860.213680292807, -47723.29899350393, -32837.86420081427, -0.008519805908203126, 1.0130768280029296, -0.04874992370605469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941281505E9, 0.0, 2023-09-26 15:42:21.281
82.0, 12745.121150627274, 36885.653362948105, -44318.23424318245, -45622.637346105264, -24458.865756853316, -26426.04278636489, -187500.02235174447, 5368.173762342187, -12513.311208881285, -33775.36341850322, -45053.427821806414, -40811.7819800117, -20903.932559959005, -24882.49836951475, -47736.50887447702, -32846.000235796004, -0.008519805908203126, 1.0130768280029296, -0.04874992370605469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941281514E9, 0.0, 2023-09-26 15:42:21.281
84.0, 12747.043400650431, 36877.67379017756, -44309.56176633379, -45612.55670935592, -24453.724855628596, -26428.099146854776, -187500.02235174447, 5333.573261925371, -12508.215011145474, -33786.60634596424, -45047.92929267041, -40817.32521263662, -20890.297995841265, -24876.55280548964, -47734.85484538732, -32846.53667766293, -0.008519805908203126, 1.0130768280029296, -0.04874992370605469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941281522E9, 0.0, 2023-09-26 15:42:21.281
86.0, 12748.742133229034, 36886.6591914486, -44312.24397566843, -45616.42356114669, -24459.871585353805, -26426.17689683162, -187500.02235174447, 5365.402146029728, -12458.75060066588, -33777.620944693204, -45036.57460648711, -40815.35825912455, -20873.668297966517, -24875.055238611134, -47733.04435408644, -32844.480317173045, -0.010259902954101563, 1.011538414001465, -0.05237496185302734, 192.0, 127.5, 80.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695760941281531E9, 0.0, 2023-09-26 15:42:21.281
88.0, 12749.971479174075, 36879.05959833379, -44311.39460937913, -45615.93182276867, -24452.897841083748, -26427.1380218432, -187500.02235174447, 5348.794799899435, -12481.929359666034, -33776.704523170534, -45048.04105139268, -40818.64396555948, -20887.682841739996, -24879.25736656873, -47738.07349658889, -32850.35882596479, -0.010259902954101563, 1.011538414001465, -0.05237496185302734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941281574E9, 0.0, 2023-09-26 15:42:21.281
90.0, 12744.607060504803, 36877.897307622115, -44314.12152220267, -45622.436180405166, -24451.713198627618, -26424.791088675393, -187500.02235174447, 5339.831750372858, -12486.399708557095, -33778.38090400468, -45044.3306618131, -40819.873311504525, -20864.392324017565, -24862.068875082598, -47727.50112146153, -32843.51919216147, -0.010259902954101563, 1.011538414001465, -0.05237496185302734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094134125E9, 0.0, 2023-09-26 15:42:21.341
92.0, 12739.980249402553, 36882.76998791337, -44305.94078373203, -45614.12133146779, -24450.953239316135, -26423.986425875002, -187500.02235174447, 5356.148523825232, -12487.8972754356, -33778.38090400468, -45051.59497876108, -40819.20275917086, -20899.439859323487, -24887.371049806006, -47733.31257501991, -32848.77185210846, -0.010259902954101563, 1.011538414001465, -0.05237496185302734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941341273E9, 0.0, 2023-09-26 15:42:21.341
94.0, 12715.795661901911, 36867.07906330575, -44323.9115862741, -45630.86278806481, -24454.84244285136, -26426.713338698548, -187500.02235174447, 5343.385677741251, -12515.747549026913, -33782.04659009536, -45060.64743526548, -40832.300881421674, -20900.445687823976, -24895.372974321006, -47735.503045976526, -32848.28011373045, -0.010259902954101563, 1.011538414001465, -0.05237496185302734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941341283E9, 0.0, 2023-09-26 15:42:21.341
96.0, 12732.04538012092, 36882.27824953535, -44304.689086042534, -45632.09213400986, -24444.225364235088, -26424.32170204183, -187500.02235174447, 5368.263169320008, -12491.272388848352, -33795.63645072418, -45051.32675782761, -40830.89272152099, -20897.584664533697, -24893.964814420324, -47731.18915929666, -32847.98954105253, -0.013129951477050782, 1.0117692070007325, -0.05518748092651367, 192.0, 127.5, 64.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695760941341292E9, 0.0, 2023-09-26 15:42:21.341
98.0, 12726.32333354036, 36883.127615824655, -44304.66673429808, -45612.288488422455, -24442.280762467475, -26419.42667000612, -187500.02235174447, 5336.814264871391, -12482.845781188702, -33761.03595030736, -45038.45215302136, -40821.0356022162, -20895.95298718846, -24894.054221398143, -47720.14739753573, -32838.31123570338, -0.013129951477050782, 1.0117692070007325, -0.05518748092651367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941341301E9, 0.0, 2023-09-26 15:42:21.341
100.0, 12737.05217087891, 36893.96821188548, -44310.96992623448, -45616.44591289114, -24437.989227532056, -26417.906751383158, -187500.02235174447, 5388.156221885231, -12464.18207456852, -33754.4645374375, -45039.77090594422, -40814.21832015733, -20898.79165873428, -24897.675203999905, -47719.38743822425, -32837.08188975834, -0.013129951477050782, 1.0117692070007325, -0.05518748092651367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094134131E9, 0.0, 2023-09-26 15:42:21.341
102.0, 12724.602249217302, 36877.07029307727, -44322.458722884505, -45620.826854804385, -24444.091253768358, -26416.52094322693, -187500.02235174447, 5340.256433517508, -12474.173304340042, -33767.36149398822, -45044.64358623548, -40820.47680860481, -20891.46028655294, -24889.0250788957, -47716.705228889616, -32835.807840324385, -0.013129951477050782, 1.0117692070007325, -0.05518748092651367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941341319E9, 0.0, 2023-09-26 15:42:21.341
104.0, 12724.71400793958, 36880.71362742348, -44351.046604042844, -45645.45847719413, -24451.713198627618, -26416.543294971383, -187500.02235174447, 5399.577963301893, -12497.352063340195, -33782.69479068456, -45063.75432774476, -40825.260081918255, -20910.52632457332, -24905.31950060362, -47727.92580460618, -32837.64068336972, -0.013129951477050782, 1.0117692070007325, -0.05518748092651367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401458E9, 0.0, 2023-09-26 15:42:21.401
106.0, 12737.029819134454, 36881.76415941288, -44346.26333072941, -45629.43227641968, -24445.29824796894, -26403.534579698397, -187500.02235174447, 5345.82201788688, -12521.201374674009, -33779.56554646081, -45069.87870572552, -40829.14928545347, -20898.501086056363, -24902.50318080225, -47725.44476097164, -32840.25583747099, -0.01356497573852539, 1.0118846035003664, -0.053593740463256836, 192.0, 127.5, 72.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760941401494E9, 0.0, 2023-09-26 15:42:21.401
108.0, 12760.454447323615, 36901.791322444835, -44336.45091491353, -45628.82877931938, -24439.687960110663, -26406.261492521942, -187500.02235174447, 5429.015210749532, -12455.12961806412, -33765.41689222061, -45049.49391478228, -40808.540977065684, -20924.026778224325, -24899.083363900587, -47713.93361257716, -32831.2480844555, -0.01356497573852539, 1.0118846035003664, -0.053593740463256836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401595E9, 0.0, 2023-09-26 15:42:21.401
110.0, 12756.006450177008, 36888.670848449576, -44333.098153245235, -45626.88417755177, -24435.30701819742, -26404.294539009876, -187500.02235174447, 5344.883244619757, -12459.063525088255, -33760.141880529154, -45047.705775225855, -40810.50793057775, -20916.226019409423, -24882.185445092375, -47705.75287410652, -32832.83505831183, -0.01356497573852539, 1.0118846035003664, -0.053593740463256836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401605E9, 0.0, 2023-09-26 15:42:21.401
112.0, 12767.919929971687, 36905.568767257784, -44342.12825800518, -45632.94150029916, -24436.603419375828, -26402.998137831466, -187500.02235174447, 5406.864631994323, -12456.291908775796, -33749.43539493506, -45041.22376933382, -40803.10950316304, -20903.865504725636, -24893.853055698044, -47706.222260740076, -32830.44342165511, -0.01356497573852539, 1.0118846035003664, -0.053593740463256836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401615E9, 0.0, 2023-09-26 15:42:21.401
114.0, 12756.900519955221, 36889.92254613907, -44350.6666243871, -45639.40115444674, -24442.548983400942, -26409.234274534498, -187500.02235174447, 5336.099009048821, -12478.263673575364, -33765.55100268734, -45051.86319969454, -40816.65466030296, -20907.061804182747, -24911.220361139818, -47716.99580156754, -32840.36759619327, -0.01356497573852539, 1.0118846035003664, -0.053593740463256836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401625E9, 0.0, 2023-09-26 15:42:21.401
116.0, 12775.877150997776, 36912.073124894276, -44353.92997907758, -45641.05518353644, -24443.040721778958, -26413.816382147837, -187500.02235174447, 5403.243649392563, -12468.473609503939, -33755.2692002379, -45045.738821713785, -40805.63525028649, -20897.830533722703, -24886.63344223898, -47713.86655734379, -32838.22182872556, -0.015782487869262694, 1.010942301750183, -0.05479687023162842, 192.0, 127.5, 56.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695760941401634E9, 0.0, 2023-09-26 15:42:21.401
118.0, 12770.132752672764, 36894.30348805231, -44348.900836575136, -45636.271910223, -24440.447919422142, -26400.762963385936, -187500.02235174447, 5320.028104785455, -12471.915778150056, -33755.336255471266, -45046.632891492, -40812.85486374555, -20911.263932140344, -24895.171808620908, -47717.196967267635, -32841.64164562722, -0.015782487869262694, 1.010942301750183, -0.05479687023162842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941401644E9, 0.0, 2023-09-26 15:42:21.401
120.0, 12781.800363278433, 36914.19654061753, -44353.237074999466, -45640.58579690287, -24445.92409681369, -26405.456829721552, -187500.02235174447, 5402.0590069364325, -12478.800115442291, -33759.940714829056, -45044.64358623548, -40796.26986935972, -20907.017100693836, -24900.044488912165, -47712.52545267647, -32833.907942045684, -0.015782487869262694, 1.010942301750183, -0.05479687023162842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941461813E9, 0.0, 2023-09-26 15:42:21.461
122.0, 12774.871322497287, 36894.54935724132, -44351.18071450957, -45632.44976192114, -24442.191355489656, -26402.9310825981, -187500.02235174447, 5325.280764732453, -12453.944975607988, -33753.48106068147, -45039.39092628848, -40802.97539269631, -20876.998707890358, -24897.429334810895, -47714.55946142191, -32839.160601992684, -0.015782487869262694, 1.010942301750183, -0.05479687023162842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941461839E9, 0.0, 2023-09-26 15:42:21.461
124.0, 12777.128848687275, 36908.161569614604, -44356.38867096766, -45639.959948058124, -24449.522727670996, -26405.769754143927, -187500.02235174447, 5396.49342256706, -12498.916685452066, -33760.29834274034, -45052.06436539464, -40801.58958454008, -20924.96555149145, -24903.821933725114, -47715.49823468903, -32834.73495659053, -0.015782487869262694, 1.010942301750183, -0.05479687023162842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760941461849E9, 0.0, 2023-09-26 15:42:21.461
126.0, 12775.117191686297, 36896.136331097645, -44351.605397654224, -45641.166942258715, -24448.02516079249, -26412.877608880714, -187500.02235174447, 5364.329262295873, -12467.8924641481, -33751.98349380297, -45054.07602239562, -40804.271793874716, -20922.819784023737, -24914.55077106366, -47720.37091498029, -32843.139212505725, -0.011891243934631347, 1.0104711508750914, -0.05339843511581421, 192.0, 127.5, 96.0, 15.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760941461858E9, 0.0, 2023-09-26 15:42:21.461
