%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -36447.62622685745, -15946.650915938726, -85140.36508087696, -79983.86233852654, -26972.833510975066, -54577.9308173574, -166982.64086039554, -72160.32709602441, 1183.7260346086068, -187500.02235174447, -83826.37307958283, -78002.53665477475, -59544.443731837724, -59847.779255840695, -81424.99106228245, -82783.06070364246, -0.01, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895256943E9, 0.0, 2023-09-22 15:51:35.256
0.0, -36468.81568060108, -15968.130942360276, -85151.09391821551, -79995.66405959893, -26980.67897327888, -54588.167916317936, -166935.12105168356, -72177.94027065519, 1147.9185399912049, -187500.02235174447, -83812.35853580936, -77996.52403551627, -59538.94520270172, -59836.60338361304, -81430.51194316291, -82771.54955524797, -0.01, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315827E9, 0.0, 2023-09-22 15:51:35.315
2.0, -36469.03919804564, -15966.9686516486, -85162.76152882118, -80014.4395249414, -26983.472941335793, -54608.82092819464, -166934.91988598346, -72232.79145154852, 1171.298464691456, -187500.02235174447, -83844.81326875846, -78032.33153013367, -59568.3600984049, -59872.07560206361, -81453.84716437425, -82806.82060799845, -0.01, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315841E9, 0.0, 2023-09-22 15:51:35.315
4.0, -36473.84482310353, -15974.791762207959, -85165.91312478938, -80006.41524868194, -26989.418505360904, -54604.48468977031, -166918.9607404424, -72216.22880890714, 1147.9632434801154, -187500.02235174447, -83827.5353702945, -78013.89134095804, -59556.24545291012, -59865.2806717492, -81443.69947239154, -82812.20737841217, -0.01, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315845E9, 0.0, 2023-09-22 15:51:35.315
6.0, -36457.46099441779, -15953.714067186604, -85159.16289796388, -79996.62518461052, -26985.998688459244, -54590.9842361193, -166909.41654555997, -72157.60018320086, 1146.9797667240819, -187500.02235174447, -83845.05913794746, -78028.2635126428, -59570.48351412815, -59871.51680845223, -81457.35638825374, -82797.65639277178, -0.006, 0.926, 0.396, 192.0, 127.5, 104.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415895315849E9, 0.0, 2023-09-22 15:51:35.315
8.0, -36474.716541137284, -15972.35542206233, -85163.14150847693, -80002.83896956909, -26991.43016236188, -54599.50025075678, -166905.68380423592, -72179.70605846716, 1150.5783975813863, -187500.02235174447, -83827.82594297243, -78011.09737290113, -59562.92862450226, -59848.09218026307, -81442.98421656898, -82784.82649145443, -0.006, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315852E9, 0.0, 2023-09-22 15:51:35.315
10.0, -36447.00037801271, -15943.67813392617, -85140.81211576606, -79981.71657105883, -26975.023981931685, -54576.27678826771, -166873.92197536494, -72169.31249729544, 1128.6289845262747, -187500.02235174447, -83837.30308262147, -78026.60948355311, -59571.19876995072, -59849.545043652666, -81451.2767137619, -82791.4426078132, -0.006, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315856E9, 0.0, 2023-09-22 15:51:35.315
12.0, -36454.17528798286, -15950.785988662958, -85137.3922988644, -79981.1801291919, -26975.403961587428, -54576.70147141236, -166903.87331293503, -72176.10742760985, 1174.070081003914, -187500.02235174447, -83812.783218954, -78002.24608209683, -59549.629336551356, -59830.5237091212, -81433.48472517547, -82771.61661048135, -0.006, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589531586E9, 0.0, 2023-09-22 15:51:35.315
14.0, -36452.54361063762, -15949.288421784453, -85148.14348794741, -79992.80303630866, -26987.518607082202, -54590.112518085545, -166851.65963788744, -72192.4465528067, 1139.849560242839, -187500.02235174447, -83814.86193118834, -78002.58135826366, -59542.32031611447, -59832.535366122174, -81434.44585018705, -82778.03156114001, -0.006, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895315863E9, 0.0, 2023-09-22 15:51:35.315
16.0, -36477.108177794005, -15968.086238871365, -85162.31449393208, -80000.49203640128, -26995.5205315972, -54602.204811835865, -166881.54392022418, -72199.48735231011, 1175.9476275381598, -187500.02235174447, -83845.30500713647, -78027.95058822044, -59576.58554036445, -59862.732572881294, -81464.06191159034, -82809.03343069952, -0.002, 0.922, 0.392, 192.0, 127.5, 120.0, 14.0, 104.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695415895376195E9, 0.0, 2023-09-22 15:51:35.376
18.0, -36465.88760207744, -15959.391410278251, -85161.71099683178, -79995.17232122092, -26994.894682752452, -54592.66061695345, -166805.83856175406, -72192.73712548461, 1108.6018214943197, -187500.02235174447, -83835.35848085386, -78014.58424503617, -59569.27651992757, -59854.3283169661, -81456.08233881979, -82792.26962235804, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895376207E9, 0.0, 2023-09-22 15:51:35.376
20.0, -36469.26271549019, -15965.135808603265, -85153.53025836113, -79989.76319906274, -26988.077400693586, -54582.02118659273, -166872.06678057514, -72182.32121256844, 1178.1828019836905, -187500.02235174447, -83831.3351668519, -78017.86995147109, -59561.431057623755, -59848.24864247425, -81455.70235916405, -82785.07236064343, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589537621E9, 0.0, 2023-09-22 15:51:35.376
22.0, -36465.64173288843, -15966.186340592665, -85152.03269148263, -79988.9808880068, -26981.438932590358, -54587.92204712892, -166781.5645672756, -72191.55248302847, 1110.2334988395571, -187500.02235174447, -83841.48285883461, -78035.30431214623, -59565.72259255918, -59860.430343202395, -81459.23393478799, -82788.62628801183, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895376214E9, 0.0, 2023-09-22 15:51:35.376
24.0, -36455.561096139085, -15954.384619520262, -85140.63330181042, -79982.20830943684, -26966.932650438866, -54573.0804888106, -166870.88213811902, -72170.63125021831, 1194.4995754360648, -187500.02235174447, -83823.1320766368, -78021.6697480285, -59543.37084810387, -59838.905613291936, -81440.68198689008, -82775.86344192785, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895376217E9, 0.0, 2023-09-22 15:51:35.376
26.0, -36469.329770723554, -15973.137733118265, -85162.850935799, -80004.51535040324, -26986.378668114983, -54595.1863640769, -166763.99609613372, -72193.541788285, 1112.401618051722, -187500.02235174447, -83834.55381805346, -78030.3198731327, -59559.1064762004, -59851.824921587104, -81450.53910619488, -82788.00043916708, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.69541589537622E9, 0.0, 2023-09-22 15:51:35.376
28.0, -36474.448320203825, -15971.863683684312, -85168.19300272381, -80007.37637369352, -26995.788752530665, -54598.852050167574, -166839.79086158169, -72195.55344528597, 1181.4461566741654, -187500.02235174447, -83838.59948379987, -78030.25281789932, -59563.97915649166, -59852.31665996512, -81469.33692328178, -82806.5970905539, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895376224E9, 0.0, 2023-09-22 15:51:35.376
30.0, -36462.06545377558, -15962.87828241328, -85159.74404331972, -79999.88853930098, -26986.848054748545, -54590.06781459664, -166731.72017714026, -72188.2444248491, 1104.4891005145432, -187500.02235174447, -83834.33030060891, -78026.09539343065, -59571.82461879547, -59853.61306114353, -81465.24655404646, -82804.56308180846, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436478E9, 0.0, 2023-09-22 15:51:35.436
32.0, -36456.58927638403, -15951.322430529885, -85147.98702573622, -79997.72042008882, -26976.275679621183, -54586.335073272596, -166817.08148921508, -72189.3396603274, 1214.0573518344584, -187500.02235174447, -83820.31575683544, -78013.37725083558, -59553.65265055331, -59836.93865977987, -81455.16591729713, -82791.93434619122, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436491E9, 0.0, 2023-09-22 15:51:35.436
34.0, -36466.37934045545, -15967.370983048795, -85150.57982809303, -79998.0333445112, -26974.867519720498, -54592.16887857543, -166699.13133372442, -72183.30468932446, 1135.625080540786, -187500.02235174447, -83830.17287614023, -78029.85048649914, -59558.6594413113, -59848.36040119653, -81447.76748988242, -82793.87894795883, -0.002, 0.922, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436494E9, 0.0, 2023-09-22 15:51:35.436
36.0, -36406.3425548485, -15903.62380786226, -85090.87831865292, -79939.53882927165, -26926.587751697036, -54529.22636618929, -166803.49162858626, -72124.36313919582, 1214.7949594014835, -187500.02235174447, -83806.36826829532, -78008.48221879987, -59532.01616192057, -59826.16511895241, -81427.9191408061, -82771.81777618144, -0.002, 0.934, 0.396, 192.0, 127.5, 120.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415895436498E9, 0.0, 2023-09-22 15:51:35.436
38.0, -36425.54270333561, -15934.178642532665, -85114.01237416416, -79963.79047200567, -26940.602295470515, -54554.886168823985, -166730.31201723957, -72148.6818371632, 1158.13328720728, -187500.02235174447, -83768.07973004339, -77970.19368054792, -59496.72275742564, -59790.938769690845, -81389.02710545386, -82733.86451409632, -0.002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436501E9, 0.0, 2023-09-22 15:51:35.436
40.0, -36427.755526036686, -15930.714122142092, -85121.20963587877, -79968.7749110192, -26959.802443957622, -54564.56447417313, -166805.72680303178, -72167.92668913922, 1206.7036279086624, -187500.02235174447, -83793.69482918916, -77994.33356455965, -59529.758635730585, -59824.153461951435, -81421.86181805871, -82767.12390984582, -0.002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436505E9, 0.0, 2023-09-22 15:51:35.436
42.0, -36462.57954389806, -15968.041535382456, -85146.15418269088, -79994.18884446488, -26971.201833629828, -54594.47110825433, -166730.62494166195, -72188.15501787126, 1122.1916821231464, -187500.02235174447, -83800.84738741486, -77998.1110093726, -59541.62741203635, -59838.14565398046, -81431.16014375212, -82777.1374913618, -0.002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436509E9, 0.0, 2023-09-22 15:51:35.436
44.0, -36445.301645434105, -15948.997849106534, -85138.33107213154, -79985.56107110514, -26976.34273485455, -54582.04353833718, -166798.48483782826, -72172.39703803028, 1157.820362784906, -187500.02235174447, -83818.66172774574, -78017.04293692624, -59554.9043482428, -59853.65776463244, -81446.24757125945, -82792.44843631369, -0.002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895436512E9, 0.0, 2023-09-22 15:51:35.436
46.0, -36448.74381408022, -15955.412799765207, -85139.40395586539, -79990.07612348511, -26971.827682474577, -54581.52944821471, -166753.98251461776, -72183.28233758, 1111.5522517624202, -187500.02235174447, -83807.55291075146, -78007.92342518848, -59544.04140043753, -59838.88326154748, -81439.63145490068, -82783.19481410919, 0.002, 0.936, 0.388, 192.0, 0.0, 8.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.69541589549586E9, 0.0, 2023-09-22 15:51:35.495
48.0, -36428.224912670245, -15935.743264644536, -85135.06771744105, -79991.57369036361, -26971.62651677448, -54568.96776783082, -166801.54702681865, -72167.77022692803, 1149.013775469515, -187500.02235174447, -83812.02325964252, -78013.82428572468, -59559.28529015605, -59834.144691722955, -81448.974484083, -82789.05097115648, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895495874E9, 0.0, 2023-09-22 15:51:35.495
50.0, -36459.78557584114, -15966.58867199286, -85154.31256941707, -80007.95751904935, -26987.138627426462, -54587.452660495364, -166779.50820678571, -72180.86834917884, 1129.657164771219, -187500.02235174447, -83805.98828863958, -78011.25383511232, -59550.47870284066, -59830.7695783102, -81443.09597529126, -82780.71377047466, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895495877E9, 0.0, 2023-09-22 15:51:35.495
52.0, -36461.14903225291, -15967.348631304341, -85163.67795034384, -80016.9876238093, -27003.76832530121, -54600.103747857065, -166783.93385218785, -72207.57868380293, 1136.7650195080066, -187500.02235174447, -83836.87839947682, -78038.27709415878, -59572.65163334032, -59858.23987224578, -81477.13768209668, -82814.93429123572, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895495881E9, 0.0, 2023-09-22 15:51:35.495
54.0, -36482.04791331862, -15989.432154826183, -85168.68474110184, -80017.90404533196, -26993.352412385037, -54602.09305311359, -166780.35757307502, -72193.25121560707, 1123.2645658570011, -187500.02235174447, -83831.26811161854, -78024.6648817855, -59564.02385998057, -59847.93571805188, -81460.91031562214, -82803.17727365224, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895495884E9, 0.0, 2023-09-22 15:51:35.495
56.0, -36482.04791331862, -15992.539047305472, -85183.79452035362, -80034.55609495117, -27021.605017376547, -54617.71692248785, -166762.83380542207, -72221.9508554877, 1103.8408999253393, -187500.02235174447, -83860.81711778845, -78050.1235187201, -59595.405709195824, -59874.08725906459, -81489.47584503602, -82826.75836405258, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415895495887E9, 0.0, 2023-09-22 15:51:35.495
58.0, -36473.01780855868, -15988.35927109233, -85162.0462729986, -80025.14601053549, -27000.25910142173, -54611.45843404037, -166794.39446859295, -72213.52424782804, 1115.5532140199202, -187500.02235174447, -83846.55670482597, -78045.11672796211, -59584.34159569044, -59872.07560206361, -81490.4369700476, -82825.73018380764, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895495891E9, 0.0, 2023-09-22 15:51:35.495
60.0, -36454.39880542741, -15972.131904617776, -85154.60314209499, -80018.32872847661, -26994.96173798582, -54607.54687876069, -166778.9717649188, -72206.86342798037, 1099.2587923120013, -187500.02235174447, -83829.79289648449, -78036.98069298037, -59569.00829899411, -59867.76171538374, -81468.46520524802, -82815.33662263592, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555632E9, 0.0, 2023-09-22 15:51:35.555
62.0, -36464.68060787685, -15976.35638431983, -85149.77516529265, -80009.34332720558, -26986.62453730399, -54600.14845134598, -166834.04646325667, -72190.23373010561, 1142.397659110744, -187500.02235174447, -83816.91829167823, -78009.75626823382, -59557.36304013289, -59846.54990989565, -81453.10955680723, -82797.45522707168, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555656E9, 0.0, 2023-09-22 15:51:35.555
64.0, -36438.81963954206, -15945.712142671604, -85125.34470860299, -79974.40755062194, -26965.72565623828, -54576.410898734444, -166790.48291331326, -72176.77797994352, 1091.234516052546, -187500.02235174447, -83826.7307074941, -78007.78931472174, -59563.77799079156, -59857.74813386776, -81463.05608308985, -82802.88670097431, 0.002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589555566E9, 0.0, 2023-09-22 15:51:35.555
66.0, -36438.52906686415, -15942.493491470039, -85117.47689455473, -79969.91484998642, -26958.14841486793, -54567.47020095232, -166879.21933880085, -72164.84214840438, 1172.7736798255062, -187500.02235174447, -83784.86589012932, -77962.32586649965, -59522.91900192726, -59816.240944414254, -81422.10768724773, -82763.32411328843, 0.002, 0.9380000000000001, 0.394, 192.0, 0.0, 8.0, 14.5, 40.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415895555663E9, 0.0, 2023-09-22 15:51:35.555
68.0, -36474.60478241501, -15980.625567510793, -85157.62062759647, -80015.17713250841, -27005.467057879814, -54612.01722765175, -166797.14373316095, -72214.8430007509, 1099.5940684788309, -187500.02235174447, -83812.53734976499, -77992.09839011412, -59550.92573772976, -59849.43328493039, -81455.70235916405, -82791.82258746894, 0.002, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555666E9, 0.0, 2023-09-22 15:51:35.555
70.0, -36444.20640995579, -15951.165968318699, -85122.46133356827, -79979.2802309132, -26970.687743507355, -54569.19128527538, -166886.41660051545, -72169.69247695118, 1160.882551775283, -187500.02235174447, -83817.05240214497, -77999.9662041624, -59574.730345574666, -59860.2291775023, -81464.79951915736, -82803.6466602858, 0.002, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555669E9, 0.0, 2023-09-22 15:51:35.555
72.0, -36438.931398264336, -15949.623697951281, -85124.62945278043, -79976.50861460074, -26965.792711471644, -54564.4303637064, -166809.12426818899, -72168.01609611703, 1111.4181412956884, -187500.02235174447, -83783.45773022863, -77967.08678806863, -59540.21925213567, -59826.522746863695, -81430.08726001826, -82763.99466562209, 0.002, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555673E9, 0.0, 2023-09-22 15:51:35.555
74.0, -36411.75167700669, -15910.217572476575, -85102.54592925859, -79948.74774798725, -26945.363217039492, -54533.80847380263, -166922.67113002195, -72147.05015981795, 1207.8659186203383, -187500.02235174447, -83772.59478242336, -77953.9439623289, -59530.16096713078, -59810.63065655597, -81425.84042857176, -82757.1326800743, 0.002, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895555676E9, 0.0, 2023-09-22 15:51:35.555
76.0, -36422.860494000975, -15933.955125088112, -85092.48764425369, -79945.66320725241, -26924.911370862887, -54525.40421788743, -166856.17469026742, -72126.73242410808, 1130.7747519939844, -187500.02235174447, -83768.66087539922, -77952.4016919615, -59519.4991850256, -59801.019406440195, -81407.33318416277, -82741.95584558915, 0.01, 0.934, 0.398, 192.0, 0.0, 40.0, 14.5, 24.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695415895615821E9, 0.0, 2023-09-22 15:51:35.615
78.0, -36446.79921231261, -15958.318526544397, -85102.92590891432, -79941.28226533918, -26933.606199456, -54526.700619065836, -166980.9197760725, -72129.05700553143, 1209.2070232876567, -187500.02235174447, -83764.34698871935, -77948.15486051499, -59505.90932439677, -59784.83674345455, -81395.28559390135, -82729.84120009438, 0.01, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589561583E9, 0.0, 2023-09-22 15:51:35.615
80.0, -36482.69611390783, -16002.843201499369, -85118.39331607739, -79955.83325097957, -26939.462356503293, -54539.709334338826, -166905.5049902803, -72139.58467716989, 1105.852556926317, -187500.02235174447, -83793.51601523353, -77968.45024448041, -59522.069635637956, -59805.489755331255, -81415.78214356687, -82745.48742121308, 0.01, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895615834E9, 0.0, 2023-09-22 15:51:35.615
82.0, -36503.48323625127, -16016.947152250666, -85106.14456011589, -79953.44161432286, -26932.84624014452, -54543.352668685046, -167021.51054400334, -72138.06475854693, 1171.7678513250175, -187500.02235174447, -83800.75798043705, -77969.59018344762, -59530.78681597553, -59806.92026697639, -81409.25543418592, -82747.18615379168, 0.01, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415895615837E9, 0.0, 2023-09-22 15:51:35.615
84.0, -36569.91262077244, -16088.22686531864, -85141.41561286636, -79994.27825144271, -26962.48465329226, -54583.250532537764, -166934.18227841644, -72167.50200599457, 1072.302588498901, -187500.02235174447, -83818.95230042367, -77986.89043365604, -59529.95980143068, -59836.46927314631, -81414.73161157747, -82759.77018592003, 0.01, 0.934, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541589561584E9, 0.0, 2023-09-22 15:51:35.615
86.0, -36597.74054261929, -16116.367711587873, -85157.86649678547, -80006.19173123738, -26980.589566301056, -54584.032843593704, -167013.44156425496, -72175.25806132055, 1108.8700424277833, -187500.02235174447, -83868.9978562591, -78036.71247204691, -59565.83435128145, -59878.64701493347, -81457.66931267611, -82798.30459336098, 0.014, 0.934, 0.402, 192.0, 0.0, 56.0, 14.5, 24.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415895615843E9, 0.0, 2023-09-22 15:51:35.615
