%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -37234.362928195354, -15489.915369738981, -85942.12215448882, -80583.15731086223, -26739.39189188384, -54927.132120982664, -163122.33813075282, -72548.88982163547, 245.8468372639224, -187500.02235174447, -84577.25758281442, -78652.34656957943, -59539.280478868546, -59029.2360221429, -82139.21870460734, -83416.39738278359, -0.026000000000000002, 0.922, 0.398, 192.0, 127.5, 24.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695415862719949E9, 0.0, 2023-09-22 15:51:02.719
34.0, -37238.56505615295, -15497.090279709135, -85951.77810809352, -80591.82978771089, -26748.936086766254, -54938.91149031061, -163051.79602525188, -72572.04622889117, 172.53311545051523, -187500.02235174447, -84577.34698979223, -78648.34560732194, -59535.413627077774, -59027.29142037528, -82132.93786441539, -83415.48096126091, -0.026000000000000002, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862719953E9, 0.0, 2023-09-22 15:51:02.719
36.0, -37252.534896437515, -15502.812326289693, -85971.8946781033, -80595.60723252383, -26774.8194068455, -54952.99308931745, -163148.93670665464, -72581.74688598477, 248.86432276538883, -187500.02235174447, -84590.93685042106, -78660.57201153898, -59562.906272757806, -59040.72481879292, -82158.41885309445, -83431.97654866893, -0.026000000000000002, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862719956E9, 0.0, 2023-09-22 15:51:02.719
38.0, -37277.501794994096, -15533.367160960099, -85995.65458245929, -80619.14361943527, -26801.30622402504, -54969.712194170024, -163049.71731301755, -72593.4368483349, 147.5215134050266, -187500.02235174447, -84611.16517915312, -78680.26389840411, -59594.10930801741, -59053.957051510464, -82177.32842890364, -83443.77826974133, -0.026000000000000002, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862719959E9, 0.0, 2023-09-22 15:51:02.719
40.0, -37255.552381938985, -15505.092204224135, -85971.93938159221, -80593.9755551786, -26785.72705813969, -54938.822083332794, -163149.58490724384, -72564.49133926527, 211.4698542916601, -187500.02235174447, -84603.56558603831, -78673.17839541179, -59597.10444177443, -59047.251528173874, -82179.78712079371, -83435.19519987049, -0.026000000000000002, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862719962E9, 0.0, 2023-09-22 15:51:02.719
42.0, -37278.127643838845, -15532.74131211535, -85989.15022482279, -80613.55568332145, -26795.606529188935, -54954.31184224032, -163065.81056902534, -72579.57876677261, 139.8995685457669, -187500.02235174447, -84599.87754820318, -78671.63612504437, -59585.10155500192, -59025.61503954113, -82164.65498979748, -83425.91922592155, -0.024, 0.928, 0.394, 192.0, 127.5, 32.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695415862719965E9, 0.0, 2023-09-22 15:51:02.719
44.0, -37291.56104225648, -15537.993972062348, -86003.7012104632, -80626.25147417205, -26811.83389566349, -54966.94057785757, -163122.87457261977, -72608.65838630896, 191.75561568207928, -187500.02235174447, -84629.6277200732, -78701.02866900309, -59609.599066924944, -59059.45558064647, -82196.77444657976, -83458.53042108184, -0.024, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779423E9, 0.0, 2023-09-22 15:51:02.779
46.0, -37274.417254259264, -15528.092149268647, -85977.88494561732, -80606.09020067337, -26770.080837020974, -54941.59369964525, -163062.07782770132, -72565.0277811322, 127.00261199505474, -187500.02235174447, -84608.1700453961, -78681.73911353816, -59594.0646045285, -59038.3331821362, -82164.58793456412, -83431.52951377982, -0.024, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779437E9, 0.0, 2023-09-22 15:51:02.779
48.0, -37276.18304207123, -15521.096053254136, -85990.6924951902, -80623.39045088178, -26790.175055286298, -54956.83758936377, -163109.77645036895, -72585.25610986425, 189.36397902536143, -187500.02235174447, -84608.97470819649, -78688.84696827496, -59577.52431363158, -59045.37398163963, -82160.05053043968, -83437.07274640474, -0.024, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779441E9, 0.0, 2023-09-22 15:51:02.779
50.0, -37301.73108598364, -15550.510948957319, -86008.39507679881, -80640.28836969, -26802.021479847608, -54973.579045960796, -163050.94665896258, -72597.4825140813, 139.69840284566914, -187500.02235174447, -84612.4168768426, -78699.97813701369, -59594.39988069533, -59059.45558064647, -82170.57820207813, -83444.694691264, -0.024, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779444E9, 0.0, 2023-09-22 15:51:02.779
52.0, -37283.38030378584, -15532.204870248423, -85999.63319297234, -80628.39724163977, -26806.22360780521, -54967.007633090936, -163066.1458451922, -72600.9917379608, 160.84315310038963, -187500.02235174447, -84628.75600203944, -78716.49607616616, -59616.25988677263, -59067.591615628204, -82196.66268785748, -83465.92884849655, -0.03, 0.936, 0.386, 192.0, 127.5, 8.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415862779447E9, 0.0, 2023-09-22 15:51:02.779
54.0, -37299.8535394494, -15550.354486746131, -86010.69730647771, -80646.12217499282, -26812.459744508236, -54986.05131936685, -163033.48994654298, -72610.73709854331, 134.95983302114405, -187500.02235174447, -84604.23613837197, -78694.12197996641, -59603.00530231062, -59055.1863974555, -82180.39061789401, -83449.12033666615, -0.03, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779451E9, 0.0, 2023-09-22 15:51:02.779
56.0, -37302.78161797304, -15544.118350043102, -86019.83916995993, -80651.19602098418, -26825.31199757004, -55006.41375856564, -163017.1284696017, -72646.90222107198, 149.84609482837854, -187500.02235174447, -84633.47222011951, -78726.75552687116, -59624.95471536574, -59071.74904009689, -82213.67236538796, -83488.21353771849, -0.03, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779454E9, 0.0, 2023-09-22 15:51:02.779
58.0, -37319.05368793651, -15564.212568308421, -86026.18706538524, -80655.33109370842, -26825.17788710331, -55001.094043385274, -162985.14312328617, -72604.65742405146, 157.37863270981703, -187500.02235174447, -84628.68894680607, -78714.30560520955, -59617.37747399539, -59062.0930864922, -82204.46344667238, -83477.30588642429, -0.03, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862779457E9, 0.0, 2023-09-22 15:51:02.779
60.0, -37280.228707817645, -15524.582925389162, -85994.26877430305, -80624.61979682682, -26804.34606127096, -54971.99207210447, -162954.90121303813, -72593.83917973509, 163.43595545720524, -187500.02235174447, -84634.52275210891, -78716.36196569944, -59614.02471232709, -59051.63247008711, -82204.06111527218, -83471.38267414364, -0.03, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839039E9, 0.0, 2023-09-22 15:51:02.839
62.0, -37269.11989082336, -15512.043596749736, -85968.65367515727, -80601.19516863766, -26763.397665428838, -54949.03683054887, -162982.39385871816, -72572.44856029136, 203.42322628774957, -187500.02235174447, -84594.17785336707, -78677.20170941374, -59578.37367992088, -59019.31184760474, -82157.30126587168, -83435.70928999297, -0.046, 0.9380000000000001, 0.384, 192.0, 127.0, 72.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839051E9, 0.0, 2023-09-22 15:51:02.839
64.0, -37256.26763776155, -15500.487744866341, -85961.07643378693, -80590.15340687674, -26756.938011281254, -54935.49167340895, -162940.64080007563, -72558.45636826234, 194.72839769463513, -187500.02235174447, -84598.64820225813, -78676.6205640579, -59567.84600828243, -59015.579106280704, -82144.11373664305, -83432.58004576922, -0.046, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839054E9, 0.0, 2023-09-22 15:51:02.839
66.0, -37245.337634722906, -15497.336148898143, -85948.29123595849, -80577.92700265968, -26732.284037147052, -54921.72299882448, -163008.3218822863, -72526.62748415799, 245.77978203055645, -187500.02235174447, -84568.92038213258, -78646.35630206541, -59524.81890020596, -58983.59375996516, -82107.881558881, -83392.12338830512, -0.046, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839058E9, 0.0, 2023-09-22 15:51:02.839
68.0, -37263.5990099429, -15521.990123032347, -85977.88494561732, -80600.01052618153, -26756.021589758588, -54953.88715909567, -162957.06933225028, -72564.67015322091, 198.23762157411835, -187500.02235174447, -84585.57243175179, -78669.35624710993, -59525.221231606156, -59002.03394914079, -82121.67258520992, -83406.80848441226, -0.046, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839061E9, 0.0, 2023-09-22 15:51:02.839
70.0, -37269.00813210108, -15527.712169612905, -85985.68570443222, -80602.51392156052, -26758.860261304413, -54955.56353992982, -163025.17509760562, -72566.99473464426, 228.36777309987227, -187500.02235174447, -84612.75215300944, -78696.13363696738, -59548.712915028686, -59032.074693688715, -82150.72985300182, -83435.15049638158, -0.046, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862839064E9, 0.0, 2023-09-22 15:51:02.839
72.0, -37268.29287627851, -15528.65094288003, -85997.95681213819, -80607.45365708515, -26769.902023065333, -54961.77732488839, -162949.13446296865, -72575.24252834827, 157.44568794318295, -187500.02235174447, -84605.97957443948, -78677.51463383611, -59555.66430755429, -59027.961972708945, -82143.5325912872, -83423.68405147601, -0.05, 0.932, 0.388, 192.0, 127.0, 56.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415862839068E9, 0.0, 2023-09-22 15:51:02.839
74.0, -37266.66119893327, -15522.280695710266, -85997.28625980452, -80600.14463664826, -26780.362639470415, -54960.36916498771, -163023.63282723818, -72577.56710977163, 207.87122343435567, -187500.02235174447, -84624.3750601262, -78674.45244484574, -59577.88194154286, -59045.53044385081, -82158.86588798356, -83438.41385107207, -0.05, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862899296E9, 0.0, 2023-09-22 15:51:02.899
76.0, -37275.02075135955, -15529.768530102794, -86011.63607974483, -80607.52071231851, -26800.97094785821, -54982.385633276186, -162921.77592775537, -72592.81099949015, 124.43216138269442, -187500.02235174447, -84628.59953982825, -78669.60211629893, -59587.314377703, -59026.754978508354, -82160.31875137315, -83436.33513883772, -0.05, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586289931E9, 0.0, 2023-09-22 15:51:02.899
78.0, -37247.349291723884, -15497.090279709135, -85974.35336999338, -80569.83567116686, -26770.88549982137, -54950.24382474945, -163021.35294930375, -72563.9772491428, 188.022874358043, -187500.02235174447, -84624.5762258263, -78660.39319758334, -59585.86151431341, -59028.47606283141, -82162.57627756313, -83434.01055741437, -0.05, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862899313E9, 0.0, 2023-09-22 15:51:02.899
80.0, -37267.10823382238, -15525.87932656757, -85985.81981489895, -80587.20297660863, -26779.222700503196, -54961.41969697711, -162917.3949858421, -72578.43882780538, 135.94330977717755, -187500.02235174447, -84604.79493198334, -78642.06476713, -59564.04621172503, -59011.26521960083, -82135.10598362757, -83412.35171703718, -0.05, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862899316E9, 0.0, 2023-09-22 15:51:02.899
82.0, -37277.79236767202, -15530.684951625462, -85991.8994893908, -80590.17575862119, -26787.269328507107, -54957.1728655306, -163006.73490843, -72581.32220284012, 208.92175542375512, -187500.02235174447, -84636.64616783216, -78673.8712994899, -59586.800287580525, -59026.39735059707, -82163.87267874154, -83438.88323770562, -0.048, 0.932, 0.388, 192.0, 127.0, 64.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.69541586289932E9, 0.0, 2023-09-22 15:51:02.899
84.0, -37284.65435321979, -15543.69366689845, -85993.7993876695, -80595.98721217958, -26771.176072499286, -54959.74331614296, -162919.205477143, -72570.8839381795, 112.11635018782023, -187500.02235174447, -84635.68504282058, -78673.6701337898, -59569.85766528341, -59032.74524602238, -82157.68124552742, -83433.83174345872, -0.048, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862899323E9, 0.0, 2023-09-22 15:51:02.899
86.0, -37314.38217334535, -15564.570196219707, -86027.23759737464, -80631.3253201634, -26805.418945004818, -54988.68882521258, -162994.59791119074, -72604.16568567345, 179.84213588740062, -187500.02235174447, -84659.48965066549, -78694.61371834442, -59594.08695627296, -59049.21848168594, -82171.85225151209, -83449.38855759961, -0.048, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862899327E9, 0.0, 2023-09-22 15:51:02.899
88.0, -37304.703867996206, -15564.458437497431, -86016.66522224728, -80620.84235201387, -26792.67845066529, -54975.724813428504, -162906.08500314775, -72597.57192105913, 91.55274528893773, -187500.02235174447, -84669.10090078127, -78704.51554113813, -59596.63505514086, -59070.40793542957, -82182.93871676191, -83461.86083100567, -0.048, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586289933E9, 0.0, 2023-09-22 15:51:02.899
90.0, -37297.88658593733, -15557.529396716285, -86016.91109143628, -80619.27772990201, -26794.466590221717, -54973.422583749605, -162988.20531227652, -72599.02478444872, 169.314464248951, -187500.02235174447, -84666.0387117909, -78698.41351490183, -59594.95867430671, -59072.26313021936, -82182.29051617271, -83456.4517088475, -0.048, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862959687E9, 0.0, 2023-09-22 15:51:02.959
92.0, -37316.4608855797, -15581.669280728018, -86022.99076592813, -80631.34767190788, -26796.12061931141, -54991.326331058306, -162908.7448607379, -72597.32605187011, 103.66739078371415, -187500.02235174447, -84656.60627563075, -78689.00343048613, -59582.01701426709, -59065.848179560686, -82173.17100443495, -83444.38176684163, -0.04, 0.93, 0.384, 192.0, 127.0, 96.0, 14.5, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415862959699E9, 0.0, 2023-09-22 15:51:02.959
94.0, -37313.13047565585, -15580.685803971983, -86023.9071874508, -80642.65765460226, -26808.391727017373, -55004.26799109793, -162956.68935259455, -72616.97323524633, 151.20955124015228, -187500.02235174447, -84688.6363254352, -78726.19673325977, -59622.09369207546, -59103.84614513471, -82208.26324322978, -83486.17952897305, -0.04, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862959703E9, 0.0, 2023-09-22 15:51:02.959
96.0, -37308.34720234242, -15580.261120827332, -86008.28331807653, -80634.11928822033, -26793.72898265469, -54997.94244741708, -162889.58941573973, -72606.9373019859, 122.04052472597657, -187500.02235174447, -84650.90658079465, -78689.78574154207, -59585.615645124395, -59076.2417407324, -82177.12726320354, -83460.72089203846, -0.04, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862959706E9, 0.0, 2023-09-22 15:51:02.959
98.0, -37285.48136776464, -15548.879271612082, -85988.7925969115, -80609.26414838602, -26791.314994253516, -54979.859886152735, -162916.210343386, -72606.2891013967, 190.28040054802904, -187500.02235174447, -84662.46243267805, -78703.08502949298, -59599.13845051986, -59093.16201128507, -82193.73460933383, -83479.09402598072, -0.04, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586295971E9, 0.0, 2023-09-22 15:51:02.959
100.0, -37272.584411213924, -15534.618858649595, -85973.25813451507, -80587.98528766457, -26776.83106384648, -54957.79871437535, -162881.67689820254, -72587.93831919889, 173.69540616219118, -187500.02235174447, -84618.13892342316, -78655.02877891407, -59562.481589613155, -59043.049400216274, -82156.22838213782, -83434.59170277021, -0.04, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415862959713E9, 0.0, 2023-09-22 15:51:02.959
102.0, -37240.26378873155, -15496.866762264583, -85943.64207311178, -80550.72492965758, -26756.602735114426, -54920.04661799033, -162917.86437247568, -72550.47679549179, 213.28034559254, -187500.02235174447, -84614.58499605478, -78644.92579042027, -59565.4096681368, -59034.533385578805, -82155.62488503753, -83425.8968741771, -0.036000000000000004, 0.928, 0.382, 192.0, 127.0, 112.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415862959716E9, 0.0, 2023-09-22 15:51:02.959
104.0, -37228.350308936875, -15490.407108116999, -85921.22327342311, -80527.72498461306, -26733.334569136452, -54888.553010052805, -162934.82934651725, -72523.43118470088, 213.6156217593696, -187500.02235174447, -84568.45099549902, -78596.42250495226, -59540.12984515785, -58986.924169889, -82107.12159956952, -83371.02334153932, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415863019904E9, 0.0, 2023-09-22 15:51:03.019
106.0, -37229.4902479041, -15493.156372685002, -85936.82479105292, -80544.86877261028, -26744.599848341924, -54894.29740837782, -162957.60577411723, -72533.24360051675, 215.8954996938109, -187500.02235174447, -84583.58312649526, -78614.57212144996, -59525.44474905071, -58986.79005942227, -82116.17405607391, -83376.90185033105, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415863019926E9, 0.0, 2023-09-22 15:51:03.019
108.0, -37271.35506526889, -15536.07172203919, -85976.58854443891, -80586.13009287478, -26764.62701137388, -54924.47226339248, -162971.84383533525, -72557.9199263954, 206.73128446713503, -187500.02235174447, -84598.24587085795, -78626.61971171138, -59540.375714346854, -58996.26719907131, -82126.27704456772, -83384.30027774576, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586301993E9, 0.0, 2023-09-22 15:51:03.019
110.0, -37272.20443155819, -15534.797672605238, -85984.1434340648, -80602.80449423844, -26772.941860311254, -54935.938708298054, -162951.25787869192, -72578.10355163856, 176.73524340811295, -187500.02235174447, -84635.57328409831, -78661.26491561711, -59569.969424005685, -59028.654876787055, -82162.26335314076, -83422.49940901989, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415863019933E9, 0.0, 2023-09-22 15:51:03.019
112.0, -37270.86332689087, -15536.295239483743, -85965.90441058927, -80590.51103478803, -26749.67369433328, -54938.08447576577, -163010.5347049874, -72559.50690025174, 194.281362805529, -187500.02235174447, -84620.8211327578, -78651.81012771251, -59554.63612730934, -59027.336123864196, -82152.2944751137, -83418.56550199575, -0.036000000000000004, 0.932, 0.386, 192.0, 127.0, 112.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415863019936E9, 0.0, 2023-09-22 15:51:03.019
114.0, -37297.86423419288, -15559.250481039344, -85994.4922917476, -80628.08431721739, -26783.290717994063, -54978.92111288561, -162968.4687219225, -72591.80517098965, 165.80524036946778, -187500.02235174447, -84643.21758070202, -78670.0715029325, -59565.007336736606, -59055.722839322436, -82162.86685024106, -83440.38080458413, -0.036000000000000004, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586301994E9, 0.0, 2023-09-22 15:51:03.019
116.0, -37298.33362082644, -15554.26604202581, -85987.540899222, -80621.15527643624, -26774.372371956393, -54970.270987781405, -163045.31401935985, -72587.3795255875, 178.99276959809896, -187500.02235174447, -84661.45660417755, -78686.2765176626, -59581.6146828669, -59078.07458377774, -82182.02229523925, -83466.01825547437, -0.036000000000000004, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415863019943E9, 0.0, 2023-09-22 15:51:03.019
