%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -36365.26004853965, -16378.598377537535, -84924.26841548305, -79882.69834312181, -26773.366543455904, -54565.19032301788, -173288.8502822936, -72123.2232002286, 243.52225584057044, -187500.02235174447, -83577.44170158407, -77854.9257343919, -59733.49478644071, -60510.41907196273, -81255.76600501133, -82576.84350929779, -0.004, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636251E9, 0.0, 2023-09-22 15:51:49.636
92.0, -36352.09487105547, -16369.344755333039, -84907.48225539712, -79873.77999708414, -26753.920525779788, -54544.55966288563, -173363.10277737412, -72092.22133066908, 321.59689922295803, -187500.02235174447, -83597.49121636047, -77878.14919688097, -59740.06619931057, -60538.96224963215, -81273.60269708667, -82593.07087577235, -0.004, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636264E9, 0.0, 2023-09-22 15:51:49.636
94.0, -36360.58853394849, -16379.112467660007, -84907.37049667485, -79865.77807256914, -26751.037150745055, -54540.91632853942, -173321.34971873162, -72086.29811838844, 235.72149702566827, -187500.02235174447, -83577.19583239507, -77857.74205419327, -59726.31987647055, -60515.11293829834, -81239.33747283668, -82563.81244228035, -0.004, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636268E9, 0.0, 2023-09-22 15:51:49.636
96.0, -36347.95979833124, -16359.644098239434, -84898.56390935945, -79854.15516545238, -26755.418092658296, -54533.58495635807, -173384.4710450734, -72090.52259809048, 308.0740938274972, -187500.02235174447, -83589.91397499014, -77868.80616769864, -59742.413132478374, -60520.387949989796, -81254.08962417718, -82579.86099479927, -0.004, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636271E9, 0.0, 2023-09-22 15:51:49.636
98.0, -36362.75665316065, -16378.441915326348, -84911.95260428818, -79866.89565979192, -26766.035171274565, -54551.39929668896, -173338.69467242894, -72109.25335994404, 243.27638665156206, -187500.02235174447, -83573.79836723786, -77852.48939424627, -59727.9962573047, -60505.904019582755, -81247.89819096305, -82573.22252669603, -0.004, 0.9380000000000001, 0.374, 192.0, 127.5, 112.0, 14.5, 40.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695415909636275E9, 0.0, 2023-09-22 15:51:49.636
100.0, -36353.16775478933, -16365.589662264547, -84909.04687750898, -79858.80432829908, -26761.609525872413, -54552.40512518944, -173381.56531829422, -72098.36806039429, 308.3870182498715, -187500.02235174447, -83583.40961735364, -77858.6808274604, -59747.28581276963, -60509.56970567343, -81256.43655734499, -82580.73271283302, -0.004, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636278E9, 0.0, 2023-09-22 15:51:49.636
102.0, -36324.89279805336, -16341.025095108163, -84872.54647881347, -79819.57701678002, -26727.009025455598, -54513.17781367038, -173347.47890799987, -72069.1096269023, 257.827372291967, -187500.02235174447, -83566.24347761196, -77836.88787661647, -59737.473396953756, -60503.19945850367, -81234.44244080097, -82557.71041604405, -0.004, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636282E9, 0.0, 2023-09-22 15:51:49.636
104.0, -36299.21064367422, -16307.072795280552, -84851.04410064747, -79798.34285954748, -26704.322004833462, -54490.557848281605, -173386.34859160765, -72045.79675743541, 347.1672948798293, -187500.02235174447, -83541.63420696667, -77805.61778612349, -59694.893323766395, -60463.16748418421, -81204.58051020867, -82523.5793022608, -0.004, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909636285E9, 0.0, 2023-09-22 15:51:49.636
106.0, -36304.57506234349, -16316.61699016297, -84848.69716747967, -79801.47210377123, -26688.698135459203, -54486.847458702025, -173374.2786496018, -72040.61115272179, 326.6707452143127, -187500.02235174447, -83519.39422123364, -77779.82387302208, -59678.66595729184, -60448.57179505489, -81175.54559416123, -82497.11483682571, -0.004, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909695636E9, 0.0, 2023-09-22 15:51:49.695
108.0, -36298.42833261828, -16309.50913542618, -84847.66898723472, -79805.60717649545, -26689.502798259593, -54482.35475806651, -173381.4759113164, -72036.6548939532, 349.3577658364494, -187500.02235174447, -83542.52827674488, -77806.33304194607, -59690.66884406434, -60471.236463932575, -81191.2141670244, -82518.974842903, -0.006, 0.936, 0.372, 192.0, 127.5, 104.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695415909695648E9, 0.0, 2023-09-22 15:51:49.695
110.0, -36310.14064671286, -16328.508118213193, -84850.90999018073, -79813.5420457771, -26684.674821457247, -54478.465554531285, -173388.31554511972, -72032.65393169569, 316.791274165067, -187500.02235174447, -83522.0093753349, -77793.48078888426, -59676.207265401754, -60453.15390266823, -81174.00332379382, -82499.23825254897, -0.006, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909695652E9, 0.0, 2023-09-22 15:51:49.695
112.0, -36317.0249840051, -16339.549879974114, -84871.36183635735, -79837.57017106655, -26714.402641582805, -54497.062205918104, -173385.54392880725, -72046.5567167469, 319.1158555884189, -187500.02235174447, -83540.89659939964, -77818.2688734852, -59693.59692258799, -60481.719432082115, -81199.4172572395, -82522.75228771595, -0.006, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909695655E9, 0.0, 2023-09-22 15:51:49.695
114.0, -36318.76842007261, -16345.964830632787, -84861.99645543056, -79827.64599652839, -26696.9012256743, -54491.72013899328, -173407.87332151813, -72040.74526318852, 325.75432369164514, -187500.02235174447, -83537.92381738708, -77823.85680959902, -59688.07604170752, -60483.44051640517, -81206.32394627618, -82529.01077616344, -0.006, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909695659E9, 0.0, 2023-09-22 15:51:49.695
116.0, -36330.61484463392, -16353.832644681055, -84879.90020273927, -79837.81604025555, -26714.603807282903, -54514.89889799344, -173379.1289781486, -72064.30400184442, 312.76796016311175, -187500.02235174447, -83541.9694831335, -77823.0744985431, -59693.686329565804, -60484.15577222774, -81204.42404799748, -82529.90484594165, -0.006, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909695662E9, 0.0, 2023-09-22 15:51:49.695
118.0, -36337.700347626254, -16358.705324972312, -84871.5853538019, -79825.61198778296, -26710.356975836396, -54505.108833922015, -173400.43019061448, -72052.36817030527, 318.4005997658491, -187500.02235174447, -83565.79644272286, -77836.30673126063, -59712.88647805292, -60501.34426371387, -81223.84771392915, -82545.30519787136, -0.002, 0.9400000000000001, 0.374, 192.0, 127.5, 120.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695415909695665E9, 0.0, 2023-09-22 15:51:49.695
120.0, -36327.30678645454, -16344.310801543093, -84866.42210083271, -79824.80732498257, -26705.886626945336, -54506.67345603388, -173366.3214285757, -72061.13005413176, 291.8914308418549, -187500.02235174447, -83552.16187860513, -77820.4146409529, -59690.51238185315, -60477.58435935788, -81198.79140839475, -82525.70271798405, -0.002, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755462E9, 0.0, 2023-09-22 15:51:49.755
122.0, -36337.78975460408, -16353.18444409185, -84868.09848166686, -79827.93656920631, -26714.33558634944, -54511.7696537697, -173400.40783887004, -72080.6654787857, 334.67266972931264, -187500.02235174447, -83547.37860529168, -77815.47490542829, -59700.88359128041, -60471.01294648802, -81200.33367876217, -82531.80474422035, -0.002, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755485E9, 0.0, 2023-09-22 15:51:49.755
124.0, -36339.041452293575, -16353.609127236501, -84872.27825788001, -79828.69652851779, -26716.503705561605, -54514.07188344859, -173337.44297473945, -72076.97744095058, 272.1548404878188, -187500.02235174447, -83550.6196082377, -77818.98412930776, -59711.92535304134, -60486.480353651095, -81212.9177108905, -82544.03114843741, -0.002, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755489E9, 0.0, 2023-09-22 15:51:49.755
126.0, -36364.29892352807, -16380.185351393862, -84882.11302544034, -79834.53033382063, -26728.66305454529, -54518.02814221718, -173384.40398984004, -72076.32924036136, 340.0370883985863, -187500.02235174447, -83555.6711024846, -77824.30384448812, -59718.027379277635, -60485.25100770605, -81219.13149584908, -82543.58411354829, -0.002, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755492E9, 0.0, 2023-09-22 15:51:49.755
128.0, -36374.468967255234, -16392.970549222297, -84886.76218828704, -79838.21837165575, -26727.90309523381, -54518.27401140619, -173311.49259942683, -72061.93471693216, 255.63690133534686, -187500.02235174447, -83568.09867240176, -77835.90439986043, -59724.799957847594, -60502.126574769805, -81226.66403373051, -82544.41112809314, -0.004, 0.9460000000000001, 0.378, 192.0, 127.5, 112.0, 14.5, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415909755495E9, 0.0, 2023-09-22 15:51:49.755
130.0, -36385.26485982715, -16398.156153935928, -84876.10040618187, -79824.09206916, -26706.780696723545, -54500.482022819764, -173367.416664054, -72044.99209463503, 323.72031494621217, -187500.02235174447, -83569.3280183468, -77837.73724290577, -59723.86118458047, -60502.66301663673, -81221.9701673949, -82538.21969487902, -0.004, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755498E9, 0.0, 2023-09-22 15:51:49.755
132.0, -36414.1433136634, -16422.519555392213, -84884.72817954162, -79827.17660989483, -26707.048917657008, -54506.159365911415, -173300.4508376659, -72041.97460913355, 241.24237790612912, -187500.02235174447, -83571.94317244807, -77837.64783592794, -59712.77471933064, -60499.55612415745, -81210.1684463225, -82524.89805518366, -0.004, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755501E9, 0.0, 2023-09-22 15:51:49.755
134.0, -36449.906104791895, -16457.54473895368, -84908.10810424187, -79853.596371841, -26724.751499265614, -54529.82986328958, -173346.02604461028, -72070.38367633625, 319.9875736221759, -187500.02235174447, -83593.75847503645, -77860.29015306117, -59717.80386183308, -60516.36463598784, -81220.11497260511, -82541.17012514712, -0.004, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909755505E9, 0.0, 2023-09-22 15:51:49.755
136.0, -36445.74868032321, -16460.271651777228, -84880.28018239501, -79824.11442090446, -26691.46975177166, -54510.85323224703, -173277.76381704377, -72044.61211497929, 224.6797352647466, -187500.02235174447, -83593.1773296806, -77864.3805222965, -59713.08764375302, -60510.77669987401, -81209.5649492222, -82540.14194490218, -0.004, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590981596E9, 0.0, 2023-09-22 15:51:49.815
138.0, -36446.50863963469, -16458.081180820605, -84872.61353404683, -79822.41568832585, -26688.67578371475, -54513.60249681503, -173334.13491656005, -72047.04845512491, 328.36947779291603, -187500.02235174447, -83583.29785863135, -77862.25710657325, -59681.99636721568, -60499.5784759019, -81193.15876879201, -82535.06809891082, -0.004, 0.934, 0.378, 192.0, 127.5, 112.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415909815972E9, 0.0, 2023-09-22 15:51:49.815
140.0, -36450.5543053811, -16472.766276927745, -84878.82731900542, -79820.15816213586, -26691.96149014968, -54513.490738092754, -173263.25753489227, -72062.33704833234, 245.95859598619893, -187500.02235174447, -83567.27165785691, -77860.1783943389, -59674.4861810787, -60493.49880141006, -81182.87696634256, -82531.44711630906, -0.004, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909815975E9, 0.0, 2023-09-22 15:51:49.815
142.0, -36438.931398264336, -16452.381485984504, -84874.55813581446, -79798.94635664778, -26691.872083171857, -54500.05733967511, -173302.12721850007, -72053.82103369487, 325.9331376472876, -187500.02235174447, -83588.39405636718, -77871.10839737754, -59706.71739658325, -60498.32677821241, -81209.81081841122, -82545.21579089353, -0.004, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909815979E9, 0.0, 2023-09-22 15:51:49.815
144.0, -36421.16176142237, -16430.744997351765, -84848.27248433502, -79766.78219637659, -26661.607821179372, -54477.4597260308, -173265.82798550464, -72029.92701887214, 251.05479372200892, -187500.02235174447, -83548.29502681435, -77817.4642106848, -59658.392925070875, -60448.54944331044, -81158.69237884192, -82490.09638906675, -0.004, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909815982E9, 0.0, 2023-09-22 15:51:49.815
146.0, -36411.37169735094, -16416.7751570672, -84854.62037976032, -79766.20105102075, -26674.124798074343, -54479.87371443197, -173323.49548619933, -72043.29336205643, 327.16248359232947, -187500.02235174447, -83557.68275948559, -77819.9676060638, -59656.3812680699, -60445.12962640877, -81162.60393412161, -82489.80581638883, -0.004, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909815985E9, 0.0, 2023-09-22 15:51:49.815
148.0, -36429.05192721509, -16436.511747421235, -84885.57754583092, -79789.51392048763, -26694.62134773986, -54494.335293094555, -173276.08743620964, -72046.24379232452, 242.67288955126878, -187500.02235174447, -83579.22984114049, -77837.11139406102, -59688.612483574456, -60472.51051336653, -81186.09561754414, -82503.55213922885, -0.006, 0.932, 0.378, 192.0, 127.5, 104.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415909815988E9, 0.0, 2023-09-22 15:51:49.815
150.0, -36400.79932222358, -16402.894723760455, -84874.40167360326, -79774.33708600249, -26690.866254671368, -54484.67933948986, -173315.1582855175, -72028.51885897147, 303.11200655841907, -187500.02235174447, -83578.89456497367, -77837.06669057212, -59697.66494007885, -60466.341431896864, -81192.84584436964, -82502.09927583925, -0.006, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876043E9, 0.0, 2023-09-22 15:51:49.876
152.0, -36396.708952988265, -16406.761575551223, -84882.15772892926, -79783.09896982896, -26700.253987342596, -54496.92809545137, -173291.1525119725, -72038.68890269863, 259.66021533730213, -187500.02235174447, -83563.53891653287, -77817.0171757957, -59699.60954184646, -60464.508588851524, -81185.33565823265, -82492.04099083436, -0.006, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876058E9, 0.0, 2023-09-22 15:51:49.876
154.0, -36402.363944335455, -16415.702273333343, -84888.4385691212, -79798.99106013669, -26712.458039815196, -54514.42951135988, -173287.4421223929, -72048.81424293689, 298.95458208973196, -187500.02235174447, -83595.6807250596, -77849.65072270045, -59718.69793161129, -60506.0828335384, -81214.75055393584, -82528.16140987414, -0.006, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876062E9, 0.0, 2023-09-22 15:51:49.876
156.0, -36366.7352636737, -16383.269892128694, -84842.3269203099, -79755.0251787931, -26665.85465262588, -54479.60549349851, -173290.07962823866, -72011.06214655186, 273.51829689959254, -187500.02235174447, -83554.75468096194, -77813.59735889404, -59695.9885592447, -60481.518266382016, -81172.7069226154, -82490.85634837823, -0.006, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876066E9, 0.0, 2023-09-22 15:51:49.876
158.0, -36369.6856939418, -16389.796601509643, -84860.78946122999, -79783.30013552906, -26692.296766316507, -54514.3177526376, -173281.02717173425, -72047.18256559165, 308.275259527595, -187500.02235174447, -83553.48063152799, -77820.12406827499, -59699.00604474617, -60492.15769674274, -81175.8585185836, -82499.84174964926, -0.002, 0.928, 0.384, 192.0, 127.5, 120.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876069E9, 0.0, 2023-09-22 15:51:49.876
160.0, -36378.42522602382, -16394.557523078623, -84861.34825484136, -79785.7811791636, -26690.508626760082, -54513.22251715929, -173273.98637223084, -72048.54602200341, 298.7757681340895, -187500.02235174447, -83553.63709373916, -77823.3203677321, -59694.64745457738, -60502.57360965892, -81181.69232388644, -82511.84463642177, -0.002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876073E9, 0.0, 2023-09-22 15:51:49.876
162.0, -36387.05299938357, -16399.161982436417, -84876.0333509485, -79803.2378915832, -26705.57370252296, -54518.92221199539, -173239.83290670312, -72068.70729550211, 290.8856023413661, -187500.02235174447, -83563.8741926997, -77833.06572831461, -59698.179030201325, -60514.10710979785, -81195.57275719318, -82525.81447670633, -0.002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876083E9, 0.0, 2023-09-22 15:51:49.876
164.0, -36368.47869974121, -16383.918092717899, -84842.41632728772, -79775.4323214808, -26670.660277683768, -54484.50052553422, -173273.71815129736, -72042.04166436693, 304.9672013482096, -187500.02235174447, -83546.64099772465, -77822.40394620942, -59685.41618411734, -60498.706757868145, -81182.63109715356, -82514.39273528967, -0.002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909876088E9, 0.0, 2023-09-22 15:51:49.876
166.0, -36391.34453431899, -16401.73243304878, -84872.50177532456, -79807.35061256298, -26693.056725627986, -54506.919325222894, -173229.26053157577, -72068.19320537963, 293.0313698090756, -187500.02235174447, -83554.3747013062, -77839.45832722883, -59680.81172475955, -60493.83407757689, -81189.3142687457, -82518.28193882489, -0.002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909936261E9, 0.0, 2023-09-22 15:51:49.936
168.0, -36385.242508082694, -16395.116316690008, -84861.54942054146, -79794.09602810098, -26673.543652718505, -54483.82997320056, -173262.76579651426, -72041.3487602888, 311.3821520068827, -187500.02235174447, -83564.94707643356, -77847.3261412771, -59689.97593998622, -60499.265551479526, -81192.89054785855, -82517.4772760245, -0.004, 0.924, 0.376, 192.0, 127.5, 112.0, 14.0, 112.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695415909936273E9, 0.0, 2023-09-22 15:51:49.936
170.0, -36362.55548746055, -16367.690726243345, -84859.4260048182, -79789.69273444328, -26669.788559650013, -54484.07584238957, -173233.41795604443, -72043.49452775653, 273.22772422167355, -187500.02235174447, -83543.64586396764, -77815.117277517, -59656.85065470346, -60472.66697557771, -81175.94792556143, -82495.50551122494, -0.004, 0.924, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909936276E9, 0.0, 2023-09-22 15:51:49.936
172.0, -36365.61767645093, -16364.203854108317, -84865.19275488767, -79789.84919665447, -26685.211263324174, -54493.6647407609, -173270.2983343957, -72052.92696391666, 338.5618732645361, -187500.02235174447, -83558.68858798606, -77821.91220783141, -59702.38115815892, -60488.3802519298, -81193.9187281035, -82519.19836034755, -0.004, 0.924, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590993628E9, 0.0, 2023-09-22 15:51:49.936
174.0, -36329.318443455515, -16327.301124012605, -84845.12088836682, -79769.71027490024, -26666.771074148546, -54472.56469399508, -173221.1915518274, -72023.06503332437, 287.0634540395086, -187500.02235174447, -83534.86162839671, -77795.20187320732, -59680.990538715196, -60466.56494934142, -81181.7146756309, -82500.57935721628, -0.004, 0.924, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415909936283E9, 0.0, 2023-09-22 15:51:49.936
