%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -36683.41477911649, -15602.031719926801, -85344.7941356652, -80066.18381335543, -26749.383121655363, -54511.322618880586, -166097.5117799654, -72137.37185446882, 1491.3307418025424, -187500.02235174447, -84031.53974193809, -78169.5488893448, -59484.742222397595, -59214.66609414412, -81572.73609313203, -82897.68044920928, -0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879023536E9, 0.0, 2023-09-22 15:51:19.023
198.0, -36729.86170409462, -15644.85766230317, -85397.23132815734, -80126.5111716403, -26795.15949429983, -54568.07369805261, -166091.47680896244, -72192.51360804006, 1524.2325096407544, -187500.02235174447, -84050.11404158045, -78195.2086919795, -59489.36903349985, -59237.28605953289, -81584.73897990453, -82919.65221400883, -0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541587902354E9, 0.0, 2023-09-22 15:51:19.023
200.0, -36762.383492277084, -15681.536874954329, -85420.3653836686, -80148.2147155064, -26807.944692128265, -54591.49832624177, -166077.08228553322, -72218.30752114148, 1500.405550051397, -187500.02235174447, -84085.47450130875, -78229.09393657374, -59520.77323445955, -59265.717478480045, -81614.17622735217, -82950.07293821251, -0.036000000000000004, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879023543E9, 0.0, 2023-09-22 15:51:19.023
202.0, -36764.506908000345, -15674.898406851104, -85426.55681688272, -80154.5179074428, -26830.721119728223, -54601.06487286864, -166040.2466106709, -72213.41248910576, 1462.6981571552942, -187500.02235174447, -84125.61823435048, -78261.45926254503, -59554.233795909146, -59295.557057327875, -81648.06147194642, -82979.53253740461, -0.036000000000000004, 0.924, 0.41600000000000004, 192.0, 127.0, 112.0, 14.0, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695415879023546E9, 0.0, 2023-09-22 15:51:19.023
204.0, -36759.20954456444, -15668.483456192429, -85417.0126220003, -80138.49170666834, -26829.69293948328, -54598.628532723014, -166075.2494424879, -72215.98293971813, 1479.1266893299448, -187500.02235174447, -84089.11783565496, -78223.50600045992, -59526.71879848466, -59261.1353708667, -81622.62518675628, -82951.83872602448, -0.036000000000000004, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879023549E9, 0.0, 2023-09-22 15:51:19.023
206.0, -36765.535088245284, -15677.982947585935, -85439.43142168898, -80164.30797151422, -26869.680210313825, -54633.944288962404, -166014.2291801249, -72258.71947511667, 1445.7331831137162, -187500.02235174447, -84109.86025450949, -78245.85774491522, -59556.37956337685, -59303.2460574205, -81661.7183878086, -82988.36147646446, -0.036000000000000004, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879023553E9, 0.0, 2023-09-22 15:51:19.023
208.0, -36739.02591932129, -15653.597194385195, -85405.03208697225, -80124.94654952844, -26839.12537564342, -54593.33116928711, -166063.47007315996, -72221.32500664295, 1484.155831832389, -187500.02235174447, -84098.1479404149, -78236.49236398845, -59551.17160691877, -59288.60566480228, -81663.41712038721, -82985.27693572962, -0.036000000000000004, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083533E9, 0.0, 2023-09-22 15:51:19.083
210.0, -36726.687756381965, -15639.113263978155, -85398.63948805803, -80118.24102619184, -26836.97960817571, -54580.70243366986, -165999.9240636735, -72214.21715190615, 1451.5669884165513, -187500.02235174447, -84067.5931057445, -78196.59450013573, -59519.11920536986, -59254.049867874375, -81627.67668100318, -82944.59676082096, -0.036000000000000004, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083556E9, 0.0, 2023-09-22 15:51:19.083
212.0, -36716.69652661044, -15629.99375224039, -85387.21774664137, -80101.8571975061, -26830.944637172775, -54562.95514857235, -166060.51964289186, -72197.67686100923, 1511.894346701425, -187500.02235174447, -84070.63294299041, -78194.1581599901, -59524.32716182795, -59247.56786198233, -81635.14216365125, -82945.15555443235, -0.032, 0.92, 0.41400000000000003, 192.0, 127.5, 0.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695415879083569E9, 0.0, 2023-09-22 15:51:19.083
214.0, -36735.628454164085, -15651.339668195209, -85410.35180215261, -80127.42759316297, -26846.054416424566, -54593.75585243176, -165969.70450516994, -72227.76230904607, 1444.3697267019425, -187500.02235174447, -84056.99837887268, -78186.78208431984, -59519.61094374787, -59242.60577471326, -81627.00612866953, -82939.12058342941, -0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083575E9, 0.0, 2023-09-22 15:51:19.083
216.0, -36738.2212565209, -15648.545700138297, -85402.12636019307, -80118.4645436364, -26840.68999775529, -54583.65286393796, -166052.16009046556, -72218.95572173069, 1501.2102128517884, -187500.02235174447, -84085.13922514192, -78217.29221550134, -59547.170644661266, -59272.981795428015, -81653.29178014897, -82968.42372041033, -0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083581E9, 0.0, 2023-09-22 15:51:19.083
218.0, -36738.66829141001, -15654.379505441131, -85410.2623951748, -80133.68608161046, -26843.685131512302, -54583.69756742687, -165968.18458654697, -72209.41152684827, 1435.5407876420961, -187500.02235174447, -84073.0469313916, -78202.69652637202, -59540.5545283025, -59265.717478480045, -81634.73983225106, -82951.23522892418, -0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083587E9, 0.0, 2023-09-22 15:51:19.083
220.0, -36726.57599765968, -15642.443673901997, -85392.73862752183, -80118.35278491411, -26815.343119542973, -54564.34095672858, -166069.52739590735, -72195.79931447498, 1519.1139601604891, -187500.02235174447, -84073.47161453625, -78202.22713973846, -59524.863603694874, -59264.532836023915, -81632.54936129444, -82947.86011551143, -0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879083591E9, 0.0, 2023-09-22 15:51:19.083
222.0, -36744.27857926829, -15667.05294454729, -85411.00000274181, -80142.06798578119, -26819.96993064522, -54581.730613914806, -165967.29051676876, -72210.75263151558, 1437.7536103431714, -187500.02235174447, -84080.6465245064, -78216.75577363442, -59522.15904261578, -59274.43465881761, -81625.50856179102, -82946.47430735521, -0.034, 0.922, 0.40800000000000003, 192.0, 127.0, 120.0, 14.0, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415879083596E9, 0.0, 2023-09-22 15:51:19.083
224.0, -36747.49723046985, -15663.990755556913, -85409.8600637746, -80147.99119806185, -26823.50150626916, -54583.80932614915, -166052.13773872113, -72212.27255013854, 1518.666925271383, -187500.02235174447, -84088.02260017666, -78225.3164917608, -59521.95787691568, -59269.0925918928, -81635.47743981809, -82955.01267373713, -0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142854E9, 0.0, 2023-09-22 15:51:19.142
226.0, -36754.001588106345, -15674.026688817346, -85413.07871497616, -80159.70351215644, -26822.987416146687, -54590.738366930294, -165952.20308926143, -72215.13357342883, 1453.4892384397076, -187500.02235174447, -84086.34621934251, -78227.48461097296, -59524.05894089448, -59268.0420599034, -81633.33167235037, -82957.00197899366, -0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142868E9, 0.0, 2023-09-22 15:51:19.142
228.0, -36739.94234084396, -15653.932470552025, -85402.81926427118, -80147.85708759513, -26810.336328784982, -54581.39533774798, -166040.96186649345, -72213.16661991675, 1535.54249233514, -187500.02235174447, -84096.8515392365, -78238.28050354487, -59534.78777823303, -59282.838914732805, -81651.66010280373, -82977.74439784819, -0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142874E9, 0.0, 2023-09-22 15:51:19.142
230.0, -36719.93752955646, -15634.844080787192, -85387.97770595286, -80129.50630539731, -26786.77759012909, -54561.81520960513, -165971.64910693755, -72187.61857600434, 1472.3317590155316, -187500.02235174447, -84070.76705345715, -78205.46814268448, -59511.385501788325, -59259.10136212127, -81623.40749781222, -82952.64338882487, -0.034, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541587914288E9, 0.0, 2023-09-22 15:51:19.142
232.0, -36692.17666294297, -15605.965626950936, -85374.4996040463, -80106.46165686389, -26785.68235465078, -54535.574261614594, -166073.12602676466, -72170.87711940732, 1554.0720884885895, -187500.02235174447, -84048.28119853511, -78184.63631685213, -59493.1911818017, -59237.71074267754, -81608.43182902716, -82935.61135954993, -0.042, 0.924, 0.404, 192.0, 127.0, 88.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415879142886E9, 0.0, 2023-09-22 15:51:19.142
234.0, -36725.346651714644, -15642.018990757346, -85408.42955212946, -80130.33331994216, -26821.959235901744, -54556.24962523575, -165997.1300956166, -72197.60980577586, 1479.86429689697, -187500.02235174447, -84058.11596609544, -78192.7500000894, -59511.67607446624, -59243.52219623592, -81621.8652274448, -82936.75129851715, -0.042, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142891E9, 0.0, 2023-09-22 15:51:19.142
236.0, -36699.01629674629, -15610.726548519917, -85388.3576856086, -80113.14482845603, -26815.58898873198, -54542.39154367347, -166069.1474162516, -72180.06368637845, 1522.4443700843299, -187500.02235174447, -84061.84870741949, -78194.98517453494, -59521.75671121559, -59242.89634739117, -81633.24226537255, -82938.76295551813, -0.042, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142897E9, 0.0, 2023-09-22 15:51:19.142
238.0, -36737.77422163179, -15654.088932763212, -85414.33041266566, -80147.58886666165, -26844.176869890318, -54583.47404998232, -166006.0260899098, -72216.58643681841, 1474.4551747387857, -187500.02235174447, -84054.83025966052, -78187.94437503153, -59522.91900192726, -59246.62908871521, -81624.8603612018, -82935.25373163864, -0.042, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879142902E9, 0.0, 2023-09-22 15:51:19.142
240.0, -36723.7149743694, -15634.70997032046, -85399.51120609179, -80131.38385193156, -26838.633637265404, -54578.579017946606, -166044.51579386185, -72201.27549186653, 1499.0197418951682, -187500.02235174447, -84080.6465245064, -78210.98902356494, -59541.49330156962, -59267.99735641448, -81649.06730044691, -82962.92519127432, -0.042, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879203788E9, 0.0, 2023-09-22 15:51:19.203
242.0, -36744.61385543512, -15659.028668287834, -85415.64916558852, -80143.43144219297, -26841.69582625578, -54591.453622752866, -166000.39345030708, -72213.45719259468, 1462.1170117994561, -187500.02235174447, -84074.32098082555, -78199.6119856372, -59538.58757479043, -59265.3374988243, -81633.2199136281, -82951.30228415756, -0.038, 0.918, 0.404, 192.0, 127.0, 104.0, 14.0, 88.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415879203802E9, 0.0, 2023-09-22 15:51:19.203
244.0, -36728.3194337272, -15641.639011101606, -85411.13411320855, -80137.19530548993, -26837.69486399828, -54585.06102383864, -166030.41184311055, -72208.62921579233, 1480.6913114418164, -187500.02235174447, -84079.28306809462, -78201.7577531049, -59535.12305439986, -59265.76218196895, -81640.03719568696, -82954.81150803703, -0.038, 0.918, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879203808E9, 0.0, 2023-09-22 15:51:19.203
246.0, -36724.54198891425, -15644.723551836438, -85402.0593049597, -80131.36150018711, -26822.227456835208, -54579.04840458017, -166034.41280536805, -72203.91299771226, 1474.6786921833389, -187500.02235174447, -84071.43760579081, -78197.44386642503, -59532.26203110958, -59258.386106298705, -81628.74956473704, -82946.36254863293, -0.038, 0.918, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879203818E9, 0.0, 2023-09-22 15:51:19.203
248.0, -36716.22713997688, -15638.71093257796, -85402.21576717088, -80136.03301477827, -26824.619093491925, -54579.830715636104, -166039.06196821475, -72213.92657922824, 1480.95953237528, -187500.02235174447, -84076.91378318236, -78213.04538405483, -59534.653667766295, -59280.06729842035, -81634.69512876215, -82957.91840051633, -0.038, 0.918, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879203834E9, 0.0, 2023-09-22 15:51:19.203
250.0, -36723.49145692485, -15648.836272816216, -85395.13026417856, -80131.92029379848, -26811.92330264131, -54566.553779429654, -166071.22612848596, -72193.56414002946, 1499.2879628286319, -187500.02235174447, -84056.21606781674, -78202.4059536941, -59516.77227220205, -59263.37054531224, -81615.60673899732, -82937.86888573991, -0.038, 0.918, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879203847E9, 0.0, 2023-09-22 15:51:19.203
252.0, -36742.4233844785, -15668.170531770056, -85424.3663459261, -80158.74238714486, -26837.247829109172, -54594.09112859859, -166047.10859621866, -72231.27153292556, 1482.993541120713, -187500.02235174447, -84075.48327153722, -78223.37188999318, -59533.200804376705, -59278.90500770867, -81630.44829731564, -82951.54815334656, -0.026000000000000002, 0.92, 0.404, 192.0, 127.5, 24.0, 14.0, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415879203853E9, 0.0, 2023-09-22 15:51:19.203
254.0, -36757.06377709672, -15675.323089995754, -85430.89305530704, -80155.00964582081, -26836.64433200888, -54594.20288732087, -166093.2649485189, -72218.86631475286, 1488.0673871120678, -187500.02235174447, -84085.38509433092, -78232.13377381966, -59540.28630736903, -59294.75239452749, -81646.83212600138, -82965.16036571984, -0.026000000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879264065E9, 0.0, 2023-09-22 15:51:19.264
0.0, -36747.54193395876, -15666.427095702542, -85438.3138344662, -80157.60244817764, -26853.139919416895, -54596.52746874422, -166045.67808457353, -72230.42216663626, 1433.350316685476, -187500.02235174447, -84106.7980655191, -78249.21050658352, -59578.016052009596, -59311.82912729134, -81676.73876008258, -82988.04855204208, -0.026000000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879264083E9, 0.0, 2023-09-22 15:51:19.264
2.0, -36743.56332344572, -15665.287156735321, -85432.16710474099, -80153.2662097533, -26851.128262415918, -54591.74419543078, -166116.75663194142, -72234.08785272692, 1481.2277533087438, -187500.02235174447, -84084.26750710816, -78225.27178827189, -59559.08412445595, -59292.070185192846, -81664.8699837768, -82971.75413033416, -0.026000000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541587926409E9, 0.0, 2023-09-22 15:51:19.264
4.0, -36745.195000790955, -15667.522331180851, -85435.54221815374, -80160.15054704554, -26869.680210313825, -54606.31753281564, -166049.67904683104, -72241.24041095263, 1433.6185376189396, -187500.02235174447, -84083.3957890744, -78226.47878247248, -59567.443676882234, -59299.73683354102, -81667.93217276719, -82975.82214782502, -0.026000000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879264096E9, 0.0, 2023-09-22 15:51:19.264
6.0, -36752.056986338735, -15673.62435741715, -85425.43922965995, -80155.166108032, -26862.32648638803, -54609.42442529493, -166119.79646918733, -72236.30067542799, 1493.029474381146, -187500.02235174447, -84091.42006533386, -78238.59342796725, -59570.371755405875, -59316.813566304874, -81680.20328047316, -82986.21570899674, -0.022, 0.926, 0.406, 192.0, 127.5, 40.0, 14.0, 120.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695415879264102E9, 0.0, 2023-09-22 15:51:19.264
8.0, -36737.014262320314, -15659.252185732388, -85410.3070986637, -80135.94360780044, -26847.104948413962, -54588.12321282902, -166035.7986135243, -72215.93823622921, 1441.8216278340374, -187500.02235174447, -84075.86325119296, -78221.80726788132, -59537.64880152331, -59304.028368476436, -81647.74854752404, -82959.63948483938, -0.022, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879264108E9, 0.0, 2023-09-22 15:51:19.264
10.0, -36723.60321564713, -15644.611793114162, -85387.7094850194, -80117.92810176946, -26820.528724256605, -54563.335128228086, -166127.41841404658, -72192.46890455115, 1528.1664166648886, -187500.02235174447, -84060.14997484088, -78202.00362229391, -59533.87135671036, -59284.4929438225, -81630.9623874381, -82939.14293517386, -0.022, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879264114E9, 0.0, 2023-09-22 15:51:19.264
12.0, -36719.065811522705, -15644.544737880797, -85388.31298211968, -80120.31973842619, -26816.12543059891, -54569.75007888676, -166036.60327632466, -72201.29784361098, 1467.1014508129897, -187500.02235174447, -84043.87790487742, -78187.54204363133, -59522.20374610469, -59272.355946583266, -81608.72240170508, -82923.2731966106, -0.022, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541587926412E9, 0.0, 2023-09-22 15:51:19.264
14.0, -36719.490494667356, -15640.432016901019, -85379.05935991519, -80115.8046860462, -26809.285796795586, -54558.26128223673, -166119.03650987585, -72182.67884047971, 1548.8194285415923, -187500.02235174447, -84054.04794860458, -78204.79759035082, -59533.670191010264, -59293.25482764898, -81626.33557633586, -82943.97091197621, -0.022, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879324353E9, 0.0, 2023-09-22 15:51:19.324
16.0, -36723.35734645812, -15648.500996649385, -85378.7017320039, -80110.17204644348, -26803.40728800384, -54549.342936199064, -166032.11057568915, -72183.12587536883, 1462.9216745998472, -187500.02235174447, -84033.61845417244, -78183.76459881838, -59507.451594764185, -59263.10232437877, -81602.84389291334, -82918.4228680638, -0.018000000000000002, 0.93, 0.41000000000000003, 192.0, 127.5, 56.0, 14.5, 8.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695415879324366E9, 0.0, 2023-09-22 15:51:19.324
18.0, -36723.62556739159, -15641.303734934776, -85371.63858075603, -80093.09531367962, -26795.137142555373, -54530.5227673677, -166138.39312057415, -72184.62344224734, 1531.1168469329891, -187500.02235174447, -84030.69037564879, -78173.66161032458, -59497.30390278148, -59242.42696075761, -81607.7612766935, -82913.93016742828, -0.018000000000000002, 0.93, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879324372E9, 0.0, 2023-09-22 15:51:19.324
20.0, -36754.67214044001, -15677.24534001891, -85385.04962742921, -80109.94852899892, -26800.143933313364, -54545.163159985925, -166044.35933165066, -72177.11325611034, 1456.9537588302803, -187500.02235174447, -84048.57177121303, -78186.35740117519, -59505.17171682975, -59248.10430384926, -81608.52123600498, -82916.67943199628, -0.018000000000000002, 0.93, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879324377E9, 0.0, 2023-09-22 15:51:19.324
22.0, -36767.61380047963, -15689.114116324678, -85391.24106064333, -80126.77939257376, -26817.9806253887, -54563.49159043928, -166125.45146053453, -72194.07823015192, 1525.9088904749026, -187500.02235174447, -84068.59893424499, -78205.78106710686, -59527.322295584956, -59266.92447268063, -81630.38124208228, -82939.2770456406, -0.018000000000000002, 0.93, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415879324383E9, 0.0, 2023-09-22 15:51:19.324
