%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -37387.29356375856, -12544.000154018422, -86636.0991163372, -80811.9721188512, -19839.229564574907, -54411.92441128784, -158721.23494401397, -71342.43206291582, -9631.523148003, -187500.02235174447, -85366.14005162002, -78685.20363392874, -54199.82870815143, -46244.261711151805, -82857.13438476734, -83817.32062307843, -0.034, 0.932, 0.384, 192.0, 127.0, 120.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415794193408E9, 0.0, 2023-09-22 15:49:54.193
90.0, -37398.581194708495, -12546.794122075335, -86632.50048547989, -80810.94393860626, -19838.06727386323, -54423.592021893506, -158799.6225118187, -71355.99957180019, -9520.636143760223, -187500.02235174447, -85371.19154586692, -78688.01995373011, -54208.478833255635, -46265.56292361771, -82866.14213778284, -83836.00668144306, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794253568E9, 0.0, 2023-09-22 15:49:54.253
92.0, -37393.35088650595, -12546.861177308701, -86625.68320342102, -80812.50856071814, -19836.860279662644, -54424.53079516063, -158682.2535016839, -71345.85187981748, -9590.32888297187, -187500.02235174447, -85369.98455166633, -78687.70702930773, -54222.85100494039, -46285.00894129383, -82865.02455056008, -83839.42649834472, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579425358E9, 0.0, 2023-09-22 15:49:54.253
94.0, -37364.9194675588, -12513.847650748212, -86588.64636285858, -80773.63887711035, -19798.34822396615, -54379.134402171905, -158794.21338966052, -71308.52446657712, -9474.412736226646, -187500.02235174447, -85340.12262107404, -78651.78777596806, -54196.520649972044, -46258.320958414195, -82844.1033177499, -83808.75990495205, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794253584E9, 0.0, 2023-09-22 15:49:54.253
96.0, -37375.223621752695, -12522.944810741523, -86601.18569149802, -80768.72149333019, -19808.45121245995, -54388.29861739858, -158683.41579239556, -71310.02203345562, -9559.170551201172, -187500.02235174447, -85340.32378677414, -78644.34464506444, -54189.72571965763, -46252.241283922354, -82837.84482930241, -83798.05341935795, -0.034, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794253587E9, 0.0, 2023-09-22 15:49:54.253
98.0, -37322.518208327085, -12463.153894323576, -86556.97394096541, -80717.53599852753, -19767.033429984265, -54325.95960211273, -158802.0812037088, -71266.95022189025, -9456.77720985141, -187500.02235174447, -85312.80878934966, -78622.17171456477, -54169.65385313676, -46241.44539135044, -82817.46003835918, -83773.98059057958, -0.036000000000000004, 0.928, 0.382, 192.0, 127.0, 112.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415794253591E9, 0.0, 2023-09-22 15:49:54.253
100.0, -37334.901074755326, -12481.348214310196, -86585.02538025682, -80744.26868489607, -19782.322023191693, -54352.71464022573, -158715.7140631335, -71292.2300448692, -9550.766295285976, -187500.02235174447, -85290.81467280563, -78591.63923163882, -54150.319594182925, -46225.463894064895, -82795.42121832624, -83745.30330244343, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794253594E9, 0.0, 2023-09-22 15:49:54.253
102.0, -37347.35099641693, -12490.825353959246, -86602.12446476513, -80770.28611544205, -19815.223791029908, -54381.39192836189, -158805.76924154392, -71325.95882725225, -9492.875277146732, -187500.02235174447, -85323.20235052137, -78629.48073500166, -54190.19510629119, -46272.022577765296, -82838.51538163607, -83790.8785093878, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794253597E9, 0.0, 2023-09-22 15:49:54.253
104.0, -37371.46852868421, -12527.81749103278, -86614.90966259356, -80789.62037439589, -19819.627084687603, -54396.52405935813, -158702.16890599357, -71320.34853939398, -9571.46401065159, -187500.02235174447, -85334.2441122823, -78651.5195550346, -54199.85105989588, -46297.57062167772, -82849.62419863036, -83805.65301247276, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954157942536E9, 0.0, 2023-09-22 15:49:54.253
106.0, -37364.62889488088, -12516.082825193744, -86599.50931066387, -80783.25012722613, -19811.803974128245, -54386.4881260977, -158773.53802603937, -71321.24260917219, -9522.290172849915, -187500.02235174447, -85338.17801930643, -78667.1657761533, -54202.86854539735, -46312.8815666296, -82845.04209101702, -83806.2341578286, -0.036000000000000004, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794314023E9, 0.0, 2023-09-22 15:49:54.314
108.0, -37350.32377842948, -12510.04785419081, -86579.30333367626, -80757.00917923561, -19781.092677246652, -54369.053765422555, -158719.7597288799, -71290.06192565704, -9581.790516589943, -187500.02235174447, -85316.45212369587, -78652.99477016865, -54183.6907486547, -46299.60463042315, -82815.82836101393, -83780.64141042727, -0.036000000000000004, 0.932, 0.384, 192.0, 127.0, 112.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415794314036E9, 0.0, 2023-09-22 15:49:54.314
110.0, -37361.946685546245, -12505.19752564401, -86601.83389208722, -80779.00329577962, -19818.44244223147, -54380.96724521724, -158775.81790397383, -71329.17747845381, -9553.806132531898, -187500.02235174447, -85330.73488840282, -78662.76248249561, -54204.81314716496, -46318.96124112144, -82837.08486999094, -83798.9251373917, -0.036000000000000004, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579431404E9, 0.0, 2023-09-22 15:49:54.314
112.0, -37391.07100857151, -12534.701828325013, -86624.87854062063, -80805.4230577258, -19832.50168949386, -54405.91179202936, -158718.59743816822, -71346.65654261787, -9575.777897331465, -187500.02235174447, -85333.14887680399, -78651.40779631231, -54215.944315903704, -46331.992308138884, -82852.06053877599, -83811.01743114203, -0.036000000000000004, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794314043E9, 0.0, 2023-09-22 15:49:54.314
114.0, -37344.5123248711, -12480.364737554162, -86590.14392973708, -80765.48049038417, -19800.270473989305, -54362.549407786064, -158762.18333985607, -71315.05117595807, -9569.094725739327, -187500.02235174447, -85343.05069959769, -78656.1687178813, -54221.196975850704, -46335.23331108491, -82855.79328010003, -83815.44307654418, -0.036000000000000004, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794314046E9, 0.0, 2023-09-22 15:49:54.314
116.0, -37350.63670285186, -12503.610551787682, -86589.20515646997, -80770.97901952018, -19797.7223751214, -54367.71266075524, -158749.35343853873, -71302.08716417398, -9569.072373994872, -187500.02235174447, -85310.75242885976, -78637.84028742794, -54203.62850470883, -46323.610403968145, -82826.51249486358, -83782.29543951697, -0.036000000000000004, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794314049E9, 0.0, 2023-09-22 15:49:54.314
118.0, -37360.20324947873, -12513.132394925642, -86604.40434269958, -80796.34824947694, -19812.183953783984, -54389.52796334362, -158760.05992413283, -71335.95005702377, -9591.80409810592, -187500.02235174447, -85320.9895278203, -78657.95685743772, -54200.05222559598, -46349.65018625858, -82831.42987864374, -83798.6792682027, -0.032, 0.93, 0.378, 192.0, 127.5, 0.0, 14.5, 8.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415794314053E9, 0.0, 2023-09-22 15:49:54.314
120.0, -37380.29746774405, -12536.937002770544, -86616.56369168326, -80794.42599945379, -19816.0284538303, -54401.30733267157, -158758.13767410966, -71325.26592317414, -9559.282309923448, -187500.02235174447, -85333.2382837818, -78671.30084887754, -54233.6021940234, -46366.83867774471, -82847.83605907393, -83816.09127713338, -0.032, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372755E9, 0.0, 2023-09-22 15:49:54.372
122.0, -37382.711456145225, -12529.069188722277, -86628.47717147793, -80801.64561291285, -19837.01674187383, -54406.247068196186, -158735.78592965438, -71346.45537691777, -9604.254019767526, -187500.02235174447, -85350.67264445695, -78677.82755825849, -54248.42140059727, -46380.80851802928, -82863.32581798146, -83823.02031791453, -0.032, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372771E9, 0.0, 2023-09-22 15:49:54.372
124.0, -37367.601676893435, -12519.592049073226, -86610.28285149133, -80787.80988309502, -19816.07315731921, -54390.77966103311, -158774.58855802877, -71327.14346970839, -9552.710897053588, -187500.02235174447, -85335.58521694962, -78655.40875856981, -54232.30579284499, -46380.54029709582, -82847.36667244037, -83809.27399507452, -0.032, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372774E9, 0.0, 2023-09-22 15:49:54.372
126.0, -37398.67060168631, -12552.516168655893, -86653.42171829006, -80835.82143018502, -19870.94668995699, -54436.91366158887, -158712.3613014652, -71377.61370868847, -9613.37353150529, -187500.02235174447, -85358.83103118313, -78687.30469790753, -54255.73042103415, -46414.13496901214, -82874.83696637595, -83834.039727931, -0.032, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372778E9, 0.0, 2023-09-22 15:49:54.372
128.0, -37388.232337025685, -12544.469540651982, -86629.21477904497, -80817.4259444983, -19836.97203838492, -54416.70768460127, -158748.973458883, -71360.46992069125, -9522.021951916451, -187500.02235174447, -85373.6949412459, -78715.89257906587, -54280.630264357365, -46449.62953920717, -82894.32768754098, -83858.15726019828, -0.026000000000000002, 0.934, 0.378, 192.0, 127.5, 24.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695415794372781E9, 0.0, 2023-09-22 15:49:54.372
130.0, -37348.60269410643, -12505.19752564401, -86591.35092393767, -80778.10922600141, -19791.687404118467, -54371.17718114581, -158697.31857744677, -71307.98802471018, -9574.682661853154, -187500.02235174447, -85323.71644064384, -78669.11037792092, -54238.78779873703, -46410.96102129949, -82836.9507595242, -83808.11170436283, -0.026000000000000002, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372784E9, 0.0, 2023-09-22 15:49:54.372
132.0, -37332.33062414296, -12481.102345121188, -86567.32279864822, -80744.84983025191, -19777.58345336717, -54355.26273909363, -158778.969499942, -71306.51280957613, -9456.7325063625, -187500.02235174447, -85303.71162935634, -78638.46613627269, -54221.420493295256, -46375.15352668209, -82819.35993663788, -83786.54227096347, -0.026000000000000002, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372788E9, 0.0, 2023-09-22 15:49:54.372
134.0, -37315.56681580148, -12462.930376879023, -86560.59492356717, -80744.98394071865, -19783.417258670004, -54351.68645998078, -158701.54305714884, -71289.9725186792, -9532.974306699552, -187500.02235174447, -85286.97017275932, -78610.81702838147, -54205.03666460951, -46375.73467203792, -82804.36191610836, -83770.91840158921, -0.026000000000000002, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794372791E9, 0.0, 2023-09-22 15:49:54.372
136.0, -37328.664938052294, -12480.677661976537, -86576.57642085271, -80767.20157470723, -19798.81761059971, -54372.562989302045, -158786.99377620147, -71305.95401596476, -9428.502253115446, -187500.02235174447, -85275.41432087593, -78600.69168814323, -54195.894801127295, -46383.200154686, -82798.28224161653, -83763.81054685242, -0.026000000000000002, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433063E9, 0.0, 2023-09-22 15:49:54.433
138.0, -37349.5191156291, -12514.80877575979, -86591.57444138222, -80786.64759238333, -19823.06925333372, -54390.84671626648, -158676.08442021423, -71324.8859435184, -9544.574862071857, -187500.02235174447, -85321.77183887623, -78657.12984289287, -54251.617700054376, -46446.56735021679, -82841.1081839929, -83807.59761424037, -0.024, 0.934, 0.38, 192.0, 127.5, 32.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695415794433078E9, 0.0, 2023-09-22 15:49:54.433
140.0, -37328.888455496846, -12489.32778708074, -86568.35097889317, -80762.08302522697, -19801.87979959009, -54366.70683225475, -158785.6750232786, -71302.578902552, -9466.008480311451, -187500.02235174447, -85292.28988793968, -78638.1085083614, -54232.70812424518, -46424.75204762841, -82817.19181742572, -83784.53061396249, -0.024, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433082E9, 0.0, 2023-09-22 15:49:54.433
142.0, -37327.81557176299, -12486.310301579273, -86566.36167363664, -80752.31531289998, -19796.29186347626, -54360.47069555172, -158691.03773725484, -71304.25528338616, -9583.42219393518, -187500.02235174447, -85287.2830971817, -78625.03273785506, -54218.82769093844, -46427.59071917424, -82807.73702952111, -83771.87952660078, -0.024, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433085E9, 0.0, 2023-09-22 15:49:54.433
144.0, -37327.2120746627, -12468.674775204037, -86566.40637712555, -80749.3648826319, -19788.53580815027, -54359.95660542925, -158792.8722849932, -71307.02689969861, -9492.78587016891, -187500.02235174447, -85295.9332222859, -78623.24459829862, -54221.420493295256, -46434.51975995538, -82811.33566037842, -83778.60740168183, -0.024, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433089E9, 0.0, 2023-09-22 15:49:54.433
146.0, -37360.20324947873, -12507.52210706736, -86600.67160137554, -80782.95955454822, -19803.53382867978, -54390.734957544206, -158678.09607721522, -71337.60408611347, -9593.391071962247, -187500.02235174447, -85302.01289677774, -78621.0094238531, -54235.189167879726, -46438.274853023875, -82813.97316622415, -83776.86396561432, -0.024, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433099E9, 0.0, 2023-09-22 15:49:54.433
148.0, -37358.236295966664, -12503.297627365308, -86600.24691823089, -80796.03532505457, -19815.87199161911, -54393.171297689834, -158766.54193002486, -71330.92091452132, -9506.040454630907, -187500.02235174447, -85331.36073724757, -78656.19106962575, -54271.08606947495, -46478.55269653234, -82844.68446310575, -83808.55873925195, -0.028, 0.9400000000000001, 0.384, 192.0, 127.5, 16.0, 14.5, 48.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415794433102E9, 0.0, 2023-09-22 15:49:54.433
150.0, -37372.58611590697, -12532.310191668295, -86615.55786318277, -80805.17718853679, -19834.93802963949, -54410.73976883171, -158666.31670788728, -71356.7371793672, -9595.022749307484, -187500.02235174447, -85320.16251327546, -78659.72264524968, -54259.66432805829, -46482.75482448993, -82834.38030891184, -83803.82016942742, -0.028, 0.9400000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794493266E9, 0.0, 2023-09-22 15:49:54.493
152.0, -37372.697874629244, -12520.016732217877, -86612.62978465913, -80813.08970607397, -19840.97300064242, -54413.42197816634, -158747.5652989823, -71359.86642359095, -9529.286268864425, -187500.02235174447, -85341.8437053971, -78684.04134321706, -54276.94222652224, -46522.786798809386, -82862.34234122543, -83829.3905650843, -0.028, 0.9400000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579449328E9, 0.0, 2023-09-22 15:49:54.493
154.0, -37394.043790584066, -12544.558947629805, -86624.23034003143, -80830.83699117148, -19840.414207031037, -54437.6512691559, -158655.18553914852, -71365.2978974936, -9601.258886010515, -187500.02235174447, -85343.90006588699, -78679.90627049284, -54280.004415512616, -46535.571996637824, -82855.83798358894, -83831.3351668519, -0.028, 0.9400000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794493284E9, 0.0, 2023-09-22 15:49:54.493
156.0, -37391.54039520507, -12532.28783992384, -86631.49465697941, -80832.96040689474, -19858.005029917364, -54429.49288242971, -158711.19901075354, -71369.18710102882, -9556.13071395525, -187500.02235174447, -85366.94471442042, -78697.20652070123, -54302.82554660148, -46567.31147376436, -82876.9603820992, -83857.57611484244, -0.028, 0.9400000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794493287E9, 0.0, 2023-09-22 15:49:54.493
158.0, -37394.28965977307, -12539.373342916173, -86635.56267447027, -80831.82046792752, -19856.239242105396, -54431.906870830884, -158643.47322505395, -71381.9499471128, -9599.89542959874, -187500.02235174447, -85347.85632465557, -78673.53602332306, -54293.147241252336, -46547.15020026567, -82859.9060010798, -83838.30891112196, -0.03, 0.934, 0.382, 192.0, 127.5, 8.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.69541579449329E9, 0.0, 2023-09-22 15:49:54.493
160.0, -37411.16522683683, -12550.370401188184, -86656.93094216955, -80846.75143322366, -19891.51029485587, -54444.82617912605, -158665.73556253142, -71385.1462465699, -9577.677795610165, -187500.02235174447, -85381.2498308718, -78702.9732707707, -54319.03056133158, -46576.29687503539, -82895.02059161909, -83863.43227188973, -0.03, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794493294E9, 0.0, 2023-09-22 15:49:54.493
162.0, -37382.420883467305, -12537.853424293211, -86613.92618583754, -80807.50176996014, -19838.02257037432, -54404.25776293967, -158626.17297484554, -71348.75760659667, -9573.140391485738, -187500.02235174447, -85354.00305438078, -78678.94514548125, -54300.83624134496, -46561.63413067271, -82866.07508254946, -83833.79385874199, -0.03, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794493297E9, 0.0, 2023-09-22 15:49:54.493
164.0, -37373.480185685185, -12520.933153740545, -86607.01949680084, -80809.26755777211, -19841.420035531526, -54399.56389660405, -158643.0932453982, -71357.96652531225, -9537.958745713086, -187500.02235174447, -85348.45982175587, -78680.10743619292, -54275.71288057719, -46553.25222650197, -82860.68831213574, -83826.01545167154, -0.03, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954157944933E9, 0.0, 2023-09-22 15:49:54.493
166.0, -37370.954438561734, -12527.728084054957, -86599.0399240303, -80795.87886284338, -19830.44532900397, -54392.120765700434, -158624.60835273366, -71341.24742045968, -9494.953989381074, -187500.02235174447, -85338.35683326208, -78667.61281104242, -54268.85089502942, -46541.85283682976, -82842.2034194712, -83809.27399507452, -0.03, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794553495E9, 0.0, 2023-09-22 15:49:54.553
168.0, -37377.27998224259, -12526.990476487932, -86618.5977004287, -80807.5688251935, -19853.959364170954, -54416.81944332355, -158603.7988786458, -71364.67204864885, -9500.430166772625, -187500.02235174447, -85356.50644975978, -78682.99081122766, -54279.75854632361, -46566.775031897436, -82858.22962024565, -83826.283672605, -0.032, 0.93, 0.384, 192.0, 127.5, 0.0, 14.5, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415794553505E9, 0.0, 2023-09-22 15:49:54.553
170.0, -37323.45698159421, -12481.124696865643, -86569.69208356048, -80753.34349314493, -19786.166523238007, -54357.944948428274, -158634.97956216094, -71310.67023404482, -9455.614919139734, -187500.02235174447, -85311.98177480481, -78629.81601116848, -54258.36792687988, -46532.3309936918, -82824.72435530715, -83789.33623902038, -0.032, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794553509E9, 0.0, 2023-09-22 15:49:54.553
172.0, -37341.561894603, -12489.171324869552, -86602.28092697632, -80791.02853429658, -19822.041073088774, -54387.024567964625, -158605.65407343555, -71351.73038860923, -9529.666248520167, -187500.02235174447, -85303.9798502898, -78621.03177559756, -54245.15804590679, -46535.929624549106, -82824.16556169577, -83788.73274192009, -0.032, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794553513E9, 0.0, 2023-09-22 15:49:54.553
174.0, -37353.67654009778, -12513.512374581382, -86602.97383105443, -80800.75154313464, -19821.77285215531, -54393.79714653458, -158643.16030063157, -71348.75760659667, -9489.254294544971, -187500.02235174447, -85327.51623720124, -78653.50886029111, -54272.98596775365, -46570.55247671038, -82844.7068148502, -83814.63841374379, -0.032, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415794553516E9, 0.0, 2023-09-22 15:49:54.553
